Data stamp = , 17-05-2022 19:07:53 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.16163 ,50.64592 
2 ,0.3267 ,0.84971 ,5.16505 ,50.67950 
3 ,0.7592 ,0.85149 ,5.15821 ,50.61234 
4 ,0.9995 ,0.85407 ,5.17874 ,50.81381 
5 ,1.2395 ,0.85636 ,5.15479 ,50.57876 
6 ,1.4476 ,0.85857 ,5.15136 ,50.54519 
7 ,1.6237 ,0.86048 ,5.15479 ,50.57876 
8 ,1.8315 ,0.86249 ,5.13425 ,50.37729 
9 ,2.0398 ,0.86461 ,5.13768 ,50.41087 
10 ,2.2479 ,0.86660 ,5.09319 ,49.97436 
11 ,2.4719 ,0.86885 ,5.07608 ,49.80646 
12 ,2.6801 ,0.87096 ,5.07265 ,49.77289 
13 ,2.8721 ,0.87292 ,5.03843 ,49.43710 
14 ,3.0961 ,0.87504 ,5.02474 ,49.30279 
15 ,3.3044 ,0.87716 ,4.98710 ,48.93343 
16 ,3.4964 ,0.87914 ,4.98026 ,48.86627 
17 ,3.7046 ,0.88124 ,4.96315 ,48.69838 
18 ,3.9286 ,0.88353 ,4.91866 ,48.26186 
19 ,4.1208 ,0.88538 ,4.91523 ,48.22828 
20 ,4.3290 ,0.88745 ,4.87417 ,47.82534 
21 ,4.5370 ,0.88950 ,4.87075 ,47.79177 
22 ,4.7611 ,0.89175 ,4.84337 ,47.52314 
23 ,4.9688 ,0.89385 ,4.80573 ,47.15378 
24 ,5.1607 ,0.89587 ,4.81257 ,47.22093 
25 ,5.3688 ,0.89790 ,4.75782 ,46.68368 
26 ,5.5771 ,0.89991 ,4.75782 ,46.68368 
27 ,5.8013 ,0.90221 ,4.74413 ,46.54937 
28 ,6.0094 ,0.90430 ,4.69279 ,46.04569 
29 ,6.2171 ,0.90632 ,4.68937 ,46.01212 
30 ,6.4093 ,0.90829 ,4.66199 ,45.74349 
31 ,6.6014 ,0.91029 ,4.64831 ,45.60918 
32 ,6.8099 ,0.91228 ,4.61408 ,45.27339 
33 ,7.0180 ,0.91428 ,4.61066 ,45.23981 
34 ,7.2097 ,0.91635 ,4.55933 ,44.73614 
35 ,7.4181 ,0.91826 ,4.56275 ,44.76972 
36 ,7.6423 ,0.92056 ,4.52853 ,44.43394 
37 ,7.8503 ,0.92273 ,4.51142 ,44.26604 
38 ,8.0585 ,0.92473 ,4.50800 ,44.23247 
39 ,8.2662 ,0.92682 ,4.45324 ,43.69521 
40 ,8.4748 ,0.92894 ,4.44982 ,43.66163 
41 ,8.6988 ,0.93113 ,4.43271 ,43.49374 
42 ,8.9066 ,0.93319 ,4.40191 ,43.19154 
43 ,9.1309 ,0.93539 ,4.37111 ,42.88933 
44 ,9.3386 ,0.93754 ,4.36084 ,42.78860 
45 ,9.5631 ,0.93963 ,4.31978 ,42.38566 
46 ,9.7871 ,0.94197 ,4.29240 ,42.11703 
47 ,9.9952 ,0.94409 ,4.30267 ,42.21777 
48 ,10.2033 ,0.94626 ,4.26845 ,41.88198 
49 ,10.3954 ,0.94811 ,4.25818 ,41.78125 
50 ,10.6193 ,0.95031 ,4.21711 ,41.37831 
51 ,10.8116 ,0.95229 ,4.20342 ,41.24400 
52 ,11.0196 ,0.95432 ,4.17605 ,40.97537 
53 ,11.2115 ,0.95630 ,4.16920 ,40.90821 
54 ,11.4199 ,0.95839 ,4.15209 ,40.74032 
55 ,11.6436 ,0.96053 ,4.09734 ,40.20307 
56 ,11.8681 ,0.96274 ,4.10760 ,40.30380 
57 ,12.0922 ,0.96503 ,4.08365 ,40.06876 
58 ,12.3003 ,0.96718 ,4.05285 ,39.76655 
59 ,12.5084 ,0.96920 ,4.01863 ,39.43077 
60 ,12.7159 ,0.97127 ,4.00152 ,39.26288 
61 ,12.9405 ,0.97344 ,3.97756 ,39.02783 
62 ,13.1643 ,0.97573 ,3.95703 ,38.82636 
63 ,13.3727 ,0.97785 ,3.94676 ,38.72562 
64 ,13.5967 ,0.98005 ,3.93307 ,38.59131 
65 ,13.8045 ,0.98214 ,3.87832 ,38.05406 
66 ,14.0130 ,0.98424 ,3.89201 ,38.18837 
67 ,14.2371 ,0.98647 ,3.85779 ,37.85259 
68 ,14.4450 ,0.98853 ,3.82014 ,37.48323 
69 ,14.6693 ,0.99086 ,3.80645 ,37.34891 
70 ,14.8773 ,0.99283 ,3.78592 ,37.14744 
71 ,15.0853 ,0.99502 ,3.76196 ,36.91240 
72 ,15.2935 ,0.99704 ,3.76196 ,36.91240 
73 ,15.5177 ,0.99914 ,3.70721 ,36.37514 
74 ,15.7413 ,1.00144 ,3.69694 ,36.27441 
75 ,15.9499 ,1.00354 ,3.69352 ,36.24083 
76 ,16.1579 ,1.00566 ,3.65246 ,35.83789 
77 ,16.3659 ,1.00777 ,3.62508 ,35.56926 
78 ,16.5740 ,1.00981 ,3.62166 ,35.53569 
79 ,16.7659 ,1.01186 ,3.58059 ,35.13275 
80 ,16.9421 ,1.01367 ,3.58059 ,35.13275 
81 ,17.1499 ,1.01560 ,3.54979 ,34.83054 
82 ,17.3424 ,1.01768 ,3.53952 ,34.72981 
83 ,17.5663 ,1.01978 ,3.50872 ,34.42760 
84 ,17.7584 ,1.02169 ,3.49846 ,34.32687 
85 ,17.9508 ,1.02364 ,3.49161 ,34.25971 
86 ,18.1588 ,1.02564 ,3.46081 ,33.95751 
87 ,18.3829 ,1.02791 ,3.42659 ,33.62172 
88 ,18.5910 ,1.02997 ,3.41975 ,33.55457 
89 ,18.7991 ,1.03208 ,3.39237 ,33.28594 
90 ,19.0231 ,1.03433 ,3.35473 ,32.91658 
91 ,19.2313 ,1.03640 ,3.36499 ,33.01731 
92 ,19.4392 ,1.03844 ,3.33419 ,32.71511 
93 ,19.6474 ,1.04053 ,3.31024 ,32.48006 
94 ,19.8552 ,1.04265 ,3.29313 ,32.31217 
95 ,20.0635 ,1.04473 ,3.25548 ,31.94281 
96 ,20.2555 ,1.04664 ,3.25891 ,31.97639 
97 ,20.4314 ,1.04855 ,3.23837 ,31.77492 
98 ,20.6398 ,1.05050 ,3.19388 ,31.33840 
99 ,20.8638 ,1.05268 ,3.17677 ,31.17051 
100 ,21.0560 ,1.05463 ,3.18020 ,31.20409 
101 ,21.2637 ,1.05682 ,3.13571 ,30.76757 
102 ,21.4562 ,1.05865 ,3.13571 ,30.76757 
103 ,21.6804 ,1.06087 ,3.11175 ,30.53252 
104 ,21.8884 ,1.06298 ,3.08780 ,30.29747 
105 ,22.0965 ,1.06502 ,3.05015 ,29.92811 
106 ,22.2885 ,1.06700 ,3.06384 ,30.06242 
107 ,22.4965 ,1.06902 ,3.01935 ,29.62590 
108 ,22.6882 ,1.07098 ,3.01593 ,29.59233 
109 ,22.8809 ,1.07291 ,2.98171 ,29.25654 
110 ,23.0890 ,1.07493 ,2.98855 ,29.32370 
111 ,23.2969 ,1.07700 ,2.93380 ,28.78645 
112 ,23.4890 ,1.07897 ,2.94064 ,28.85360 
113 ,23.6968 ,1.08098 ,2.89273 ,28.38351 
114 ,23.9212 ,1.08315 ,2.89616 ,28.41709 
115 ,24.1452 ,1.08547 ,2.87562 ,28.21562 
116 ,24.3374 ,1.08747 ,2.84825 ,27.94699 
117 ,24.5455 ,1.08957 ,2.82429 ,27.71194 
118 ,24.7374 ,1.09148 ,2.81060 ,27.57763 
119 ,24.9292 ,1.09347 ,2.79691 ,27.44332 
120 ,25.1215 ,1.09532 ,2.76611 ,27.14111 
121 ,25.3298 ,1.09744 ,2.77638 ,27.24185 
122 ,25.5379 ,1.09946 ,2.73189 ,26.80533 
123 ,25.7618 ,1.10164 ,2.73189 ,26.80533 
124 ,25.9537 ,1.10373 ,2.70794 ,26.57028 
125 ,26.1619 ,1.10569 ,2.67029 ,26.20092 
126 ,26.3862 ,1.10787 ,2.67372 ,26.23450 
127 ,26.5943 ,1.11007 ,2.65318 ,26.03303 
128 ,26.7860 ,1.11194 ,2.62581 ,25.76440 
129 ,26.9786 ,1.11385 ,2.60527 ,25.56293 
130 ,27.2027 ,1.11609 ,2.58132 ,25.32788 
131 ,27.4263 ,1.11830 ,2.57789 ,25.29430 
132 ,27.6188 ,1.12023 ,2.54025 ,24.92494 
133 ,27.8427 ,1.12243 ,2.52998 ,24.82421 
134 ,28.0349 ,1.12443 ,2.50945 ,24.62274 
135 ,28.2587 ,1.12659 ,2.47523 ,24.28696 
136 ,28.4672 ,1.12869 ,2.49234 ,24.45485 
137 ,28.6913 ,1.13080 ,2.44785 ,24.01833 
138 ,28.9150 ,1.13315 ,2.42732 ,23.81686 
139 ,29.1074 ,1.13514 ,2.42048 ,23.74970 
140 ,29.3315 ,1.13733 ,2.39994 ,23.54823 
141 ,29.5236 ,1.13934 ,2.38283 ,23.38034 
142 ,29.7317 ,1.14135 ,2.36914 ,23.24603 
143 ,29.9557 ,1.14357 ,2.32465 ,22.80951 
144 ,30.1639 ,1.14562 ,2.33834 ,22.94382 
145 ,30.3715 ,1.14784 ,2.31781 ,22.74235 
146 ,30.5640 ,1.14975 ,2.28701 ,22.44015 
147 ,30.7716 ,1.15188 ,2.28017 ,22.37299 
148 ,30.9640 ,1.15368 ,2.25963 ,22.17152 
149 ,31.1723 ,1.15575 ,2.24937 ,22.07079 
150 ,31.3805 ,1.15784 ,2.21857 ,21.76858 
151 ,31.6205 ,1.16017 ,2.21515 ,21.73500 
152 ,31.8446 ,1.16246 ,2.19461 ,21.53353 
153 ,32.0527 ,1.16454 ,2.16723 ,21.26491 
154 ,32.2608 ,1.16661 ,2.15355 ,21.13059 
155 ,32.4687 ,1.16874 ,2.14670 ,21.06344 
156 ,32.6930 ,1.17085 ,2.10906 ,20.69408 
157 ,32.9171 ,1.17319 ,2.09195 ,20.52619 
158 ,33.1250 ,1.17526 ,2.09879 ,20.59334 
159 ,33.3492 ,1.17753 ,2.06457 ,20.25756 
160 ,33.5574 ,1.17959 ,2.03719 ,19.98893 
161 ,33.7653 ,1.18167 ,2.04061 ,20.02251 
162 ,33.9574 ,1.18371 ,2.00639 ,19.68673 
163 ,34.1654 ,1.18565 ,2.00982 ,19.72031 
164 ,34.3577 ,1.18763 ,1.97902 ,19.41810 
165 ,34.5658 ,1.18969 ,1.97217 ,19.35094 
166 ,34.7735 ,1.19173 ,1.94822 ,19.11590 
167 ,34.9819 ,1.19380 ,1.94822 ,19.11590 
168 ,35.1739 ,1.19578 ,1.91742 ,18.81369 
169 ,35.3821 ,1.19779 ,1.91399 ,18.78011 
170 ,35.5740 ,1.19980 ,1.89004 ,18.54507 
171 ,35.7826 ,1.20183 ,1.88662 ,18.51149 
172 ,36.0064 ,1.20412 ,1.86608 ,18.31002 
173 ,36.2145 ,1.20630 ,1.85240 ,18.17570 
174 ,36.4226 ,1.20824 ,1.83186 ,17.97423 
175 ,36.6306 ,1.21031 ,1.81133 ,17.77276 
176 ,36.8548 ,1.21247 ,1.80106 ,17.67203 
177 ,37.0627 ,1.21474 ,1.78053 ,17.47056 
178 ,37.2708 ,1.21672 ,1.74973 ,17.16836 
179 ,37.4469 ,1.21865 ,1.75315 ,17.20193 
180 ,37.6549 ,1.22056 ,1.72920 ,16.96689 
181 ,37.8628 ,1.22258 ,1.73262 ,17.00046 
182 ,38.0867 ,1.22486 ,1.70182 ,16.69826 
183 ,38.2953 ,1.22694 ,1.68129 ,16.49679 
184 ,38.5194 ,1.22919 ,1.67444 ,16.42963 
185 ,38.7275 ,1.23129 ,1.65733 ,16.26174 
186 ,38.9351 ,1.23333 ,1.62653 ,15.95954 
187 ,39.1274 ,1.23537 ,1.62995 ,15.99311 
188 ,39.3517 ,1.23749 ,1.58547 ,15.55660 
189 ,39.5759 ,1.23975 ,1.58889 ,15.59018 
190 ,39.7998 ,1.24198 ,1.58547 ,15.55660 
191 ,40.0080 ,1.24405 ,1.55467 ,15.25439 
192 ,40.1840 ,1.24601 ,1.54440 ,15.15366 
193 ,40.3761 ,1.24786 ,1.52045 ,14.91861 
194 ,40.5842 ,1.24983 ,1.51702 ,14.88503 
195 ,40.7922 ,1.25188 ,1.49307 ,14.64998 
196 ,41.0005 ,1.25402 ,1.48965 ,14.61640 
197 ,41.2240 ,1.25628 ,1.46227 ,14.34778 
198 ,41.4002 ,1.25816 ,1.44174 ,14.14631 
199 ,41.6089 ,1.26006 ,1.42462 ,13.97842 
200 ,41.8328 ,1.26232 ,1.41436 ,13.87768 
201 ,42.0250 ,1.26430 ,1.40409 ,13.77695 
202 ,42.2330 ,1.26631 ,1.37671 ,13.50832 
203 ,42.4407 ,1.26839 ,1.38356 ,13.57548 
204 ,42.6492 ,1.27052 ,1.34934 ,13.23969 
205 ,42.8572 ,1.27266 ,1.33223 ,13.07180 
206 ,43.0652 ,1.27460 ,1.32538 ,13.00465 
207 ,43.2732 ,1.27670 ,1.30485 ,12.80318 
208 ,43.4976 ,1.27896 ,1.29116 ,12.66886 
209 ,43.7055 ,1.28108 ,1.27063 ,12.46739 
210 ,43.9138 ,1.28317 ,1.26036 ,12.36666 
211 ,44.1218 ,1.28520 ,1.26036 ,12.36666 
212 ,44.3299 ,1.28733 ,1.22614 ,12.03088 
213 ,44.5380 ,1.28934 ,1.22272 ,11.99730 
214 ,44.7460 ,1.29154 ,1.22956 ,12.06445 
215 ,44.9541 ,1.29345 ,1.17481 ,11.52720 
216 ,45.1623 ,1.29561 ,1.18850 ,11.66151 
217 ,45.3703 ,1.29768 ,1.13716 ,11.15784 
218 ,45.5942 ,1.29992 ,1.14401 ,11.22500 
219 ,45.8022 ,1.30201 ,1.14058 ,11.19142 
220 ,46.0103 ,1.30408 ,1.10294 ,10.82206 
221 ,46.2187 ,1.30619 ,1.10294 ,10.82206 
222 ,46.4425 ,1.30840 ,1.09952 ,10.78848 
223 ,46.6509 ,1.31049 ,1.05845 ,10.38554 
224 ,46.8584 ,1.31267 ,1.04476 ,10.25123 
225 ,47.0989 ,1.31480 ,1.04134 ,10.21765 
226 ,47.3231 ,1.31722 ,1.02765 ,10.08333 
227 ,47.5472 ,1.31939 ,0.99001 ,9.71397 
228 ,47.7392 ,1.32148 ,0.98317 ,9.64682 
229 ,47.9310 ,1.32336 ,0.97290 ,9.54608 
230 ,48.1395 ,1.32538 ,0.96948 ,9.51250 
231 ,48.3634 ,1.32764 ,0.95579 ,9.37819 
232 ,48.5556 ,1.32957 ,0.93183 ,9.14314 
233 ,48.7799 ,1.33175 ,0.92157 ,9.04241 
234 ,48.9878 ,1.33385 ,0.90788 ,8.90809 
235 ,49.1958 ,1.33591 ,0.89419 ,8.77378 
236 ,49.4039 ,1.33807 ,0.89077 ,8.74020 
237 ,49.6120 ,1.34009 ,0.85312 ,8.37084 
238 ,49.8197 ,1.34216 ,0.85312 ,8.37084 
239 ,50.0281 ,1.34429 ,0.82232 ,8.06864 
240 ,50.2521 ,1.34646 ,0.81206 ,7.96790 
241 ,50.4439 ,1.34844 ,0.82917 ,8.13579 
242 ,50.6520 ,1.35057 ,0.79495 ,7.80001 
243 ,50.8600 ,1.35260 ,0.78810 ,7.73285 
