Data stamp = , 17-05-2022 01:31:14 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.06581 ,49.70573 
2 ,0.3124 ,0.84976 ,5.04870 ,49.53784 
3 ,0.7448 ,0.85145 ,5.08292 ,49.87362 
4 ,0.9852 ,0.85404 ,5.06239 ,49.67215 
5 ,1.2247 ,0.85639 ,5.07608 ,49.80646 
6 ,1.4174 ,0.85840 ,5.05897 ,49.63857 
7 ,1.6410 ,0.86060 ,5.06581 ,49.70573 
8 ,1.8334 ,0.86261 ,5.04528 ,49.50426 
9 ,2.0252 ,0.86452 ,5.05212 ,49.57142 
10 ,2.2178 ,0.86643 ,5.01106 ,49.16848 
11 ,2.4256 ,0.86850 ,5.00763 ,49.13490 
12 ,2.6179 ,0.87044 ,4.97683 ,48.83269 
13 ,2.8257 ,0.87254 ,4.97683 ,48.83269 
14 ,3.0501 ,0.87468 ,4.92550 ,48.32902 
15 ,3.2742 ,0.87695 ,4.90839 ,48.16113 
16 ,3.4823 ,0.87905 ,4.89812 ,48.06039 
17 ,3.7061 ,0.88125 ,4.87075 ,47.79177 
18 ,3.8984 ,0.88322 ,4.83995 ,47.48956 
19 ,4.1223 ,0.88548 ,4.82284 ,47.32167 
20 ,4.3303 ,0.88755 ,4.80573 ,47.15378 
21 ,4.5387 ,0.88965 ,4.76808 ,46.78442 
22 ,4.7463 ,0.89169 ,4.76124 ,46.71726 
23 ,4.9548 ,0.89374 ,4.74070 ,46.51579 
24 ,5.1630 ,0.89597 ,4.70306 ,46.14643 
25 ,5.3388 ,0.89777 ,4.68595 ,45.97854 
26 ,5.5311 ,0.89955 ,4.69279 ,46.04569 
27 ,5.7392 ,0.90163 ,4.64146 ,45.54202 
28 ,5.9471 ,0.90370 ,4.64831 ,45.60918 
29 ,6.1550 ,0.90586 ,4.60724 ,45.20624 
30 ,6.3635 ,0.90787 ,4.60040 ,45.13908 
31 ,6.5875 ,0.91008 ,4.57986 ,44.93761 
32 ,6.7797 ,0.91202 ,4.53537 ,44.50109 
33 ,6.9877 ,0.91403 ,4.53537 ,44.50109 
34 ,7.1956 ,0.91623 ,4.49431 ,44.09815 
35 ,7.4039 ,0.91825 ,4.49089 ,44.06457 
36 ,7.6120 ,0.92032 ,4.47035 ,43.86310 
37 ,7.8359 ,0.92257 ,4.43271 ,43.49374 
38 ,8.0282 ,0.92450 ,4.42929 ,43.46016 
39 ,8.2518 ,0.92666 ,4.38480 ,43.02365 
40 ,8.5079 ,0.92909 ,4.35742 ,42.75502 
41 ,8.7000 ,0.93135 ,4.34031 ,42.58713 
42 ,8.9083 ,0.93336 ,4.32662 ,42.45282 
43 ,9.1487 ,0.93568 ,4.30951 ,42.28492 
44 ,9.3726 ,0.93791 ,4.27871 ,41.98272 
45 ,9.5808 ,0.93999 ,4.24449 ,41.64694 
46 ,9.7730 ,0.94196 ,4.23765 ,41.57978 
47 ,9.9970 ,0.94415 ,4.21369 ,41.34473 
48 ,10.2211 ,0.94627 ,4.19658 ,41.17684 
49 ,10.4289 ,0.94843 ,4.16920 ,40.90821 
50 ,10.6368 ,0.95063 ,4.14183 ,40.63959 
51 ,10.8452 ,0.95263 ,4.12814 ,40.50527 
52 ,11.0535 ,0.95477 ,4.11787 ,40.40454 
53 ,11.2615 ,0.95691 ,4.07680 ,40.00160 
54 ,11.4696 ,0.95884 ,4.06996 ,39.93444 
55 ,11.6775 ,0.96095 ,4.03232 ,39.56508 
56 ,11.9018 ,0.96312 ,4.03574 ,39.59866 
57 ,12.1419 ,0.96549 ,3.99125 ,39.16214 
58 ,12.3500 ,0.96764 ,3.98098 ,39.06141 
59 ,12.5581 ,0.96974 ,3.95018 ,38.75920 
60 ,12.7660 ,0.97180 ,3.93650 ,38.62489 
61 ,12.9581 ,0.97379 ,3.90227 ,38.28911 
62 ,13.1822 ,0.97605 ,3.89201 ,38.18837 
63 ,13.3744 ,0.97793 ,3.86463 ,37.91975 
64 ,13.6143 ,0.98025 ,3.82699 ,37.55038 
65 ,13.8226 ,0.98247 ,3.80987 ,37.38249 
66 ,14.0305 ,0.98446 ,3.80303 ,37.31534 
67 ,14.2386 ,0.98665 ,3.76881 ,36.97955 
68 ,14.4308 ,0.98854 ,3.76881 ,36.97955 
69 ,14.6390 ,0.99057 ,3.72774 ,36.57661 
70 ,14.8629 ,0.99283 ,3.71063 ,36.40872 
71 ,15.0546 ,0.99477 ,3.70379 ,36.34157 
72 ,15.2791 ,0.99688 ,3.66957 ,36.00578 
73 ,15.4872 ,0.99915 ,3.65930 ,35.90505 
74 ,15.6951 ,1.00114 ,3.62166 ,35.53569 
75 ,15.9034 ,1.00322 ,3.60797 ,35.40137 
76 ,16.1115 ,1.00535 ,3.59428 ,35.26706 
77 ,16.3355 ,1.00762 ,3.54637 ,34.79696 
78 ,16.5437 ,1.00965 ,3.54979 ,34.83054 
79 ,16.7518 ,1.01168 ,3.53268 ,34.66265 
80 ,16.9599 ,1.01386 ,3.48819 ,34.22613 
81 ,17.1839 ,1.01602 ,3.46766 ,34.02466 
82 ,17.3758 ,1.01796 ,3.45739 ,33.92393 
83 ,17.5681 ,1.01990 ,3.44370 ,33.78961 
84 ,17.7603 ,1.02181 ,3.41633 ,33.52099 
85 ,17.9843 ,1.02396 ,3.40264 ,33.38667 
86 ,18.1923 ,1.02613 ,3.38553 ,33.21878 
87 ,18.3841 ,1.02803 ,3.35130 ,32.88300 
88 ,18.5923 ,1.03016 ,3.35130 ,32.88300 
89 ,18.8008 ,1.03218 ,3.30339 ,32.41290 
90 ,19.0086 ,1.03424 ,3.30339 ,32.41290 
91 ,19.2169 ,1.03632 ,3.27944 ,32.17786 
92 ,19.4726 ,1.03883 ,3.26575 ,32.04354 
93 ,19.6811 ,1.04104 ,3.24180 ,31.80849 
94 ,19.8892 ,1.04307 ,3.22811 ,31.67418 
95 ,20.0973 ,1.04517 ,3.18020 ,31.20409 
96 ,20.3055 ,1.04720 ,3.18362 ,31.23766 
97 ,20.5134 ,1.04929 ,3.15966 ,31.00262 
98 ,20.7213 ,1.05135 ,3.12544 ,30.66683 
99 ,20.9291 ,1.05345 ,3.12202 ,30.63325 
100 ,21.1217 ,1.05545 ,3.08095 ,30.23031 
101 ,21.3296 ,1.05743 ,3.08438 ,30.26389 
102 ,21.5379 ,1.05953 ,3.03304 ,29.76022 
103 ,21.7295 ,1.06161 ,3.03647 ,29.79380 
104 ,21.9378 ,1.06353 ,3.00567 ,29.49159 
105 ,22.1458 ,1.06562 ,3.00909 ,29.52517 
106 ,22.3381 ,1.06763 ,2.97144 ,29.15581 
107 ,22.5301 ,1.06953 ,2.97829 ,29.22297 
108 ,22.7381 ,1.07152 ,2.93380 ,28.78645 
109 ,22.9299 ,1.07356 ,2.92696 ,28.71929 
110 ,23.1222 ,1.07536 ,2.88931 ,28.34993 
111 ,23.3304 ,1.07744 ,2.89616 ,28.41709 
112 ,23.5386 ,1.07958 ,2.84825 ,27.94699 
113 ,23.7467 ,1.08165 ,2.85509 ,28.01415 
114 ,23.9543 ,1.08374 ,2.82429 ,27.71194 
115 ,24.1628 ,1.08575 ,2.80718 ,27.54405 
116 ,24.3549 ,1.08770 ,2.77980 ,27.27542 
117 ,24.5630 ,1.08980 ,2.77980 ,27.27542 
118 ,24.7871 ,1.09197 ,2.76269 ,27.10753 
119 ,24.9952 ,1.09411 ,2.72847 ,26.77175 
120 ,25.2034 ,1.09618 ,2.72505 ,26.73817 
121 ,25.4114 ,1.09831 ,2.71478 ,26.63744 
122 ,25.6195 ,1.10035 ,2.67714 ,26.26807 
123 ,25.8276 ,1.10238 ,2.67372 ,26.23450 
124 ,26.0197 ,1.10438 ,2.65318 ,26.03303 
125 ,26.2113 ,1.10634 ,2.66003 ,26.10018 
126 ,26.4038 ,1.10818 ,2.62581 ,25.76440 
127 ,26.5959 ,1.11015 ,2.59501 ,25.46220 
128 ,26.7880 ,1.11204 ,2.60185 ,25.52935 
129 ,26.9961 ,1.11410 ,2.56078 ,25.12641 
130 ,27.2042 ,1.11618 ,2.57105 ,25.22715 
131 ,27.4120 ,1.11830 ,2.52998 ,24.82421 
132 ,27.6197 ,1.12023 ,2.51972 ,24.72347 
133 ,27.8123 ,1.12230 ,2.51287 ,24.65632 
134 ,28.0202 ,1.12436 ,2.49234 ,24.45485 
135 ,28.2285 ,1.12638 ,2.47523 ,24.28696 
136 ,28.4525 ,1.12861 ,2.44785 ,24.01833 
137 ,28.6446 ,1.13060 ,2.45812 ,24.11906 
138 ,28.8368 ,1.13251 ,2.41705 ,23.71612 
139 ,29.0607 ,1.13474 ,2.40679 ,23.61539 
140 ,29.2530 ,1.13669 ,2.39310 ,23.48108 
141 ,29.4448 ,1.13863 ,2.37941 ,23.34676 
142 ,29.6532 ,1.14067 ,2.35203 ,23.07814 
143 ,29.8773 ,1.14294 ,2.32465 ,22.80951 
144 ,30.1012 ,1.14511 ,2.32808 ,22.84309 
145 ,30.2933 ,1.14708 ,2.31439 ,22.70877 
146 ,30.5015 ,1.14918 ,2.28359 ,22.40657 
147 ,30.7095 ,1.15116 ,2.28017 ,22.37299 
148 ,30.9333 ,1.15335 ,2.24937 ,22.07079 
149 ,31.1418 ,1.15551 ,2.23568 ,21.93647 
150 ,31.3497 ,1.15756 ,2.22541 ,21.83574 
151 ,31.5579 ,1.15969 ,2.19803 ,21.56711 
152 ,31.7655 ,1.16183 ,2.19461 ,21.53353 
153 ,31.9580 ,1.16376 ,2.16723 ,21.26491 
154 ,32.1661 ,1.16578 ,2.16723 ,21.26491 
155 ,32.3903 ,1.16790 ,2.13301 ,20.92912 
156 ,32.6143 ,1.17021 ,2.11248 ,20.72766 
157 ,32.8061 ,1.17220 ,2.11590 ,20.76123 
158 ,33.0146 ,1.17427 ,2.08168 ,20.42545 
159 ,33.2386 ,1.17648 ,2.07826 ,20.39187 
160 ,33.4306 ,1.17842 ,2.06799 ,20.29114 
161 ,33.6388 ,1.18055 ,2.03377 ,19.95535 
162 ,33.8789 ,1.18278 ,2.03035 ,19.92178 
163 ,34.0867 ,1.18501 ,2.03035 ,19.92178 
164 ,34.2948 ,1.18706 ,1.98928 ,19.51884 
165 ,34.5031 ,1.18913 ,1.98244 ,19.45168 
166 ,34.6952 ,1.19113 ,1.94137 ,19.04874 
167 ,34.8872 ,1.19300 ,1.96190 ,19.25021 
168 ,35.0630 ,1.19490 ,1.92426 ,18.88085 
169 ,35.2715 ,1.19690 ,1.92426 ,18.88085 
170 ,35.4796 ,1.19897 ,1.89004 ,18.54507 
171 ,35.6877 ,1.20097 ,1.90031 ,18.64580 
172 ,35.9117 ,1.20323 ,1.84897 ,18.14213 
173 ,36.1196 ,1.20531 ,1.85924 ,18.24286 
174 ,36.3438 ,1.20759 ,1.85240 ,18.17570 
175 ,36.5679 ,1.20974 ,1.82844 ,17.94066 
176 ,36.7598 ,1.21172 ,1.79764 ,17.63845 
177 ,36.9682 ,1.21381 ,1.80791 ,17.73919 
178 ,37.1762 ,1.21589 ,1.76684 ,17.33625 
179 ,37.3844 ,1.21792 ,1.77711 ,17.43698 
180 ,37.6079 ,1.22018 ,1.73946 ,17.06762 
181 ,37.8320 ,1.22250 ,1.71551 ,16.83257 
182 ,38.0405 ,1.22457 ,1.70182 ,16.69826 
183 ,38.3123 ,1.22712 ,1.68813 ,16.56395 
184 ,38.5368 ,1.22948 ,1.65733 ,16.26174 
185 ,38.7764 ,1.23197 ,1.64707 ,16.16101 
186 ,39.0329 ,1.23426 ,1.64022 ,16.09385 
187 ,39.2889 ,1.23698 ,1.61969 ,15.89238 
188 ,39.5928 ,1.23961 ,1.59916 ,15.69091 
189 ,39.8173 ,1.24214 ,1.58204 ,15.52302 
190 ,40.1374 ,1.24512 ,1.54440 ,15.15366 
191 ,40.3294 ,1.24741 ,1.54440 ,15.15366 
192 ,40.5531 ,1.24977 ,1.52045 ,14.91861 
193 ,40.7615 ,1.25179 ,1.49991 ,14.71714 
194 ,40.9536 ,1.25369 ,1.47596 ,14.48209 
195 ,41.1774 ,1.25580 ,1.46911 ,14.41493 
196 ,41.4181 ,1.25818 ,1.45200 ,14.24704 
197 ,41.6898 ,1.26089 ,1.41436 ,13.87768 
198 ,41.9778 ,1.26360 ,1.40409 ,13.77695 
199 ,42.2023 ,1.26611 ,1.39725 ,13.70979 
200 ,42.4899 ,1.26877 ,1.37671 ,13.50832 
201 ,42.6984 ,1.27102 ,1.35960 ,13.34043 
202 ,42.9542 ,1.27355 ,1.33907 ,13.13896 
203 ,43.1783 ,1.27596 ,1.32880 ,13.03822 
204 ,43.4664 ,1.27880 ,1.31169 ,12.87033 
205 ,43.7066 ,1.28106 ,1.29458 ,12.70244 
206 ,43.8993 ,1.28312 ,1.26036 ,12.36666 
207 ,44.1227 ,1.28545 ,1.23983 ,12.16519 
208 ,44.3951 ,1.28785 ,1.24667 ,12.23235 
209 ,44.6350 ,1.29043 ,1.21245 ,11.89656 
210 ,44.8913 ,1.29293 ,1.18507 ,11.62794 
211 ,45.1637 ,1.29567 ,1.19534 ,11.72867 
212 ,45.4352 ,1.29826 ,1.15085 ,11.29215 
213 ,45.6593 ,1.30069 ,1.16112 ,11.39289 
214 ,45.8514 ,1.30260 ,1.12347 ,11.02353 
215 ,46.0755 ,1.30477 ,1.12005 ,10.98995 
216 ,46.2838 ,1.30687 ,1.12005 ,10.98995 
217 ,46.5077 ,1.30913 ,1.10636 ,10.85563 
218 ,46.7317 ,1.31138 ,1.07214 ,10.51985 
219 ,46.9560 ,1.31362 ,1.06530 ,10.45270 
220 ,47.1640 ,1.31569 ,1.05845 ,10.38554 
221 ,47.3721 ,1.31783 ,1.02765 ,10.08333 
222 ,47.5801 ,1.31990 ,1.01739 ,9.98260 
223 ,47.8362 ,1.32234 ,1.01054 ,9.91544 
224 ,48.0288 ,1.32441 ,0.99343 ,9.74755 
225 ,48.5087 ,1.32923 ,0.95579 ,9.37819 
226 ,48.7326 ,1.33140 ,0.94552 ,9.27745 
227 ,48.9567 ,1.33355 ,0.93525 ,9.17672 
228 ,49.1809 ,1.33584 ,0.92499 ,9.07598 
229 ,49.3731 ,1.33786 ,0.89419 ,8.77378 
230 ,49.6610 ,1.34072 ,0.88392 ,8.67305 
231 ,49.9013 ,1.34299 ,0.87708 ,8.60589 
232 ,50.1572 ,1.34548 ,0.85654 ,8.40442 
233 ,50.3812 ,1.34798 ,0.82575 ,8.10221 
234 ,50.5897 ,1.34994 ,0.82232 ,8.06864 
235 ,50.8297 ,1.35236 ,0.78468 ,7.69927 
236 ,51.0699 ,1.35468 ,0.78810 ,7.73285 
237 ,51.3097 ,1.35714 ,0.76415 ,7.49780 
238 ,51.5339 ,1.35939 ,0.76072 ,7.46423 
239 ,51.7421 ,1.36147 ,0.75730 ,7.43065 
240 ,51.9660 ,1.36375 ,0.73335 ,7.19560 
241 ,52.1902 ,1.36593 ,0.71624 ,7.02771 
242 ,52.3822 ,1.36790 ,0.72650 ,7.12844 
243 ,52.5906 ,1.36990 ,0.68201 ,6.69193 
