Data stamp = , 17-05-2022 07:19:17 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.05212 ,49.57142 
2 ,0.3396 ,0.84983 ,5.06239 ,49.67215 
3 ,0.7722 ,0.85168 ,5.05897 ,49.63857 
4 ,0.9803 ,0.85417 ,5.04528 ,49.50426 
5 ,1.2201 ,0.85637 ,5.04870 ,49.53784 
6 ,1.4126 ,0.85843 ,5.03843 ,49.43710 
7 ,1.6367 ,0.86058 ,5.05212 ,49.57142 
8 ,1.8447 ,0.86283 ,5.04870 ,49.53784 
9 ,2.0368 ,0.86467 ,5.01790 ,49.23563 
10 ,2.2445 ,0.86674 ,5.00421 ,49.10132 
11 ,2.4528 ,0.86886 ,4.96657 ,48.73196 
12 ,2.6610 ,0.87092 ,4.95288 ,48.59764 
13 ,2.8692 ,0.87296 ,4.91866 ,48.26186 
14 ,3.0932 ,0.87522 ,4.91523 ,48.22828 
15 ,3.3169 ,0.87745 ,4.88444 ,47.92608 
16 ,3.5252 ,0.87955 ,4.85364 ,47.62387 
17 ,3.7171 ,0.88147 ,4.83995 ,47.48956 
18 ,3.9093 ,0.88341 ,4.80230 ,47.12020 
19 ,4.1176 ,0.88545 ,4.81257 ,47.22093 
20 ,4.3415 ,0.88764 ,4.76466 ,46.75084 
21 ,4.5657 ,0.88988 ,4.72702 ,46.38148 
22 ,4.7740 ,0.89202 ,4.73386 ,46.44863 
23 ,4.9658 ,0.89405 ,4.71333 ,46.24716 
24 ,5.1581 ,0.89589 ,4.69622 ,46.07927 
25 ,5.3660 ,0.89799 ,4.65515 ,45.67633 
26 ,5.5737 ,0.90000 ,4.64831 ,45.60918 
27 ,5.7823 ,0.90211 ,4.62093 ,45.34055 
28 ,6.0061 ,0.90431 ,4.57644 ,44.90403 
29 ,6.2300 ,0.90654 ,4.56275 ,44.76972 
30 ,6.4384 ,0.90871 ,4.56617 ,44.80330 
31 ,6.6623 ,0.91090 ,4.52511 ,44.40036 
32 ,6.8705 ,0.91298 ,4.49431 ,44.09815 
33 ,7.0627 ,0.91492 ,4.48746 ,44.03100 
34 ,7.2550 ,0.91685 ,4.46009 ,43.76237 
35 ,7.4789 ,0.91908 ,4.45324 ,43.69521 
36 ,7.7031 ,0.92125 ,4.41902 ,43.35943 
37 ,7.9111 ,0.92346 ,4.38480 ,43.02365 
38 ,8.1509 ,0.92568 ,4.37453 ,42.92291 
39 ,8.3434 ,0.92779 ,4.36084 ,42.78860 
40 ,8.5671 ,0.92991 ,4.31636 ,42.35208 
41 ,8.7755 ,0.93203 ,4.30267 ,42.21777 
42 ,8.9836 ,0.93413 ,4.28556 ,42.04988 
43 ,9.1757 ,0.93616 ,4.25476 ,41.74767 
44 ,9.3839 ,0.93807 ,4.25133 ,41.71409 
45 ,9.5919 ,0.94017 ,4.20685 ,41.27758 
46 ,9.8001 ,0.94221 ,4.21027 ,41.31115 
47 ,10.0238 ,0.94444 ,4.18289 ,41.04253 
48 ,10.2160 ,0.94643 ,4.15551 ,40.77390 
49 ,10.4402 ,0.94852 ,4.14867 ,40.70674 
50 ,10.6644 ,0.95092 ,4.12129 ,40.43812 
51 ,10.8721 ,0.95299 ,4.08365 ,40.06876 
52 ,11.0801 ,0.95518 ,4.08707 ,40.10233 
53 ,11.2883 ,0.95716 ,4.04600 ,39.69940 
54 ,11.4964 ,0.95919 ,4.03574 ,39.59866 
55 ,11.7207 ,0.96142 ,4.01520 ,39.39719 
56 ,11.9288 ,0.96352 ,3.98441 ,39.09499 
57 ,12.1364 ,0.96559 ,3.98098 ,39.06141 
58 ,12.3767 ,0.96788 ,3.95361 ,38.79278 
59 ,12.5851 ,0.97012 ,3.93650 ,38.62489 
60 ,12.7768 ,0.97204 ,3.90227 ,38.28911 
61 ,12.9854 ,0.97414 ,3.88516 ,38.12122 
62 ,13.1933 ,0.97620 ,3.85779 ,37.85259 
63 ,13.4334 ,0.97847 ,3.86121 ,37.88617 
64 ,13.6573 ,0.98080 ,3.83041 ,37.58396 
65 ,13.8657 ,0.98290 ,3.81330 ,37.41607 
66 ,14.0738 ,0.98497 ,3.76196 ,36.91240 
67 ,14.2816 ,0.98704 ,3.77565 ,37.04671 
68 ,14.5060 ,0.98933 ,3.72774 ,36.57661 
69 ,14.7298 ,0.99150 ,3.70379 ,36.34157 
70 ,14.9542 ,0.99376 ,3.67983 ,36.10652 
71 ,15.1622 ,0.99586 ,3.67641 ,36.07294 
72 ,15.3544 ,0.99790 ,3.63877 ,35.70358 
73 ,15.5622 ,0.99990 ,3.63877 ,35.70358 
74 ,15.7545 ,1.00182 ,3.60454 ,35.36779 
75 ,15.9624 ,1.00383 ,3.60797 ,35.40137 
76 ,16.1704 ,1.00587 ,3.56348 ,34.96485 
77 ,16.3626 ,1.00789 ,3.56006 ,34.93128 
78 ,16.5862 ,1.01004 ,3.53268 ,34.66265 
79 ,16.7948 ,1.01219 ,3.50188 ,34.36045 
80 ,17.0188 ,1.01449 ,3.49161 ,34.25971 
81 ,17.2430 ,1.01657 ,3.47108 ,34.05824 
82 ,17.4507 ,1.01876 ,3.43686 ,33.72246 
83 ,17.6588 ,1.02081 ,3.43344 ,33.68888 
84 ,17.8669 ,1.02299 ,3.41290 ,33.48741 
85 ,18.0751 ,1.02510 ,3.36842 ,33.05089 
86 ,18.2829 ,1.02702 ,3.38210 ,33.18520 
87 ,18.4914 ,1.02912 ,3.33762 ,32.74869 
88 ,18.7154 ,1.03135 ,3.31708 ,32.54722 
89 ,18.8915 ,1.03328 ,3.31024 ,32.48006 
90 ,19.0832 ,1.03510 ,3.30339 ,32.41290 
91 ,19.2755 ,1.03702 ,3.26575 ,32.04354 
92 ,19.5154 ,1.03938 ,3.23837 ,31.77492 
93 ,19.7395 ,1.04166 ,3.22811 ,31.67418 
94 ,19.9155 ,1.04352 ,3.20415 ,31.43913 
95 ,20.1237 ,1.04550 ,3.20073 ,31.40555 
96 ,20.3483 ,1.04772 ,3.16651 ,31.06977 
97 ,20.5565 ,1.04979 ,3.13571 ,30.76757 
98 ,20.7803 ,1.05198 ,3.13571 ,30.76757 
99 ,20.9884 ,1.05418 ,3.09464 ,30.36463 
100 ,21.2125 ,1.05628 ,3.09122 ,30.33105 
101 ,21.4363 ,1.05855 ,3.06042 ,30.02884 
102 ,21.6286 ,1.06052 ,3.04331 ,29.86095 
103 ,21.8367 ,1.06269 ,3.01251 ,29.55875 
104 ,22.0446 ,1.06463 ,3.00909 ,29.52517 
105 ,22.2531 ,1.06680 ,2.96118 ,29.05507 
106 ,22.4611 ,1.06883 ,2.97487 ,29.18939 
107 ,22.6851 ,1.07104 ,2.95776 ,29.02150 
108 ,22.8932 ,1.07311 ,2.90985 ,28.55140 
109 ,23.1011 ,1.07521 ,2.91327 ,28.58498 
110 ,23.3249 ,1.07740 ,2.88931 ,28.34993 
111 ,23.5173 ,1.07942 ,2.86193 ,28.08130 
112 ,23.7254 ,1.08146 ,2.84140 ,27.87983 
113 ,23.9335 ,1.08356 ,2.82087 ,27.67836 
114 ,24.1417 ,1.08559 ,2.81402 ,27.61121 
115 ,24.3654 ,1.08786 ,2.78665 ,27.34258 
116 ,24.5739 ,1.08995 ,2.74900 ,26.97322 
117 ,24.7977 ,1.09213 ,2.74558 ,26.93964 
118 ,24.9901 ,1.09411 ,2.71820 ,26.67101 
119 ,25.2141 ,1.09634 ,2.70452 ,26.53670 
120 ,25.4061 ,1.09831 ,2.70452 ,26.53670 
121 ,25.6142 ,1.10038 ,2.67372 ,26.23450 
122 ,25.8224 ,1.10244 ,2.66003 ,26.10018 
123 ,26.0304 ,1.10451 ,2.62581 ,25.76440 
124 ,26.2225 ,1.10642 ,2.64292 ,25.93229 
125 ,26.4462 ,1.10868 ,2.60185 ,25.52935 
126 ,26.6382 ,1.11061 ,2.58474 ,25.36146 
127 ,26.8306 ,1.11254 ,2.56078 ,25.12641 
128 ,27.0388 ,1.11455 ,2.57789 ,25.29430 
129 ,27.2468 ,1.11665 ,2.53683 ,24.89136 
130 ,27.4390 ,1.11859 ,2.52314 ,24.75705 
131 ,27.6471 ,1.12064 ,2.51287 ,24.65632 
132 ,27.8552 ,1.12276 ,2.49576 ,24.48842 
133 ,28.0791 ,1.12496 ,2.48207 ,24.35411 
134 ,28.2872 ,1.12707 ,2.45127 ,24.05191 
135 ,28.4795 ,1.12902 ,2.45127 ,24.05191 
136 ,28.7036 ,1.13119 ,2.43416 ,23.88402 
137 ,28.9116 ,1.13329 ,2.39310 ,23.48108 
138 ,29.1037 ,1.13526 ,2.39652 ,23.51465 
139 ,29.3118 ,1.13732 ,2.36572 ,23.21245 
140 ,29.5198 ,1.13942 ,2.37256 ,23.27961 
141 ,29.7279 ,1.14147 ,2.35888 ,23.14529 
142 ,29.9356 ,1.14353 ,2.31439 ,22.70877 
143 ,30.1440 ,1.14562 ,2.30754 ,22.64162 
144 ,30.3358 ,1.14759 ,2.29043 ,22.47373 
145 ,30.5438 ,1.14962 ,2.27674 ,22.33941 
146 ,30.7364 ,1.15156 ,2.25963 ,22.17152 
147 ,30.9603 ,1.15371 ,2.24937 ,22.07079 
148 ,31.1684 ,1.15583 ,2.21172 ,21.70143 
149 ,31.3926 ,1.15812 ,2.19803 ,21.56711 
150 ,31.5844 ,1.16007 ,2.19803 ,21.56711 
151 ,31.7768 ,1.16196 ,2.18092 ,21.39922 
152 ,31.9848 ,1.16402 ,2.17750 ,21.36564 
153 ,32.1763 ,1.16600 ,2.13644 ,20.96270 
154 ,32.4009 ,1.16809 ,2.13301 ,20.92912 
155 ,32.6090 ,1.17027 ,2.11248 ,20.72766 
156 ,32.8011 ,1.17227 ,2.10221 ,20.62692 
157 ,32.9932 ,1.17421 ,2.07826 ,20.39187 
158 ,33.1849 ,1.17610 ,2.08168 ,20.42545 
159 ,33.3931 ,1.17807 ,2.04061 ,20.02251 
160 ,33.6014 ,1.18020 ,2.04746 ,20.08967 
161 ,33.8095 ,1.18225 ,2.02008 ,19.82104 
162 ,34.0335 ,1.18450 ,1.98586 ,19.48526 
163 ,34.2257 ,1.18649 ,1.99270 ,19.55241 
164 ,34.4174 ,1.18835 ,1.97217 ,19.35094 
165 ,34.6100 ,1.19030 ,1.95164 ,19.14948 
166 ,34.8341 ,1.19250 ,1.92426 ,18.88085 
167 ,35.0739 ,1.19473 ,1.93111 ,18.94801 
168 ,35.2982 ,1.19711 ,1.91399 ,18.78011 
169 ,35.4898 ,1.19916 ,1.89004 ,18.54507 
170 ,35.6983 ,1.20113 ,1.86266 ,18.27644 
171 ,35.9061 ,1.20334 ,1.86608 ,18.31002 
172 ,36.0984 ,1.20521 ,1.84897 ,18.14213 
173 ,36.3223 ,1.20737 ,1.83528 ,18.00781 
174 ,36.5307 ,1.20948 ,1.80106 ,17.67203 
175 ,36.7545 ,1.21170 ,1.78395 ,17.50414 
176 ,36.9469 ,1.21369 ,1.79080 ,17.57129 
177 ,37.1707 ,1.21582 ,1.74631 ,17.13478 
178 ,37.3789 ,1.21798 ,1.74631 ,17.13478 
179 ,37.6024 ,1.22018 ,1.73262 ,17.00046 
180 ,37.7951 ,1.22212 ,1.70524 ,16.73184 
181 ,37.9871 ,1.22406 ,1.70866 ,16.76542 
182 ,38.2112 ,1.22624 ,1.68471 ,16.53037 
183 ,38.4034 ,1.22825 ,1.67444 ,16.42963 
184 ,38.6273 ,1.23041 ,1.65733 ,16.26174 
185 ,38.8351 ,1.23251 ,1.63338 ,16.02669 
186 ,39.0435 ,1.23461 ,1.62995 ,15.99311 
187 ,39.2678 ,1.23684 ,1.60600 ,15.75807 
188 ,39.4754 ,1.23888 ,1.58547 ,15.55660 
189 ,39.6838 ,1.24096 ,1.57178 ,15.42228 
190 ,39.8760 ,1.24297 ,1.54782 ,15.18724 
191 ,40.1001 ,1.24504 ,1.54440 ,15.15366 
192 ,40.3082 ,1.24732 ,1.53071 ,15.01934 
193 ,40.5322 ,1.24942 ,1.48965 ,14.61640 
194 ,40.7244 ,1.25140 ,1.50676 ,14.78430 
195 ,40.9483 ,1.25364 ,1.48280 ,14.54925 
196 ,41.1244 ,1.25555 ,1.47596 ,14.48209 
197 ,41.3165 ,1.25733 ,1.43489 ,14.07915 
198 ,41.5407 ,1.25950 ,1.43831 ,14.11273 
199 ,41.7486 ,1.26159 ,1.41778 ,13.91126 
200 ,41.9405 ,1.26356 ,1.41094 ,13.84410 
201 ,42.1325 ,1.26555 ,1.38698 ,13.60906 
202 ,42.3407 ,1.26762 ,1.37671 ,13.50832 
203 ,42.5327 ,1.26962 ,1.35618 ,13.30685 
204 ,42.7248 ,1.27140 ,1.34591 ,13.20612 
205 ,42.9329 ,1.27342 ,1.31854 ,12.93749 
206 ,43.1410 ,1.27555 ,1.33223 ,13.07180 
207 ,43.3494 ,1.27766 ,1.30143 ,12.76960 
208 ,43.5577 ,1.27975 ,1.27063 ,12.46739 
209 ,43.7657 ,1.28185 ,1.27405 ,12.50097 
210 ,43.9733 ,1.28386 ,1.24667 ,12.23235 
211 ,44.1979 ,1.28600 ,1.25694 ,12.33308 
212 ,44.4215 ,1.28833 ,1.23641 ,12.13161 
213 ,44.6140 ,1.29033 ,1.20903 ,11.86298 
214 ,44.8381 ,1.29246 ,1.19192 ,11.69509 
215 ,45.0461 ,1.29470 ,1.18165 ,11.59436 
216 ,45.2383 ,1.29655 ,1.16112 ,11.39289 
217 ,45.4461 ,1.29864 ,1.16454 ,11.42647 
218 ,45.7025 ,1.30119 ,1.12690 ,11.05710 
219 ,45.9263 ,1.30335 ,1.12347 ,11.02353 
220 ,46.1345 ,1.30540 ,1.09267 ,10.72132 
221 ,46.3266 ,1.30741 ,1.10636 ,10.85563 
222 ,46.5343 ,1.30948 ,1.06872 ,10.48627 
223 ,46.7585 ,1.31173 ,1.06187 ,10.41912 
224 ,46.9669 ,1.31380 ,1.05503 ,10.35196 
225 ,47.1749 ,1.31591 ,1.02081 ,10.01618 
226 ,47.3832 ,1.31794 ,1.02423 ,10.04976 
227 ,47.5912 ,1.32002 ,1.00370 ,9.84829 
228 ,47.8152 ,1.32222 ,0.99001 ,9.71397 
229 ,48.0234 ,1.32432 ,0.98659 ,9.68039 
230 ,48.2315 ,1.32641 ,0.95237 ,9.34461 
231 ,48.4557 ,1.32865 ,0.93183 ,9.14314 
232 ,48.6633 ,1.33073 ,0.93868 ,9.21030 
233 ,48.8714 ,1.33282 ,0.91130 ,8.94167 
234 ,49.0794 ,1.33486 ,0.89761 ,8.80736 
235 ,49.2879 ,1.33694 ,0.89419 ,8.77378 
236 ,49.4960 ,1.33903 ,0.87023 ,8.53873 
237 ,49.7199 ,1.34129 ,0.85654 ,8.40442 
238 ,49.9117 ,1.34334 ,0.84970 ,8.33726 
239 ,50.1202 ,1.34531 ,0.81890 ,8.03506 
240 ,50.3443 ,1.34753 ,0.82575 ,8.10221 
241 ,50.5523 ,1.34962 ,0.80179 ,7.86717 
242 ,50.7442 ,1.35158 ,0.79495 ,7.80001 
243 ,50.9524 ,1.35362 ,0.75730 ,7.43065 
