Data stamp = , 17-05-2022 04:25:18 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.07265 ,49.77289 
2 ,0.2414 ,0.84961 ,5.08292 ,49.87362 
3 ,0.8020 ,0.85180 ,5.07265 ,49.77289 
4 ,1.0260 ,0.85446 ,5.06581 ,49.70573 
5 ,1.2499 ,0.85658 ,5.07608 ,49.80646 
6 ,1.4585 ,0.85872 ,5.06923 ,49.73931 
7 ,1.6824 ,0.86102 ,5.04185 ,49.47068 
8 ,1.8747 ,0.86300 ,5.04528 ,49.50426 
9 ,2.0987 ,0.86516 ,4.99737 ,49.03416 
10 ,2.2904 ,0.86727 ,4.99052 ,48.96701 
11 ,2.5145 ,0.86936 ,4.97683 ,48.83269 
12 ,2.7711 ,0.87181 ,4.94261 ,48.49691 
13 ,2.9791 ,0.87398 ,4.91523 ,48.22828 
14 ,3.1871 ,0.87606 ,4.89128 ,47.99324 
15 ,3.3952 ,0.87812 ,4.87759 ,47.85892 
16 ,3.6032 ,0.88031 ,4.85364 ,47.62387 
17 ,3.8115 ,0.88242 ,4.84337 ,47.52314 
18 ,4.0195 ,0.88440 ,4.79888 ,47.08662 
19 ,4.2276 ,0.88649 ,4.78177 ,46.91873 
20 ,4.4355 ,0.88854 ,4.76466 ,46.75084 
21 ,4.6437 ,0.89065 ,4.74070 ,46.51579 
22 ,4.8678 ,0.89288 ,4.72702 ,46.38148 
23 ,5.0758 ,0.89498 ,4.70306 ,46.14643 
24 ,5.3001 ,0.89724 ,4.66542 ,45.77707 
25 ,5.5082 ,0.89930 ,4.66542 ,45.77707 
26 ,5.6997 ,0.90129 ,4.62093 ,45.34055 
27 ,5.9082 ,0.90326 ,4.62777 ,45.40771 
28 ,6.1005 ,0.90524 ,4.57302 ,44.87045 
29 ,6.3085 ,0.90727 ,4.57644 ,44.90403 
30 ,6.5160 ,0.90931 ,4.54222 ,44.56825 
31 ,6.7086 ,0.91131 ,4.51826 ,44.33320 
32 ,6.9485 ,0.91361 ,4.50800 ,44.23247 
33 ,7.1567 ,0.91583 ,4.48404 ,43.99742 
34 ,7.3809 ,0.91798 ,4.46009 ,43.76237 
35 ,7.5729 ,0.92007 ,4.44298 ,43.59448 
36 ,7.7812 ,0.92196 ,4.40875 ,43.25870 
37 ,7.9891 ,0.92408 ,4.40191 ,43.19154 
38 ,8.1973 ,0.92626 ,4.37795 ,42.95649 
39 ,8.4053 ,0.92827 ,4.34031 ,42.58713 
40 ,8.5974 ,0.93015 ,4.33004 ,42.48639 
41 ,8.8215 ,0.93237 ,4.29240 ,42.11703 
42 ,9.0453 ,0.93458 ,4.28556 ,42.04988 
43 ,9.2377 ,0.93657 ,4.25818 ,41.78125 
44 ,9.4457 ,0.93867 ,4.24107 ,41.61336 
45 ,9.6539 ,0.94078 ,4.22053 ,41.41189 
46 ,9.8780 ,0.94294 ,4.18974 ,41.10968 
47 ,10.0857 ,0.94502 ,4.17947 ,41.00895 
48 ,10.2941 ,0.94715 ,4.15209 ,40.74032 
49 ,10.5182 ,0.94939 ,4.12814 ,40.50527 
50 ,10.7103 ,0.95136 ,4.11787 ,40.40454 
51 ,10.9344 ,0.95353 ,4.08023 ,40.03518 
52 ,11.1426 ,0.95560 ,4.06654 ,39.90087 
53 ,11.3663 ,0.95792 ,4.03916 ,39.63224 
54 ,11.5747 ,0.95993 ,4.02889 ,39.53150 
55 ,11.7989 ,0.96219 ,3.98783 ,39.12856 
56 ,12.0229 ,0.96442 ,3.96729 ,38.92709 
57 ,12.2306 ,0.96653 ,3.96387 ,38.89352 
58 ,12.4230 ,0.96844 ,3.92281 ,38.49058 
59 ,12.6311 ,0.97048 ,3.92965 ,38.55773 
60 ,12.8233 ,0.97245 ,3.89201 ,38.18837 
61 ,13.0470 ,0.97464 ,3.88174 ,38.08764 
62 ,13.2553 ,0.97680 ,3.84752 ,37.75185 
63 ,13.4793 ,0.97897 ,3.82356 ,37.51681 
64 ,13.6715 ,0.98092 ,3.84410 ,37.71828 
65 ,13.8957 ,0.98312 ,3.78250 ,37.11387 
66 ,14.1039 ,0.98518 ,3.75854 ,36.87882 
67 ,14.3118 ,0.98736 ,3.76196 ,36.91240 
68 ,14.5035 ,0.98932 ,3.71748 ,36.47588 
69 ,14.7120 ,0.99137 ,3.70721 ,36.37514 
70 ,14.9358 ,0.99351 ,3.69010 ,36.20725 
71 ,15.1443 ,0.99558 ,3.66957 ,36.00578 
72 ,15.3519 ,0.99773 ,3.64219 ,35.73716 
73 ,15.5443 ,0.99964 ,3.61139 ,35.43495 
74 ,15.7363 ,1.00152 ,3.60454 ,35.36779 
75 ,15.9443 ,1.00370 ,3.56348 ,34.96485 
76 ,16.1365 ,1.00555 ,3.54637 ,34.79696 
77 ,16.3608 ,1.00777 ,3.51899 ,34.52834 
78 ,16.5683 ,1.00985 ,3.52926 ,34.62907 
79 ,16.7604 ,1.01185 ,3.48819 ,34.22613 
80 ,16.9689 ,1.01383 ,3.48135 ,34.15898 
81 ,17.1929 ,1.01609 ,3.45739 ,33.92393 
82 ,17.3852 ,1.01807 ,3.44028 ,33.75604 
83 ,17.5931 ,1.02022 ,3.41290 ,33.48741 
84 ,17.7853 ,1.02207 ,3.38895 ,33.25236 
85 ,17.9932 ,1.02412 ,3.35815 ,32.95016 
86 ,18.2175 ,1.02634 ,3.34446 ,32.81584 
87 ,18.4255 ,1.02841 ,3.32735 ,32.64795 
88 ,18.6335 ,1.03059 ,3.30339 ,32.41290 
89 ,18.8418 ,1.03253 ,3.28286 ,32.21143 
90 ,19.0498 ,1.03460 ,3.26575 ,32.04354 
91 ,19.2739 ,1.03691 ,3.24180 ,31.80849 
92 ,19.4817 ,1.03899 ,3.21784 ,31.57345 
93 ,19.6899 ,1.04109 ,3.20415 ,31.43913 
94 ,19.8981 ,1.04309 ,3.18020 ,31.20409 
95 ,20.0897 ,1.04514 ,3.18020 ,31.20409 
96 ,20.2982 ,1.04714 ,3.13571 ,30.76757 
97 ,20.5223 ,1.04934 ,3.12544 ,30.66683 
98 ,20.7302 ,1.05138 ,3.10149 ,30.43178 
99 ,20.9385 ,1.05349 ,3.06042 ,30.02884 
100 ,21.1623 ,1.05572 ,3.06384 ,30.06242 
101 ,21.3547 ,1.05786 ,3.05700 ,29.99527 
102 ,21.5630 ,1.05977 ,3.01935 ,29.62590 
103 ,21.7548 ,1.06189 ,3.00909 ,29.52517 
104 ,21.9469 ,1.06367 ,2.98513 ,29.29012 
105 ,22.1389 ,1.06559 ,2.95776 ,29.02150 
106 ,22.3306 ,1.06753 ,2.95776 ,29.02150 
107 ,22.5231 ,1.06944 ,2.93038 ,28.75287 
108 ,22.7472 ,1.07162 ,2.93038 ,28.75287 
109 ,22.9550 ,1.07371 ,2.89616 ,28.41709 
110 ,23.1474 ,1.07566 ,2.87905 ,28.24919 
111 ,23.3549 ,1.07775 ,2.85509 ,28.01415 
112 ,23.5634 ,1.07977 ,2.83798 ,27.84625 
113 ,23.7876 ,1.08197 ,2.81745 ,27.64479 
114 ,23.9957 ,1.08407 ,2.79691 ,27.44332 
115 ,24.2038 ,1.08613 ,2.79007 ,27.37616 
116 ,24.4438 ,1.08844 ,2.77296 ,27.20827 
117 ,24.6519 ,1.09069 ,2.74558 ,26.93964 
118 ,24.8599 ,1.09270 ,2.72847 ,26.77175 
119 ,25.0522 ,1.09471 ,2.72847 ,26.77175 
120 ,25.2758 ,1.09685 ,2.69425 ,26.43597 
121 ,25.4684 ,1.09885 ,2.69425 ,26.43597 
122 ,25.6920 ,1.10101 ,2.65318 ,26.03303 
123 ,25.8844 ,1.10302 ,2.66003 ,26.10018 
124 ,26.0765 ,1.10491 ,2.62581 ,25.76440 
125 ,26.2688 ,1.10682 ,2.63265 ,25.83156 
126 ,26.4766 ,1.10889 ,2.59158 ,25.42862 
127 ,26.6683 ,1.11086 ,2.59158 ,25.42862 
128 ,26.8768 ,1.11286 ,2.57105 ,25.22715 
129 ,27.1009 ,1.11513 ,2.55394 ,25.05926 
130 ,27.3091 ,1.11723 ,2.54025 ,24.92494 
131 ,27.5331 ,1.11940 ,2.51287 ,24.65632 
132 ,27.7252 ,1.12143 ,2.51630 ,24.68989 
133 ,27.9332 ,1.12343 ,2.48207 ,24.35411 
134 ,28.1252 ,1.12544 ,2.46839 ,24.21980 
135 ,28.3333 ,1.12755 ,2.44443 ,23.98475 
136 ,28.5416 ,1.12958 ,2.42732 ,23.81686 
137 ,28.7494 ,1.13156 ,2.42732 ,23.81686 
138 ,28.9572 ,1.13375 ,2.38968 ,23.44750 
139 ,29.1653 ,1.13577 ,2.40336 ,23.58181 
140 ,29.3733 ,1.13784 ,2.35888 ,23.14529 
141 ,29.5654 ,1.13991 ,2.35888 ,23.14529 
142 ,29.7741 ,1.14185 ,2.33150 ,22.87667 
143 ,29.9979 ,1.14414 ,2.30412 ,22.60804 
144 ,30.2220 ,1.14634 ,2.30412 ,22.60804 
145 ,30.4142 ,1.14838 ,2.29385 ,22.50731 
146 ,30.6061 ,1.15022 ,2.28017 ,22.37299 
147 ,30.8144 ,1.15226 ,2.25621 ,22.13794 
148 ,31.0385 ,1.15447 ,2.23226 ,21.90290 
149 ,31.2464 ,1.15656 ,2.22541 ,21.83574 
150 ,31.4386 ,1.15852 ,2.19461 ,21.53353 
151 ,31.6628 ,1.16071 ,2.18435 ,21.43280 
152 ,31.8548 ,1.16272 ,2.16381 ,21.23133 
153 ,32.0630 ,1.16475 ,2.15355 ,21.13059 
154 ,32.2706 ,1.16677 ,2.12275 ,20.82839 
155 ,32.4791 ,1.16897 ,2.11248 ,20.72766 
156 ,32.6712 ,1.17094 ,2.11248 ,20.72766 
157 ,32.8634 ,1.17276 ,2.09879 ,20.59334 
158 ,33.0714 ,1.17482 ,2.07141 ,20.32472 
159 ,33.2795 ,1.17686 ,2.03719 ,19.98893 
160 ,33.4717 ,1.17889 ,2.03377 ,19.95535 
161 ,33.6796 ,1.18091 ,2.01324 ,19.75388 
162 ,33.8876 ,1.18300 ,2.01324 ,19.75388 
163 ,34.0956 ,1.18507 ,1.97902 ,19.41810 
164 ,34.3039 ,1.18718 ,1.98928 ,19.51884 
165 ,34.5116 ,1.18921 ,1.94822 ,19.11590 
166 ,34.7202 ,1.19135 ,1.94479 ,19.08232 
167 ,34.9443 ,1.19355 ,1.94822 ,19.11590 
168 ,35.1684 ,1.19575 ,1.92084 ,18.84727 
169 ,35.3763 ,1.19783 ,1.88319 ,18.47791 
170 ,35.5846 ,1.19990 ,1.88319 ,18.47791 
171 ,35.7925 ,1.20203 ,1.84897 ,18.14213 
172 ,36.0166 ,1.20422 ,1.84897 ,18.14213 
173 ,36.2408 ,1.20652 ,1.82502 ,17.90708 
174 ,36.4488 ,1.20852 ,1.81817 ,17.83992 
175 ,36.6730 ,1.21081 ,1.78395 ,17.50414 
176 ,36.8970 ,1.21305 ,1.76684 ,17.33625 
177 ,37.1051 ,1.21514 ,1.77711 ,17.43698 
178 ,37.3133 ,1.21713 ,1.71893 ,16.86615 
179 ,37.5372 ,1.21945 ,1.71551 ,16.83257 
180 ,37.7615 ,1.22169 ,1.71209 ,16.79899 
181 ,37.9853 ,1.22390 ,1.69155 ,16.59752 
182 ,38.1936 ,1.22607 ,1.67102 ,16.39605 
183 ,38.4014 ,1.22808 ,1.66418 ,16.32890 
184 ,38.6258 ,1.23031 ,1.65049 ,16.19458 
185 ,38.8338 ,1.23242 ,1.61284 ,15.82522 
186 ,39.0414 ,1.23448 ,1.62311 ,15.92596 
187 ,39.2499 ,1.23653 ,1.58204 ,15.52302 
188 ,39.4580 ,1.23866 ,1.57862 ,15.48944 
189 ,39.6661 ,1.24073 ,1.58547 ,15.55660 
190 ,39.8584 ,1.24276 ,1.55124 ,15.22081 
191 ,40.0819 ,1.24487 ,1.55467 ,15.25439 
192 ,40.2902 ,1.24698 ,1.52045 ,14.91861 
193 ,40.4986 ,1.24913 ,1.49307 ,14.64998 
194 ,40.7064 ,1.25112 ,1.48965 ,14.61640 
195 ,40.8987 ,1.25318 ,1.46911 ,14.41493 
196 ,41.0904 ,1.25501 ,1.45885 ,14.31420 
197 ,41.3143 ,1.25726 ,1.43831 ,14.11273 
198 ,41.4903 ,1.25917 ,1.43489 ,14.07915 
199 ,41.6826 ,1.26098 ,1.41094 ,13.84410 
200 ,41.8910 ,1.26296 ,1.39725 ,13.70979 
201 ,42.1312 ,1.26525 ,1.36645 ,13.40759 
202 ,42.3228 ,1.26740 ,1.36303 ,13.37401 
203 ,42.5314 ,1.26940 ,1.33907 ,13.13896 
204 ,42.7394 ,1.27147 ,1.32880 ,13.03822 
205 ,42.9474 ,1.27351 ,1.32880 ,13.03822 
206 ,43.1716 ,1.27580 ,1.29800 ,12.73602 
207 ,43.3794 ,1.27781 ,1.30485 ,12.80318 
208 ,43.6198 ,1.28017 ,1.28089 ,12.56813 
209 ,43.8439 ,1.28253 ,1.27747 ,12.53455 
210 ,44.0518 ,1.28459 ,1.23641 ,12.13161 
211 ,44.2603 ,1.28670 ,1.23641 ,12.13161 
212 ,44.4684 ,1.28873 ,1.22272 ,11.99730 
213 ,44.6921 ,1.29099 ,1.19876 ,11.76225 
214 ,44.9004 ,1.29309 ,1.18507 ,11.62794 
215 ,45.1084 ,1.29510 ,1.18165 ,11.59436 
216 ,45.3004 ,1.29711 ,1.16112 ,11.39289 
217 ,45.4927 ,1.29899 ,1.13032 ,11.09068 
218 ,45.6842 ,1.30100 ,1.13716 ,11.15784 
219 ,45.8927 ,1.30292 ,1.10979 ,10.88921 
220 ,46.0847 ,1.30491 ,1.11663 ,10.95637 
221 ,46.2769 ,1.30683 ,1.08925 ,10.68774 
222 ,46.5166 ,1.30929 ,1.06872 ,10.48627 
223 ,46.7088 ,1.31117 ,1.06187 ,10.41912 
224 ,46.9009 ,1.31319 ,1.04819 ,10.28480 
225 ,47.1093 ,1.31512 ,1.03450 ,10.15049 
226 ,47.3171 ,1.31721 ,1.03450 ,10.15049 
227 ,47.5253 ,1.31925 ,1.02081 ,10.01618 
228 ,47.7175 ,1.32123 ,0.97974 ,9.61324 
229 ,47.9416 ,1.32342 ,0.99343 ,9.74755 
230 ,48.1336 ,1.32540 ,0.96605 ,9.47892 
231 ,48.3255 ,1.32734 ,0.96605 ,9.47892 
232 ,48.5338 ,1.32936 ,0.93868 ,9.21030 
233 ,48.7579 ,1.33159 ,0.93183 ,9.14314 
234 ,48.9816 ,1.33385 ,0.91814 ,9.00883 
235 ,49.1899 ,1.33595 ,0.88050 ,8.63947 
236 ,49.3982 ,1.33807 ,0.88734 ,8.70662 
237 ,49.6224 ,1.34019 ,0.87023 ,8.53873 
238 ,49.8466 ,1.34248 ,0.84970 ,8.33726 
239 ,50.0541 ,1.34461 ,0.83259 ,8.16937 
240 ,50.2625 ,1.34671 ,0.83259 ,8.16937 
241 ,50.4707 ,1.34875 ,0.82232 ,8.06864 
242 ,50.6787 ,1.35083 ,0.79152 ,7.76643 
243 ,50.9029 ,1.35298 ,0.79495 ,7.80001 
