Data stamp = , 16-05-2022 17:37:01 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.25403 ,51.55254 
2 ,0.3446 ,0.84992 ,5.24034 ,51.41822 
3 ,0.7931 ,0.85181 ,5.26430 ,51.65327 
4 ,1.0170 ,0.85443 ,5.25061 ,51.51896 
5 ,1.2254 ,0.85653 ,5.26087 ,51.61969 
6 ,1.4172 ,0.85850 ,5.25403 ,51.55254 
7 ,1.6253 ,0.86051 ,5.25061 ,51.51896 
8 ,1.8333 ,0.86263 ,5.22323 ,51.25033 
9 ,2.0419 ,0.86468 ,5.20612 ,51.08244 
10 ,2.2500 ,0.86676 ,5.19243 ,50.94813 
11 ,2.4740 ,0.86901 ,5.15821 ,50.61234 
12 ,2.6662 ,0.87099 ,5.15479 ,50.57876 
13 ,2.8742 ,0.87308 ,5.11372 ,50.17583 
14 ,3.0822 ,0.87516 ,5.09661 ,50.00793 
15 ,3.2902 ,0.87716 ,5.08634 ,49.90720 
16 ,3.4824 ,0.87917 ,5.06923 ,49.73931 
17 ,3.6584 ,0.88106 ,5.04870 ,49.53784 
18 ,3.8662 ,0.88299 ,5.02132 ,49.26921 
19 ,4.0743 ,0.88501 ,4.99737 ,49.03416 
20 ,4.2825 ,0.88717 ,4.99052 ,48.96701 
21 ,4.4903 ,0.88921 ,4.97341 ,48.79911 
22 ,4.6985 ,0.89125 ,4.92892 ,48.36260 
23 ,4.8746 ,0.89322 ,4.93919 ,48.46333 
24 ,5.0667 ,0.89498 ,4.91866 ,48.26186 
25 ,5.2588 ,0.89689 ,4.87759 ,47.85892 
26 ,5.4349 ,0.89879 ,4.87759 ,47.85892 
27 ,5.6269 ,0.90058 ,4.86732 ,47.75819 
28 ,5.8190 ,0.90253 ,4.80573 ,47.15378 
29 ,6.0110 ,0.90447 ,4.81941 ,47.28809 
30 ,6.2192 ,0.90642 ,4.78177 ,46.91873 
31 ,6.4112 ,0.90848 ,4.76808 ,46.78442 
32 ,6.5873 ,0.91032 ,4.75097 ,46.61653 
33 ,6.7794 ,0.91212 ,4.71675 ,46.28074 
34 ,6.9714 ,0.91405 ,4.71333 ,46.24716 
35 ,7.1475 ,0.91593 ,4.68253 ,45.94496 
36 ,7.3556 ,0.91784 ,4.65515 ,45.67633 
37 ,7.5477 ,0.91975 ,4.66884 ,45.81065 
38 ,7.7398 ,0.92169 ,4.62777 ,45.40771 
39 ,8.0283 ,0.92411 ,4.62435 ,45.37413 
40 ,8.2520 ,0.92683 ,4.57986 ,44.93761 
41 ,8.4761 ,0.92903 ,4.54906 ,44.63541 
42 ,8.6683 ,0.93110 ,4.55591 ,44.70256 
43 ,8.8763 ,0.93308 ,4.51142 ,44.26604 
44 ,9.0847 ,0.93512 ,4.50457 ,44.19889 
45 ,9.2928 ,0.93721 ,4.49089 ,44.06457 
46 ,9.5168 ,0.93944 ,4.44982 ,43.66163 
47 ,9.7090 ,0.94139 ,4.45666 ,43.72879 
48 ,9.9008 ,0.94330 ,4.41560 ,43.32585 
49 ,10.1093 ,0.94539 ,4.42244 ,43.39301 
50 ,10.3334 ,0.94756 ,4.40191 ,43.19154 
51 ,10.5410 ,0.94966 ,4.36084 ,42.78860 
52 ,10.7495 ,0.95178 ,4.35742 ,42.75502 
53 ,10.9735 ,0.95398 ,4.31978 ,42.38566 
54 ,11.1656 ,0.95595 ,4.30609 ,42.25135 
55 ,11.3578 ,0.95789 ,4.29240 ,42.11703 
56 ,11.5659 ,0.96000 ,4.27871 ,41.98272 
57 ,11.7736 ,0.96202 ,4.26502 ,41.84841 
58 ,11.9661 ,0.96395 ,4.23080 ,41.51262 
59 ,12.1739 ,0.96598 ,4.22053 ,41.41189 
60 ,12.3822 ,0.96806 ,4.18974 ,41.10968 
61 ,12.5903 ,0.97022 ,4.18974 ,41.10968 
62 ,12.7979 ,0.97222 ,4.13156 ,40.53885 
63 ,13.0065 ,0.97430 ,4.13156 ,40.53885 
64 ,13.2303 ,0.97653 ,4.12471 ,40.47170 
65 ,13.4226 ,0.97849 ,4.08365 ,40.06876 
66 ,13.6303 ,0.98060 ,4.09049 ,40.13591 
67 ,13.8228 ,0.98252 ,4.04258 ,39.66582 
68 ,14.0309 ,0.98458 ,4.04258 ,39.66582 
69 ,14.2391 ,0.98666 ,3.99809 ,39.22930 
70 ,14.4468 ,0.98870 ,3.99125 ,39.16214 
71 ,14.6547 ,0.99085 ,3.98098 ,39.06141 
72 ,14.8472 ,0.99274 ,3.95018 ,38.75920 
73 ,15.0708 ,0.99494 ,3.93650 ,38.62489 
74 ,15.2630 ,0.99688 ,3.89543 ,38.22195 
75 ,15.4555 ,0.99880 ,3.89885 ,38.25553 
76 ,15.6630 ,1.00087 ,3.87147 ,37.98690 
77 ,15.8557 ,1.00283 ,3.85436 ,37.81901 
78 ,16.0794 ,1.00500 ,3.82699 ,37.55038 
79 ,16.2878 ,1.00717 ,3.81672 ,37.44965 
80 ,16.4959 ,1.00927 ,3.80303 ,37.31534 
81 ,16.7039 ,1.01134 ,3.76881 ,36.97955 
82 ,16.8959 ,1.01332 ,3.75512 ,36.84524 
83 ,17.1040 ,1.01528 ,3.72774 ,36.57661 
84 ,17.3120 ,1.01733 ,3.70721 ,36.37514 
85 ,17.5203 ,1.01944 ,3.69352 ,36.24083 
86 ,17.7283 ,1.02159 ,3.67983 ,36.10652 
87 ,17.9363 ,1.02360 ,3.65588 ,35.87147 
88 ,18.1287 ,1.02557 ,3.64219 ,35.73716 
89 ,18.3361 ,1.02758 ,3.61481 ,35.46853 
90 ,18.5767 ,1.03000 ,3.59770 ,35.30064 
91 ,18.7848 ,1.03208 ,3.56348 ,34.96485 
92 ,18.9768 ,1.03405 ,3.55321 ,34.86412 
93 ,19.1690 ,1.03602 ,3.53268 ,34.66265 
94 ,19.3767 ,1.03806 ,3.53610 ,34.69623 
95 ,19.5850 ,1.04014 ,3.49161 ,34.25971 
96 ,19.8091 ,1.04228 ,3.48477 ,34.19255 
97 ,20.0012 ,1.04427 ,3.45055 ,33.85677 
98 ,20.2095 ,1.04639 ,3.44713 ,33.82319 
99 ,20.4174 ,1.04842 ,3.43001 ,33.65530 
100 ,20.6096 ,1.05037 ,3.41290 ,33.48741 
101 ,20.8176 ,1.05244 ,3.38553 ,33.21878 
102 ,21.0255 ,1.05456 ,3.36157 ,32.98374 
103 ,21.2178 ,1.05645 ,3.35473 ,32.91658 
104 ,21.4257 ,1.05856 ,3.31366 ,32.51364 
105 ,21.6174 ,1.06050 ,3.32735 ,32.64795 
106 ,21.8258 ,1.06247 ,3.28628 ,32.24501 
107 ,22.0341 ,1.06458 ,3.28286 ,32.21143 
108 ,22.2260 ,1.06655 ,3.24180 ,31.80849 
109 ,22.4343 ,1.06856 ,3.25206 ,31.90923 
110 ,22.6423 ,1.07066 ,3.22468 ,31.64060 
111 ,22.8663 ,1.07289 ,3.20757 ,31.47271 
112 ,23.0746 ,1.07501 ,3.18362 ,31.23766 
113 ,23.2667 ,1.07692 ,3.14940 ,30.90188 
114 ,23.4588 ,1.07885 ,3.14940 ,30.90188 
115 ,23.6507 ,1.08088 ,3.09806 ,30.39821 
116 ,23.8265 ,1.08261 ,3.09806 ,30.39821 
117 ,24.0351 ,1.08458 ,3.09122 ,30.33105 
118 ,24.2431 ,1.08671 ,3.05700 ,29.99527 
119 ,24.4511 ,1.08868 ,3.05358 ,29.96169 
120 ,24.6593 ,1.09082 ,3.04331 ,29.86095 
121 ,24.8673 ,1.09295 ,3.01251 ,29.55875 
122 ,25.0752 ,1.09503 ,3.00224 ,29.45801 
123 ,25.2674 ,1.09693 ,2.97144 ,29.15581 
124 ,25.4755 ,1.09901 ,2.96460 ,29.08865 
125 ,25.6675 ,1.10088 ,2.93380 ,28.78645 
126 ,25.8756 ,1.10301 ,2.93380 ,28.78645 
127 ,26.0832 ,1.10508 ,2.90300 ,28.48424 
128 ,26.2919 ,1.10716 ,2.89273 ,28.38351 
129 ,26.4999 ,1.10926 ,2.87562 ,28.21562 
130 ,26.7080 ,1.11131 ,2.85851 ,28.04772 
131 ,26.9162 ,1.11335 ,2.83456 ,27.81268 
132 ,27.1243 ,1.11545 ,2.81745 ,27.64479 
133 ,27.3484 ,1.11770 ,2.80376 ,27.51047 
134 ,27.5564 ,1.11981 ,2.79691 ,27.44332 
135 ,27.7486 ,1.12172 ,2.75585 ,27.04038 
136 ,27.9566 ,1.12376 ,2.74558 ,26.93964 
137 ,28.1647 ,1.12585 ,2.71820 ,26.67101 
138 ,28.3567 ,1.12792 ,2.72847 ,26.77175 
139 ,28.5482 ,1.12972 ,2.69083 ,26.40239 
140 ,28.7563 ,1.13175 ,2.69425 ,26.43597 
141 ,28.9645 ,1.13385 ,2.64634 ,25.96587 
142 ,29.1729 ,1.13595 ,2.65318 ,26.03303 
143 ,29.3807 ,1.13806 ,2.63265 ,25.83156 
144 ,29.5893 ,1.14009 ,2.59843 ,25.49577 
145 ,29.8298 ,1.14253 ,2.58132 ,25.32788 
146 ,30.0375 ,1.14460 ,2.57447 ,25.26073 
147 ,30.2455 ,1.14669 ,2.53341 ,24.85779 
148 ,30.4532 ,1.14873 ,2.54710 ,24.99210 
149 ,30.6617 ,1.15077 ,2.51287 ,24.65632 
150 ,30.8695 ,1.15294 ,2.49234 ,24.45485 
151 ,31.0617 ,1.15484 ,2.48207 ,24.35411 
152 ,31.2540 ,1.15673 ,2.47181 ,24.25338 
153 ,31.4619 ,1.15889 ,2.44785 ,24.01833 
154 ,31.6535 ,1.16072 ,2.43416 ,23.88402 
155 ,31.8459 ,1.16265 ,2.41363 ,23.68255 
156 ,32.0542 ,1.16478 ,2.41363 ,23.68255 
157 ,32.2462 ,1.16664 ,2.37599 ,23.31318 
158 ,32.4544 ,1.16880 ,2.36914 ,23.24603 
159 ,32.6621 ,1.17085 ,2.33492 ,22.91024 
160 ,32.8865 ,1.17295 ,2.34177 ,22.97740 
161 ,33.1103 ,1.17531 ,2.30754 ,22.64162 
162 ,33.3189 ,1.17740 ,2.29728 ,22.54088 
163 ,33.5268 ,1.17945 ,2.26648 ,22.23868 
164 ,33.7190 ,1.18142 ,2.26306 ,22.20510 
165 ,33.9270 ,1.18355 ,2.23226 ,21.90290 
166 ,34.1352 ,1.18552 ,2.23568 ,21.93647 
167 ,34.3432 ,1.18765 ,2.20488 ,21.63427 
168 ,34.5510 ,1.18966 ,2.18777 ,21.46638 
169 ,34.7594 ,1.19174 ,2.16723 ,21.26491 
170 ,34.9671 ,1.19381 ,2.15012 ,21.09702 
171 ,35.1756 ,1.19582 ,2.14670 ,21.06344 
172 ,35.3677 ,1.19795 ,2.10221 ,20.62692 
173 ,35.5756 ,1.19995 ,2.11932 ,20.79481 
174 ,35.7679 ,1.20190 ,2.08168 ,20.42545 
175 ,35.9755 ,1.20396 ,2.08168 ,20.42545 
176 ,36.1840 ,1.20607 ,2.04061 ,20.02251 
177 ,36.3921 ,1.20814 ,2.03719 ,19.98893 
178 ,36.6002 ,1.21019 ,2.03377 ,19.95535 
179 ,36.8083 ,1.21231 ,1.99270 ,19.55241 
180 ,37.0163 ,1.21438 ,1.99613 ,19.58599 
181 ,37.2241 ,1.21637 ,1.95506 ,19.18305 
182 ,37.4324 ,1.21850 ,1.93795 ,19.01516 
183 ,37.6242 ,1.22044 ,1.94137 ,19.04874 
184 ,37.8326 ,1.22248 ,1.91742 ,18.81369 
185 ,38.0246 ,1.22441 ,1.89004 ,18.54507 
186 ,38.2324 ,1.22653 ,1.87293 ,18.37717 
187 ,38.4408 ,1.22853 ,1.88319 ,18.47791 
188 ,38.6650 ,1.23079 ,1.83528 ,18.00781 
189 ,38.8571 ,1.23279 ,1.84555 ,18.10855 
190 ,39.0652 ,1.23486 ,1.80449 ,17.70561 
191 ,39.2733 ,1.23693 ,1.78395 ,17.50414 
192 ,39.4812 ,1.23902 ,1.77026 ,17.36983 
193 ,39.6895 ,1.24108 ,1.74289 ,17.10120 
194 ,39.9134 ,1.24321 ,1.74973 ,17.16836 
195 ,40.1057 ,1.24522 ,1.72920 ,16.96689 
196 ,40.3138 ,1.24733 ,1.70182 ,16.69826 
197 ,40.5058 ,1.24933 ,1.70182 ,16.69826 
198 ,40.7299 ,1.25146 ,1.67102 ,16.39605 
199 ,40.9540 ,1.25367 ,1.66418 ,16.32890 
200 ,41.1297 ,1.25560 ,1.63680 ,16.06027 
201 ,41.3382 ,1.25754 ,1.64022 ,16.09385 
202 ,41.5459 ,1.25963 ,1.59573 ,15.65733 
203 ,41.7543 ,1.26178 ,1.58547 ,15.55660 
204 ,41.9624 ,1.26379 ,1.57520 ,15.45586 
205 ,42.1704 ,1.26587 ,1.54098 ,15.12008 
206 ,42.3946 ,1.26799 ,1.54782 ,15.18724 
207 ,42.6027 ,1.27017 ,1.52045 ,14.91861 
208 ,42.8106 ,1.27223 ,1.50333 ,14.75072 
209 ,43.0347 ,1.27452 ,1.49991 ,14.71714 
210 ,43.2431 ,1.27656 ,1.46911 ,14.41493 
211 ,43.4347 ,1.27868 ,1.44174 ,14.14631 
212 ,43.6269 ,1.28048 ,1.44174 ,14.14631 
213 ,43.8347 ,1.28245 ,1.41778 ,13.91126 
214 ,44.0269 ,1.28447 ,1.40067 ,13.74337 
215 ,44.2191 ,1.28637 ,1.39725 ,13.70979 
216 ,44.4431 ,1.28855 ,1.37329 ,13.47474 
217 ,44.6356 ,1.29052 ,1.35276 ,13.27327 
218 ,44.8276 ,1.29246 ,1.33223 ,13.07180 
219 ,45.0357 ,1.29464 ,1.30827 ,12.83675 
220 ,45.2438 ,1.29660 ,1.32196 ,12.97107 
221 ,45.4359 ,1.29861 ,1.28432 ,12.60171 
222 ,45.6440 ,1.30055 ,1.28432 ,12.60171 
223 ,45.8519 ,1.30276 ,1.24667 ,12.23235 
224 ,46.0436 ,1.30460 ,1.25009 ,12.26592 
225 ,46.2363 ,1.30654 ,1.22956 ,12.06445 
226 ,46.4443 ,1.30861 ,1.21245 ,11.89656 
227 ,46.6524 ,1.31062 ,1.18850 ,11.66151 
228 ,46.8602 ,1.31269 ,1.18507 ,11.62794 
229 ,47.0526 ,1.31464 ,1.13716 ,11.15784 
230 ,47.2605 ,1.31674 ,1.15770 ,11.35931 
231 ,47.4847 ,1.31896 ,1.12005 ,10.98995 
232 ,47.6767 ,1.32094 ,1.10979 ,10.88921 
233 ,47.8848 ,1.32294 ,1.07556 ,10.55343 
234 ,48.0930 ,1.32505 ,1.07214 ,10.51985 
235 ,48.3010 ,1.32719 ,1.07214 ,10.51985 
236 ,48.4929 ,1.32906 ,1.03792 ,10.18407 
237 ,48.6852 ,1.33098 ,1.03108 ,10.11691 
238 ,48.8933 ,1.33302 ,1.02081 ,10.01618 
239 ,49.1014 ,1.33527 ,1.00028 ,9.81471 
240 ,49.2931 ,1.33706 ,0.96605 ,9.47892 
241 ,49.5016 ,1.33913 ,0.97290 ,9.54608 
242 ,49.7096 ,1.34126 ,0.93868 ,9.21030 
243 ,49.9175 ,1.34334 ,0.94210 ,9.24388 
