Data stamp = , 17-05-2022 16:26:13 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16848 ,50.71308 
2 ,0.3352 ,0.84989 ,5.17190 ,50.74666 
3 ,0.7992 ,0.85194 ,5.18216 ,50.84739 
4 ,1.0396 ,0.85471 ,5.15821 ,50.61234 
5 ,1.2638 ,0.85682 ,5.18559 ,50.88097 
6 ,1.4876 ,0.85921 ,5.18559 ,50.88097 
7 ,1.7118 ,0.86147 ,5.18216 ,50.84739 
8 ,1.9358 ,0.86370 ,5.14110 ,50.44445 
9 ,2.1440 ,0.86583 ,5.13083 ,50.34372 
10 ,2.3525 ,0.86792 ,5.11714 ,50.20940 
11 ,2.5762 ,0.87013 ,5.08292 ,49.87362 
12 ,2.8003 ,0.87239 ,5.05212 ,49.57142 
13 ,3.0245 ,0.87456 ,5.03501 ,49.40352 
14 ,3.2163 ,0.87652 ,5.01106 ,49.16848 
15 ,3.4246 ,0.87867 ,4.98026 ,48.86627 
16 ,3.6328 ,0.88070 ,4.98368 ,48.89985 
17 ,3.8564 ,0.88284 ,4.95630 ,48.63122 
18 ,4.0490 ,0.88487 ,4.94261 ,48.49691 
19 ,4.2571 ,0.88691 ,4.91181 ,48.19471 
20 ,4.4811 ,0.88915 ,4.87417 ,47.82534 
21 ,4.6891 ,0.89125 ,4.87075 ,47.79177 
22 ,4.8807 ,0.89326 ,4.85364 ,47.62387 
23 ,5.0893 ,0.89523 ,4.82626 ,47.35525 
24 ,5.3133 ,0.89748 ,4.81599 ,47.25451 
25 ,5.5215 ,0.89952 ,4.76466 ,46.75084 
26 ,5.7455 ,0.90185 ,4.75097 ,46.61653 
27 ,5.9533 ,0.90398 ,4.72017 ,46.31432 
28 ,6.1616 ,0.90600 ,4.70648 ,46.18001 
29 ,6.3699 ,0.90807 ,4.67568 ,45.87780 
30 ,6.5778 ,0.91010 ,4.67226 ,45.84422 
31 ,6.7859 ,0.91228 ,4.64146 ,45.54202 
32 ,6.9777 ,0.91412 ,4.63119 ,45.44128 
33 ,7.1700 ,0.91606 ,4.62093 ,45.34055 
34 ,7.3623 ,0.91801 ,4.57644 ,44.90403 
35 ,7.5704 ,0.91999 ,4.56275 ,44.76972 
36 ,7.7784 ,0.92211 ,4.54564 ,44.60183 
37 ,7.9865 ,0.92416 ,4.50115 ,44.16531 
38 ,8.1941 ,0.92631 ,4.50800 ,44.23247 
39 ,8.4026 ,0.92836 ,4.47035 ,43.86310 
40 ,8.5947 ,0.93040 ,4.44982 ,43.66163 
41 ,8.8025 ,0.93233 ,4.42929 ,43.46016 
42 ,8.9949 ,0.93429 ,4.42929 ,43.46016 
43 ,9.2029 ,0.93630 ,4.37453 ,42.92291 
44 ,9.4110 ,0.93846 ,4.38138 ,42.99007 
45 ,9.6191 ,0.94055 ,4.36084 ,42.78860 
46 ,9.8430 ,0.94279 ,4.31978 ,42.38566 
47 ,10.0516 ,0.94492 ,4.30951 ,42.28492 
48 ,10.2595 ,0.94687 ,4.27529 ,41.94914 
49 ,10.4833 ,0.94910 ,4.25476 ,41.74767 
50 ,10.6755 ,0.95113 ,4.25818 ,41.78125 
51 ,10.8837 ,0.95314 ,4.22053 ,41.41189 
52 ,11.0757 ,0.95522 ,4.21027 ,41.31115 
53 ,11.2836 ,0.95718 ,4.17262 ,40.94179 
54 ,11.4755 ,0.95923 ,4.16236 ,40.84106 
55 ,11.7000 ,0.96126 ,4.13156 ,40.53885 
56 ,11.9078 ,0.96352 ,4.11445 ,40.37096 
57 ,12.1323 ,0.96560 ,4.09049 ,40.13591 
58 ,12.3401 ,0.96776 ,4.08023 ,40.03518 
59 ,12.5645 ,0.96995 ,4.03916 ,39.63224 
60 ,12.7884 ,0.97223 ,4.02205 ,39.46435 
61 ,13.0126 ,0.97441 ,4.01178 ,39.36361 
62 ,13.2047 ,0.97639 ,3.98098 ,39.06141 
63 ,13.4288 ,0.97856 ,3.95361 ,38.79278 
64 ,13.6368 ,0.98066 ,3.95361 ,38.79278 
65 ,13.8448 ,0.98273 ,3.91596 ,38.42342 
66 ,14.0370 ,0.98470 ,3.91254 ,38.38984 
67 ,14.2451 ,0.98681 ,3.86805 ,37.95332 
68 ,14.4534 ,0.98884 ,3.86121 ,37.88617 
69 ,14.6452 ,0.99086 ,3.84067 ,37.68470 
70 ,14.8530 ,0.99281 ,3.80645 ,37.34891 
71 ,15.0613 ,0.99491 ,3.80303 ,37.31534 
72 ,15.2534 ,0.99695 ,3.75854 ,36.87882 
73 ,15.4457 ,0.99886 ,3.74143 ,36.71093 
74 ,15.6537 ,1.00076 ,3.74485 ,36.74450 
75 ,15.8454 ,1.00286 ,3.72090 ,36.50946 
76 ,16.0538 ,1.00485 ,3.69352 ,36.24083 
77 ,16.2939 ,1.00732 ,3.66957 ,36.00578 
78 ,16.5181 ,1.00942 ,3.65930 ,35.90505 
79 ,16.7259 ,1.01151 ,3.62166 ,35.53569 
80 ,16.9343 ,1.01358 ,3.60454 ,35.36779 
81 ,17.1424 ,1.01570 ,3.59428 ,35.26706 
82 ,17.3662 ,1.01794 ,3.55321 ,34.86412 
83 ,17.5746 ,1.02001 ,3.54295 ,34.76338 
84 ,17.7987 ,1.02232 ,3.52584 ,34.59549 
85 ,18.0068 ,1.02434 ,3.49504 ,34.29329 
86 ,18.2144 ,1.02641 ,3.47792 ,34.12540 
87 ,18.4229 ,1.02854 ,3.47108 ,34.05824 
88 ,18.6471 ,1.03077 ,3.40948 ,33.45383 
89 ,18.8710 ,1.03301 ,3.38553 ,33.21878 
90 ,19.0472 ,1.03491 ,3.38553 ,33.21878 
91 ,19.2708 ,1.03693 ,3.36157 ,32.98374 
92 ,19.4794 ,1.03912 ,3.35815 ,32.95016 
93 ,19.7032 ,1.04131 ,3.31708 ,32.54722 
94 ,19.8956 ,1.04325 ,3.30682 ,32.44648 
95 ,20.1195 ,1.04550 ,3.29313 ,32.31217 
96 ,20.3116 ,1.04740 ,3.25206 ,31.90923 
97 ,20.5519 ,1.04972 ,3.25548 ,31.94281 
98 ,20.7599 ,1.05190 ,3.23153 ,31.70776 
99 ,20.9677 ,1.05393 ,3.17677 ,31.17051 
100 ,21.1755 ,1.05607 ,3.16993 ,31.10335 
101 ,21.3682 ,1.05798 ,3.14940 ,30.90188 
102 ,21.5597 ,1.05988 ,3.14255 ,30.83472 
103 ,21.7523 ,1.06184 ,3.11860 ,30.59968 
104 ,21.9444 ,1.06377 ,3.10491 ,30.46536 
105 ,22.1683 ,1.06590 ,3.06042 ,30.02884 
106 ,22.3602 ,1.06789 ,3.07411 ,30.16316 
107 ,22.5685 ,1.06992 ,3.03989 ,29.82737 
108 ,22.7767 ,1.07203 ,3.02962 ,29.72664 
109 ,23.0008 ,1.07425 ,3.00224 ,29.45801 
110 ,23.2086 ,1.07630 ,2.96118 ,29.05507 
111 ,23.4170 ,1.07847 ,2.96118 ,29.05507 
112 ,23.6250 ,1.08053 ,2.93038 ,28.75287 
113 ,23.8331 ,1.08256 ,2.92353 ,28.68571 
114 ,24.0412 ,1.08464 ,2.90300 ,28.48424 
115 ,24.2332 ,1.08665 ,2.85851 ,28.04772 
116 ,24.4413 ,1.08865 ,2.85509 ,28.01415 
117 ,24.6334 ,1.09066 ,2.82429 ,27.71194 
118 ,24.8412 ,1.09279 ,2.82429 ,27.71194 
119 ,25.0497 ,1.09478 ,2.79007 ,27.37616 
120 ,25.2738 ,1.09696 ,2.77980 ,27.27542 
121 ,25.4817 ,1.09907 ,2.75585 ,27.04038 
122 ,25.6738 ,1.10102 ,2.72505 ,26.73817 
123 ,25.8663 ,1.10295 ,2.71820 ,26.67101 
124 ,26.0900 ,1.10521 ,2.68740 ,26.36881 
125 ,26.3140 ,1.10738 ,2.68740 ,26.36881 
126 ,26.5217 ,1.10951 ,2.66687 ,26.16734 
127 ,26.7298 ,1.11163 ,2.62581 ,25.76440 
128 ,26.9379 ,1.11363 ,2.63265 ,25.83156 
129 ,27.1463 ,1.11572 ,2.60869 ,25.59651 
130 ,27.3704 ,1.11799 ,2.57105 ,25.22715 
131 ,27.5785 ,1.12004 ,2.57447 ,25.26073 
132 ,27.8029 ,1.12219 ,2.54025 ,24.92494 
133 ,28.0109 ,1.12434 ,2.50603 ,24.58916 
134 ,28.2350 ,1.12657 ,2.50603 ,24.58916 
135 ,28.4271 ,1.12857 ,2.49918 ,24.52200 
136 ,28.6352 ,1.13061 ,2.47181 ,24.25338 
137 ,28.8431 ,1.13271 ,2.44101 ,23.95117 
138 ,29.0514 ,1.13475 ,2.40679 ,23.61539 
139 ,29.2431 ,1.13672 ,2.41705 ,23.71612 
140 ,29.4513 ,1.13882 ,2.39310 ,23.48108 
141 ,29.6755 ,1.14100 ,2.36572 ,23.21245 
142 ,29.8677 ,1.14296 ,2.35888 ,23.14529 
143 ,30.0753 ,1.14498 ,2.33492 ,22.91024 
144 ,30.2678 ,1.14694 ,2.31781 ,22.74235 
145 ,30.4758 ,1.14901 ,2.29043 ,22.47373 
146 ,30.7001 ,1.15118 ,2.29043 ,22.47373 
147 ,30.9082 ,1.15336 ,2.26306 ,22.20510 
148 ,31.1161 ,1.15539 ,2.23568 ,21.93647 
149 ,31.3080 ,1.15740 ,2.23568 ,21.93647 
150 ,31.4999 ,1.15927 ,2.21515 ,21.73500 
151 ,31.7083 ,1.16128 ,2.18435 ,21.43280 
152 ,31.9326 ,1.16352 ,2.15697 ,21.16417 
153 ,32.1405 ,1.16561 ,2.16723 ,21.26491 
154 ,32.3490 ,1.16778 ,2.15012 ,21.09702 
155 ,32.5566 ,1.16979 ,2.11590 ,20.76123 
156 ,32.7649 ,1.17189 ,2.11248 ,20.72766 
157 ,32.9570 ,1.17396 ,2.07484 ,20.35829 
158 ,33.1648 ,1.17587 ,2.08168 ,20.42545 
159 ,33.3732 ,1.17795 ,2.05088 ,20.12325 
160 ,33.5650 ,1.18005 ,2.05088 ,20.12325 
161 ,33.7730 ,1.18193 ,2.01666 ,19.78746 
162 ,33.9653 ,1.18387 ,2.01324 ,19.75388 
163 ,34.1734 ,1.18597 ,1.97902 ,19.41810 
164 ,34.3816 ,1.18800 ,1.98244 ,19.45168 
165 ,34.6055 ,1.19023 ,1.96190 ,19.25021 
166 ,34.7814 ,1.19219 ,1.94822 ,19.11590 
167 ,34.9900 ,1.19415 ,1.92084 ,18.84727 
168 ,35.2138 ,1.19638 ,1.91057 ,18.74654 
169 ,35.4221 ,1.19846 ,1.90715 ,18.71296 
170 ,35.6302 ,1.20047 ,1.87977 ,18.44433 
171 ,35.8544 ,1.20278 ,1.85924 ,18.24286 
172 ,36.0783 ,1.20505 ,1.85240 ,18.17570 
173 ,36.3025 ,1.20719 ,1.86266 ,18.27644 
174 ,36.4945 ,1.20920 ,1.80106 ,17.67203 
175 ,36.7026 ,1.21136 ,1.79422 ,17.60487 
176 ,36.8947 ,1.21318 ,1.76684 ,17.33625 
177 ,37.1028 ,1.21528 ,1.78395 ,17.50414 
178 ,37.2947 ,1.21718 ,1.74631 ,17.13478 
179 ,37.5029 ,1.21926 ,1.74289 ,17.10120 
180 ,37.7269 ,1.22145 ,1.71893 ,16.86615 
181 ,37.9513 ,1.22375 ,1.69498 ,16.63110 
182 ,38.1748 ,1.22596 ,1.68129 ,16.49679 
183 ,38.3831 ,1.22803 ,1.68471 ,16.53037 
184 ,38.5751 ,1.22996 ,1.65391 ,16.22816 
185 ,38.7673 ,1.23203 ,1.65391 ,16.22816 
186 ,38.9916 ,1.23413 ,1.60942 ,15.79164 
187 ,39.2157 ,1.23633 ,1.59573 ,15.65733 
188 ,39.4398 ,1.23867 ,1.60942 ,15.79164 
189 ,39.6638 ,1.24083 ,1.58889 ,15.59018 
190 ,39.8720 ,1.24292 ,1.55467 ,15.25439 
191 ,40.0959 ,1.24515 ,1.52729 ,14.98577 
192 ,40.2722 ,1.24710 ,1.53756 ,15.08650 
193 ,40.4801 ,1.24905 ,1.52045 ,14.91861 
194 ,40.6725 ,1.25096 ,1.50676 ,14.78430 
195 ,40.8802 ,1.25297 ,1.48965 ,14.61640 
196 ,41.1206 ,1.25528 ,1.46911 ,14.41493 
197 ,41.3286 ,1.25751 ,1.45542 ,14.28062 
198 ,41.5361 ,1.25956 ,1.42120 ,13.94484 
199 ,41.7450 ,1.26159 ,1.42462 ,13.97842 
200 ,41.9527 ,1.26372 ,1.38356 ,13.57548 
201 ,42.1611 ,1.26581 ,1.39040 ,13.64263 
202 ,42.3849 ,1.26802 ,1.38356 ,13.57548 
203 ,42.6086 ,1.27027 ,1.34934 ,13.23969 
204 ,42.8170 ,1.27232 ,1.32196 ,12.97107 
205 ,43.0252 ,1.27446 ,1.31854 ,12.93749 
206 ,43.2330 ,1.27650 ,1.30143 ,12.76960 
207 ,43.4414 ,1.27868 ,1.28774 ,12.63528 
208 ,43.6493 ,1.28064 ,1.27405 ,12.50097 
209 ,43.8736 ,1.28301 ,1.22956 ,12.06445 
210 ,44.0976 ,1.28514 ,1.24667 ,12.23235 
211 ,44.3054 ,1.28726 ,1.24325 ,12.19877 
212 ,44.5137 ,1.28931 ,1.20561 ,11.82941 
213 ,44.7219 ,1.29139 ,1.19876 ,11.76225 
214 ,44.9138 ,1.29344 ,1.17138 ,11.49362 
215 ,45.1221 ,1.29537 ,1.17823 ,11.56078 
216 ,45.3302 ,1.29756 ,1.15770 ,11.35931 
217 ,45.5543 ,1.29972 ,1.11321 ,10.92279 
218 ,45.7625 ,1.30182 ,1.12005 ,10.98995 
219 ,45.9863 ,1.30396 ,1.12690 ,11.05710 
220 ,46.1946 ,1.30617 ,1.09267 ,10.72132 
221 ,46.4022 ,1.30827 ,1.07556 ,10.55343 
222 ,46.5944 ,1.31015 ,1.05503 ,10.35196 
223 ,46.8024 ,1.31218 ,1.06187 ,10.41912 
224 ,47.0105 ,1.31428 ,1.02765 ,10.08333 
225 ,47.2511 ,1.31660 ,1.00712 ,9.88186 
226 ,47.4747 ,1.31890 ,0.99343 ,9.74755 
227 ,47.6831 ,1.32098 ,0.99685 ,9.78113 
228 ,47.8754 ,1.32297 ,0.95579 ,9.37819 
229 ,48.0834 ,1.32501 ,0.98317 ,9.64682 
230 ,48.2913 ,1.32718 ,0.94552 ,9.27745 
231 ,48.5154 ,1.32928 ,0.91130 ,8.94167 
232 ,48.7236 ,1.33139 ,0.92157 ,9.04241 
233 ,48.9472 ,1.33366 ,0.89419 ,8.77378 
234 ,49.1718 ,1.33584 ,0.88734 ,8.70662 
235 ,49.4119 ,1.33820 ,0.87023 ,8.53873 
236 ,49.6356 ,1.34049 ,0.83943 ,8.23653 
237 ,49.8441 ,1.34258 ,0.85997 ,8.43800 
238 ,50.0358 ,1.34457 ,0.81548 ,8.00148 
239 ,50.2443 ,1.34658 ,0.81548 ,8.00148 
240 ,50.4520 ,1.34865 ,0.77784 ,7.63212 
241 ,50.6444 ,1.35063 ,0.80179 ,7.86717 
242 ,50.8525 ,1.35266 ,0.75046 ,7.36349 
243 ,51.0764 ,1.35487 ,0.75388 ,7.39707 
