Data stamp = , 17-05-2022 00:16:36 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08634 ,49.90720 
2 ,0.3426 ,0.84987 ,5.08634 ,49.90720 
3 ,0.7426 ,0.85158 ,5.09319 ,49.97436 
4 ,0.9511 ,0.85382 ,5.07608 ,49.80646 
5 ,1.1913 ,0.85610 ,5.07265 ,49.77289 
6 ,1.3993 ,0.85822 ,5.08634 ,49.90720 
7 ,1.6074 ,0.86032 ,5.07950 ,49.84004 
8 ,1.7991 ,0.86233 ,5.07608 ,49.80646 
9 ,2.0072 ,0.86436 ,5.05212 ,49.57142 
10 ,2.2153 ,0.86655 ,5.03501 ,49.40352 
11 ,2.3914 ,0.86838 ,5.02474 ,49.30279 
12 ,2.5996 ,0.87036 ,5.03159 ,49.36995 
13 ,2.8078 ,0.87245 ,5.00079 ,49.06774 
14 ,3.0000 ,0.87440 ,4.97683 ,48.83269 
15 ,3.1921 ,0.87627 ,4.93919 ,48.46333 
16 ,3.4002 ,0.87832 ,4.94261 ,48.49691 
17 ,3.6241 ,0.88058 ,4.91523 ,48.22828 
18 ,3.8484 ,0.88271 ,4.87417 ,47.82534 
19 ,4.0560 ,0.88491 ,4.86048 ,47.69103 
20 ,4.2486 ,0.88685 ,4.84337 ,47.52314 
21 ,4.4726 ,0.88899 ,4.79888 ,47.08662 
22 ,4.6646 ,0.89099 ,4.80573 ,47.15378 
23 ,4.8729 ,0.89300 ,4.76124 ,46.71726 
24 ,5.0807 ,0.89506 ,4.76124 ,46.71726 
25 ,5.3049 ,0.89727 ,4.71333 ,46.24716 
26 ,5.5128 ,0.89953 ,4.70306 ,46.14643 
27 ,5.7051 ,0.90134 ,4.70648 ,46.18001 
28 ,5.9133 ,0.90344 ,4.65173 ,45.64275 
29 ,6.1051 ,0.90548 ,4.64146 ,45.54202 
30 ,6.2969 ,0.90730 ,4.60040 ,45.13908 
31 ,6.4894 ,0.90919 ,4.59013 ,45.03835 
32 ,6.7135 ,0.91137 ,4.56617 ,44.80330 
33 ,6.9054 ,0.91338 ,4.55933 ,44.73614 
34 ,7.1298 ,0.91555 ,4.52169 ,44.36678 
35 ,7.3215 ,0.91759 ,4.51484 ,44.29962 
36 ,7.5299 ,0.91960 ,4.48062 ,43.96384 
37 ,7.7540 ,0.92180 ,4.45666 ,43.72879 
38 ,7.9461 ,0.92377 ,4.44982 ,43.66163 
39 ,8.1542 ,0.92582 ,4.41560 ,43.32585 
40 ,8.3623 ,0.92803 ,4.40533 ,43.22512 
41 ,8.5541 ,0.92977 ,4.37453 ,42.92291 
42 ,8.7467 ,0.93179 ,4.36769 ,42.85576 
43 ,8.9541 ,0.93380 ,4.34031 ,42.58713 
44 ,9.1467 ,0.93574 ,4.31978 ,42.38566 
45 ,9.3546 ,0.93776 ,4.29582 ,42.15061 
46 ,9.5463 ,0.93977 ,4.28556 ,42.04988 
47 ,9.7548 ,0.94183 ,4.25476 ,41.74767 
48 ,9.9788 ,0.94407 ,4.24791 ,41.68051 
49 ,10.2025 ,0.94625 ,4.22396 ,41.44547 
50 ,10.4105 ,0.94837 ,4.18631 ,41.07611 
51 ,10.6191 ,0.95047 ,4.18974 ,41.10968 
52 ,10.8753 ,0.95305 ,4.15551 ,40.77390 
53 ,11.0994 ,0.95534 ,4.14525 ,40.67317 
54 ,11.3076 ,0.95742 ,4.09391 ,40.16949 
55 ,11.5315 ,0.95957 ,4.07338 ,39.96802 
56 ,11.7237 ,0.96151 ,4.06312 ,39.86729 
57 ,11.9314 ,0.96359 ,4.03232 ,39.56508 
58 ,12.1399 ,0.96572 ,4.02205 ,39.46435 
59 ,12.3474 ,0.96773 ,3.98783 ,39.12856 
60 ,12.5400 ,0.96968 ,3.99467 ,39.19572 
61 ,12.7321 ,0.97162 ,3.93992 ,38.65847 
62 ,12.9397 ,0.97373 ,3.93992 ,38.65847 
63 ,13.1643 ,0.97582 ,3.91254 ,38.38984 
64 ,13.3884 ,0.97811 ,3.88174 ,38.08764 
65 ,13.5964 ,0.98018 ,3.86805 ,37.95332 
66 ,13.8205 ,0.98244 ,3.85779 ,37.85259 
67 ,14.0442 ,0.98464 ,3.83041 ,37.58396 
68 ,14.2689 ,0.98684 ,3.79961 ,37.28176 
69 ,14.4929 ,0.98916 ,3.77223 ,37.01313 
70 ,14.7328 ,0.99160 ,3.74143 ,36.71093 
71 ,14.9411 ,0.99366 ,3.74828 ,36.77808 
72 ,15.1487 ,0.99576 ,3.69694 ,36.27441 
73 ,15.3574 ,0.99786 ,3.69010 ,36.20725 
74 ,15.5654 ,0.99997 ,3.67983 ,36.10652 
75 ,15.7892 ,1.00208 ,3.63534 ,35.67000 
76 ,15.9976 ,1.00421 ,3.63192 ,35.63642 
77 ,16.2216 ,1.00641 ,3.61481 ,35.46853 
78 ,16.4297 ,1.00856 ,3.56348 ,34.96485 
79 ,16.6536 ,1.01074 ,3.54295 ,34.76338 
80 ,16.8620 ,1.01291 ,3.54637 ,34.79696 
81 ,17.0536 ,1.01495 ,3.49846 ,34.32687 
82 ,17.2459 ,1.01675 ,3.49846 ,34.32687 
83 ,17.4376 ,1.01866 ,3.47108 ,34.05824 
84 ,17.6301 ,1.02062 ,3.44028 ,33.75604 
85 ,17.8383 ,1.02259 ,3.44028 ,33.75604 
86 ,18.0463 ,1.02466 ,3.41633 ,33.52099 
87 ,18.2223 ,1.02660 ,3.40264 ,33.38667 
88 ,18.4305 ,1.02861 ,3.36842 ,33.05089 
89 ,18.6384 ,1.03068 ,3.37526 ,33.11805 
90 ,18.8467 ,1.03272 ,3.33077 ,32.68153 
91 ,19.0707 ,1.03494 ,3.29655 ,32.34575 
92 ,19.2626 ,1.03692 ,3.29997 ,32.37933 
93 ,19.4548 ,1.03895 ,3.26233 ,32.00996 
94 ,19.6626 ,1.04083 ,3.25206 ,31.90923 
95 ,19.8549 ,1.04281 ,3.22811 ,31.67418 
96 ,20.0467 ,1.04473 ,3.22126 ,31.60702 
97 ,20.2392 ,1.04669 ,3.20415 ,31.43913 
98 ,20.4474 ,1.04865 ,3.16993 ,31.10335 
99 ,20.6550 ,1.05084 ,3.14940 ,30.90188 
100 ,20.8635 ,1.05287 ,3.13913 ,30.80115 
101 ,21.0876 ,1.05502 ,3.10491 ,30.46536 
102 ,21.2956 ,1.05719 ,3.08780 ,30.29747 
103 ,21.5036 ,1.05935 ,3.09122 ,30.33105 
104 ,21.6958 ,1.06117 ,3.04673 ,29.89453 
105 ,21.9197 ,1.06343 ,3.04331 ,29.86095 
106 ,22.1279 ,1.06553 ,3.01251 ,29.55875 
107 ,22.3200 ,1.06744 ,3.00224 ,29.45801 
108 ,22.5440 ,1.06967 ,2.96460 ,29.08865 
109 ,22.7521 ,1.07170 ,2.96118 ,29.05507 
110 ,22.9601 ,1.07385 ,2.95433 ,28.98792 
111 ,23.1525 ,1.07576 ,2.91327 ,28.58498 
112 ,23.3607 ,1.07779 ,2.90300 ,28.48424 
113 ,23.5522 ,1.07977 ,2.87220 ,28.18204 
114 ,23.7442 ,1.08165 ,2.85851 ,28.04772 
115 ,23.9203 ,1.08358 ,2.85167 ,27.98057 
116 ,24.1123 ,1.08534 ,2.83114 ,27.77910 
117 ,24.3209 ,1.08734 ,2.79349 ,27.40974 
118 ,24.5289 ,1.08955 ,2.78322 ,27.30900 
119 ,24.7371 ,1.09155 ,2.76954 ,27.17469 
120 ,24.9450 ,1.09369 ,2.75927 ,27.07395 
121 ,25.1527 ,1.09570 ,2.73189 ,26.80533 
122 ,25.3452 ,1.09766 ,2.72505 ,26.73817 
123 ,25.5374 ,1.09961 ,2.70794 ,26.57028 
124 ,25.7615 ,1.10185 ,2.69767 ,26.46954 
125 ,25.9696 ,1.10394 ,2.66687 ,26.16734 
126 ,26.1616 ,1.10592 ,2.66345 ,26.13376 
127 ,26.3856 ,1.10809 ,2.62238 ,25.73082 
128 ,26.5935 ,1.11016 ,2.61212 ,25.63009 
129 ,26.8015 ,1.11217 ,2.60185 ,25.52935 
130 ,26.9934 ,1.11414 ,2.58132 ,25.32788 
131 ,27.2018 ,1.11628 ,2.57447 ,25.26073 
132 ,27.4097 ,1.11841 ,2.54025 ,24.92494 
133 ,27.6018 ,1.12026 ,2.53683 ,24.89136 
134 ,27.8101 ,1.12229 ,2.51972 ,24.72347 
135 ,28.0341 ,1.12449 ,2.49234 ,24.45485 
136 ,28.2423 ,1.12659 ,2.48207 ,24.35411 
137 ,28.4340 ,1.12857 ,2.47523 ,24.28696 
138 ,28.6425 ,1.13063 ,2.45127 ,24.05191 
139 ,28.8506 ,1.13277 ,2.42390 ,23.78328 
140 ,29.0586 ,1.13478 ,2.43759 ,23.91759 
141 ,29.2508 ,1.13673 ,2.39652 ,23.51465 
142 ,29.4746 ,1.13895 ,2.38968 ,23.44750 
143 ,29.6827 ,1.14108 ,2.36230 ,23.17887 
144 ,29.8910 ,1.14313 ,2.34519 ,23.01098 
145 ,30.0992 ,1.14511 ,2.34519 ,23.01098 
146 ,30.3232 ,1.14743 ,2.32808 ,22.84309 
147 ,30.5313 ,1.14950 ,2.30412 ,22.60804 
148 ,30.7392 ,1.15162 ,2.29728 ,22.54088 
149 ,30.9475 ,1.15364 ,2.25279 ,22.10437 
150 ,31.1556 ,1.15574 ,2.25621 ,22.13794 
151 ,31.3797 ,1.15787 ,2.23568 ,21.93647 
152 ,31.5877 ,1.16005 ,2.20830 ,21.66785 
153 ,31.7954 ,1.16212 ,2.21515 ,21.73500 
154 ,31.9719 ,1.16409 ,2.16723 ,21.26491 
155 ,32.1798 ,1.16599 ,2.16039 ,21.19775 
156 ,32.3877 ,1.16813 ,2.13301 ,20.92912 
157 ,32.5802 ,1.17002 ,2.15012 ,21.09702 
158 ,32.7881 ,1.17206 ,2.11932 ,20.79481 
159 ,32.9803 ,1.17399 ,2.11590 ,20.76123 
160 ,33.1725 ,1.17597 ,2.07484 ,20.35829 
161 ,33.3804 ,1.17800 ,2.07826 ,20.39187 
162 ,33.5884 ,1.18007 ,2.04061 ,20.02251 
163 ,33.7804 ,1.18206 ,2.04404 ,20.05609 
164 ,33.9882 ,1.18407 ,2.02350 ,19.85462 
165 ,34.1969 ,1.18614 ,2.03377 ,19.95535 
166 ,34.4048 ,1.18821 ,1.99270 ,19.55241 
167 ,34.6448 ,1.19050 ,1.97217 ,19.35094 
168 ,34.8532 ,1.19275 ,1.95506 ,19.18305 
169 ,35.0608 ,1.19485 ,1.94822 ,19.11590 
170 ,35.2693 ,1.19692 ,1.92084 ,18.84727 
171 ,35.4773 ,1.19901 ,1.91742 ,18.81369 
172 ,35.6854 ,1.20103 ,1.89688 ,18.61222 
173 ,35.8775 ,1.20304 ,1.88319 ,18.47791 
174 ,36.0698 ,1.20489 ,1.85924 ,18.24286 
175 ,36.2613 ,1.20687 ,1.85582 ,18.20928 
176 ,36.4539 ,1.20874 ,1.83186 ,17.97423 
177 ,36.6619 ,1.21076 ,1.81817 ,17.83992 
178 ,36.8857 ,1.21289 ,1.78737 ,17.53772 
179 ,37.1100 ,1.21518 ,1.78737 ,17.53772 
180 ,37.3177 ,1.21732 ,1.78053 ,17.47056 
181 ,37.5261 ,1.21944 ,1.74631 ,17.13478 
182 ,37.7503 ,1.22167 ,1.73262 ,17.00046 
183 ,37.9744 ,1.22385 ,1.72920 ,16.96689 
184 ,38.1823 ,1.22599 ,1.69498 ,16.63110 
185 ,38.4062 ,1.22819 ,1.67786 ,16.46321 
186 ,38.6304 ,1.23034 ,1.68129 ,16.49679 
187 ,38.8389 ,1.23255 ,1.65049 ,16.19458 
188 ,39.0469 ,1.23459 ,1.64022 ,16.09385 
189 ,39.2550 ,1.23675 ,1.61284 ,15.82522 
190 ,39.4630 ,1.23878 ,1.59916 ,15.69091 
191 ,39.6871 ,1.24105 ,1.58204 ,15.52302 
192 ,39.9108 ,1.24318 ,1.57178 ,15.42228 
193 ,40.1031 ,1.24522 ,1.55809 ,15.28797 
194 ,40.3114 ,1.24732 ,1.52729 ,14.98577 
195 ,40.5355 ,1.24946 ,1.54098 ,15.12008 
196 ,40.7436 ,1.25160 ,1.51018 ,14.81787 
197 ,40.9517 ,1.25363 ,1.49307 ,14.64998 
198 ,41.1438 ,1.25566 ,1.47938 ,14.51567 
199 ,41.3518 ,1.25765 ,1.45885 ,14.31420 
200 ,41.5757 ,1.25993 ,1.45542 ,14.28062 
201 ,41.7676 ,1.26191 ,1.43147 ,14.04557 
202 ,41.9760 ,1.26392 ,1.41778 ,13.91126 
203 ,42.1841 ,1.26599 ,1.41778 ,13.91126 
204 ,42.3918 ,1.26818 ,1.37329 ,13.47474 
205 ,42.5844 ,1.27006 ,1.37329 ,13.47474 
206 ,42.7923 ,1.27205 ,1.35960 ,13.34043 
207 ,43.0166 ,1.27430 ,1.34934 ,13.23969 
208 ,43.2084 ,1.27638 ,1.32538 ,13.00465 
209 ,43.4167 ,1.27829 ,1.32538 ,13.00465 
210 ,43.6247 ,1.28035 ,1.29458 ,12.70244 
211 ,43.8485 ,1.28256 ,1.26720 ,12.43381 
212 ,44.0408 ,1.28459 ,1.27405 ,12.50097 
213 ,44.2170 ,1.28647 ,1.24667 ,12.23235 
214 ,44.4251 ,1.28836 ,1.24667 ,12.23235 
215 ,44.6332 ,1.29051 ,1.22272 ,11.99730 
216 ,44.8413 ,1.29255 ,1.22614 ,12.03088 
217 ,45.0489 ,1.29457 ,1.19192 ,11.69509 
218 ,45.2575 ,1.29669 ,1.19534 ,11.72867 
219 ,45.4814 ,1.29893 ,1.18507 ,11.62794 
220 ,45.6737 ,1.30091 ,1.14401 ,11.22500 
221 ,45.8976 ,1.30307 ,1.14743 ,11.25857 
222 ,46.0897 ,1.30518 ,1.11663 ,10.95637 
223 ,46.2978 ,1.30712 ,1.12690 ,11.05710 
224 ,46.5060 ,1.30924 ,1.10294 ,10.82206 
225 ,46.7140 ,1.31125 ,1.08925 ,10.68774 
226 ,46.9062 ,1.31320 ,1.06530 ,10.45270 
227 ,47.1144 ,1.31523 ,1.05845 ,10.38554 
228 ,47.3221 ,1.31737 ,1.04819 ,10.28480 
229 ,47.5143 ,1.31926 ,1.01396 ,9.94902 
230 ,47.7226 ,1.32149 ,1.02765 ,10.08333 
231 ,47.9466 ,1.32356 ,0.97632 ,9.57966 
232 ,48.1546 ,1.32566 ,0.99001 ,9.71397 
233 ,48.3466 ,1.32761 ,0.96605 ,9.47892 
234 ,48.5708 ,1.32982 ,0.94210 ,9.24388 
235 ,48.7947 ,1.33200 ,0.93525 ,9.17672 
236 ,48.9871 ,1.33400 ,0.92157 ,9.04241 
237 ,49.1952 ,1.33607 ,0.91130 ,8.94167 
238 ,49.3872 ,1.33804 ,0.88392 ,8.67305 
239 ,49.5634 ,1.33992 ,0.90788 ,8.90809 
240 ,49.7551 ,1.34169 ,0.88734 ,8.70662 
241 ,49.9634 ,1.34381 ,0.87708 ,8.60589 
242 ,50.1719 ,1.34585 ,0.85312 ,8.37084 
243 ,50.3798 ,1.34790 ,0.85654 ,8.40442 
