Data stamp = , 17-05-2022 11:27:58 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.13768 ,50.41087 
2 ,0.3236 ,0.84989 ,5.12741 ,50.31014 
3 ,0.7241 ,0.85153 ,5.13768 ,50.41087 
4 ,0.9799 ,0.85405 ,5.15479 ,50.57876 
5 ,1.2040 ,0.85627 ,5.13768 ,50.41087 
6 ,1.3960 ,0.85831 ,5.13425 ,50.37729 
7 ,1.6042 ,0.86038 ,5.13768 ,50.41087 
8 ,1.8289 ,0.86265 ,5.11372 ,50.17583 
9 ,2.0525 ,0.86487 ,5.07608 ,49.80646 
10 ,2.2771 ,0.86714 ,5.05554 ,49.60499 
11 ,2.5010 ,0.86932 ,5.04870 ,49.53784 
12 ,2.7090 ,0.87146 ,5.02132 ,49.26921 
13 ,2.9172 ,0.87357 ,4.98710 ,48.93343 
14 ,3.1408 ,0.87576 ,4.97341 ,48.79911 
15 ,3.3491 ,0.87780 ,4.95288 ,48.59764 
16 ,3.5575 ,0.87991 ,4.92550 ,48.32902 
17 ,3.7814 ,0.88210 ,4.91181 ,48.19471 
18 ,3.9736 ,0.88412 ,4.87759 ,47.85892 
19 ,4.1814 ,0.88609 ,4.87759 ,47.85892 
20 ,4.4053 ,0.88834 ,4.85706 ,47.65745 
21 ,4.5977 ,0.89035 ,4.81599 ,47.25451 
22 ,4.7898 ,0.89232 ,4.80573 ,47.15378 
23 ,4.9978 ,0.89430 ,4.77835 ,46.88515 
24 ,5.2057 ,0.89640 ,4.76466 ,46.75084 
25 ,5.4301 ,0.89863 ,4.73044 ,46.41506 
26 ,5.6542 ,0.90083 ,4.70306 ,46.14643 
27 ,5.8623 ,0.90294 ,4.69964 ,46.11285 
28 ,6.0705 ,0.90510 ,4.66199 ,45.74349 
29 ,6.2944 ,0.90721 ,4.63804 ,45.50844 
30 ,6.4867 ,0.90935 ,4.62777 ,45.40771 
31 ,6.6788 ,0.91118 ,4.62093 ,45.34055 
32 ,6.8870 ,0.91313 ,4.59013 ,45.03835 
33 ,7.1110 ,0.91542 ,4.56275 ,44.76972 
34 ,7.3190 ,0.91762 ,4.53537 ,44.50109 
35 ,7.5269 ,0.91959 ,4.53195 ,44.46751 
36 ,7.7191 ,0.92157 ,4.50800 ,44.23247 
37 ,7.9273 ,0.92362 ,4.48062 ,43.96384 
38 ,8.1511 ,0.92581 ,4.44298 ,43.59448 
39 ,8.3593 ,0.92794 ,4.45324 ,43.69521 
40 ,8.5671 ,0.92992 ,4.40875 ,43.25870 
41 ,8.7752 ,0.93206 ,4.38822 ,43.05723 
42 ,8.9839 ,0.93410 ,4.37453 ,42.92291 
43 ,9.1916 ,0.93623 ,4.33689 ,42.55355 
44 ,9.3998 ,0.93826 ,4.34031 ,42.58713 
45 ,9.6238 ,0.94052 ,4.31636 ,42.35208 
46 ,9.8480 ,0.94276 ,4.27187 ,41.91556 
47 ,10.0561 ,0.94495 ,4.27871 ,41.98272 
48 ,10.2643 ,0.94693 ,4.24791 ,41.68051 
49 ,10.4719 ,0.94913 ,4.22053 ,41.41189 
50 ,10.6644 ,0.95100 ,4.21369 ,41.34473 
51 ,10.8563 ,0.95302 ,4.18289 ,41.04253 
52 ,11.0486 ,0.95484 ,4.16236 ,40.84106 
53 ,11.2563 ,0.95689 ,4.14183 ,40.63959 
54 ,11.4487 ,0.95878 ,4.12129 ,40.43812 
55 ,11.6406 ,0.96076 ,4.13156 ,40.53885 
56 ,11.8485 ,0.96277 ,4.08707 ,40.10233 
57 ,12.0570 ,0.96493 ,4.08365 ,40.06876 
58 ,12.2490 ,0.96691 ,4.06654 ,39.90087 
59 ,12.4410 ,0.96874 ,4.04258 ,39.66582 
60 ,12.6332 ,0.97067 ,4.00494 ,39.29646 
61 ,12.8575 ,0.97285 ,4.00494 ,39.29646 
62 ,13.0489 ,0.97493 ,3.97414 ,38.99425 
63 ,13.2416 ,0.97672 ,3.96045 ,38.85994 
64 ,13.4494 ,0.97882 ,3.92965 ,38.55773 
65 ,13.6576 ,0.98088 ,3.91938 ,38.45700 
66 ,13.8497 ,0.98289 ,3.88858 ,38.15479 
67 ,14.0577 ,0.98486 ,3.89201 ,38.18837 
68 ,14.2979 ,0.98720 ,3.84752 ,37.75185 
69 ,14.5221 ,0.98949 ,3.83383 ,37.61754 
70 ,14.7299 ,0.99158 ,3.79961 ,37.28176 
71 ,14.9542 ,0.99383 ,3.77223 ,37.01313 
72 ,15.1623 ,0.99590 ,3.76196 ,36.91240 
73 ,15.4025 ,0.99824 ,3.72774 ,36.57661 
74 ,15.6265 ,1.00052 ,3.70379 ,36.34157 
75 ,15.8346 ,1.00267 ,3.69694 ,36.27441 
76 ,16.0581 ,1.00488 ,3.67641 ,36.07294 
77 ,16.2662 ,1.00698 ,3.64561 ,35.77073 
78 ,16.5066 ,1.00930 ,3.63534 ,35.67000 
79 ,16.7469 ,1.01179 ,3.58743 ,35.19990 
80 ,16.9550 ,1.01391 ,3.58059 ,35.13275 
81 ,17.1631 ,1.01593 ,3.56006 ,34.93128 
82 ,17.3709 ,1.01799 ,3.54295 ,34.76338 
83 ,17.5951 ,1.02026 ,3.51899 ,34.52834 
84 ,17.8353 ,1.02252 ,3.50872 ,34.42760 
85 ,18.0595 ,1.02487 ,3.48477 ,34.19255 
86 ,18.2676 ,1.02689 ,3.44370 ,33.78961 
87 ,18.4754 ,1.02902 ,3.44028 ,33.75604 
88 ,18.6837 ,1.03110 ,3.40264 ,33.38667 
89 ,18.9078 ,1.03336 ,3.36157 ,32.98374 
90 ,19.1158 ,1.03539 ,3.38553 ,33.21878 
91 ,19.3239 ,1.03749 ,3.34788 ,32.84942 
92 ,19.5319 ,1.03960 ,3.32393 ,32.61437 
93 ,19.7562 ,1.04179 ,3.31708 ,32.54722 
94 ,19.9802 ,1.04406 ,3.29313 ,32.31217 
95 ,20.1724 ,1.04604 ,3.26575 ,32.04354 
96 ,20.3806 ,1.04806 ,3.25206 ,31.90923 
97 ,20.5887 ,1.05013 ,3.21100 ,31.50629 
98 ,20.7802 ,1.05212 ,3.20757 ,31.47271 
99 ,20.9887 ,1.05416 ,3.16993 ,31.10335 
100 ,21.1966 ,1.05629 ,3.17335 ,31.13693 
101 ,21.4050 ,1.05829 ,3.12202 ,30.63325 
102 ,21.6130 ,1.06040 ,3.11175 ,30.53252 
103 ,21.8210 ,1.06243 ,3.08438 ,30.26389 
104 ,22.0449 ,1.06461 ,3.07411 ,30.16316 
105 ,22.2532 ,1.06683 ,3.06384 ,30.06242 
106 ,22.4614 ,1.06890 ,3.04673 ,29.89453 
107 ,22.6695 ,1.07095 ,3.00224 ,29.45801 
108 ,22.8776 ,1.07308 ,3.00224 ,29.45801 
109 ,23.0855 ,1.07514 ,2.96460 ,29.08865 
110 ,23.2936 ,1.07724 ,2.95433 ,28.98792 
111 ,23.5177 ,1.07935 ,2.93722 ,28.82003 
112 ,23.7415 ,1.08165 ,2.89616 ,28.41709 
113 ,23.9337 ,1.08362 ,2.90985 ,28.55140 
114 ,24.1420 ,1.08573 ,2.87220 ,28.18204 
115 ,24.3340 ,1.08763 ,2.86193 ,28.08130 
116 ,24.5102 ,1.08954 ,2.82429 ,27.71194 
117 ,24.7183 ,1.09149 ,2.83114 ,27.77910 
118 ,24.9264 ,1.09359 ,2.77296 ,27.20827 
119 ,25.1184 ,1.09553 ,2.78322 ,27.30900 
120 ,25.3265 ,1.09753 ,2.75243 ,27.00680 
121 ,25.5507 ,1.09976 ,2.72847 ,26.77175 
122 ,25.7586 ,1.10185 ,2.71820 ,26.67101 
123 ,25.9667 ,1.10391 ,2.69767 ,26.46954 
124 ,26.1588 ,1.10588 ,2.68398 ,26.33523 
125 ,26.3669 ,1.10790 ,2.63949 ,25.89871 
126 ,26.5590 ,1.10990 ,2.65318 ,26.03303 
127 ,26.7670 ,1.11190 ,2.61212 ,25.63009 
128 ,26.9754 ,1.11400 ,2.61212 ,25.63009 
129 ,27.1672 ,1.11602 ,2.56763 ,25.19357 
130 ,27.3590 ,1.11792 ,2.57789 ,25.29430 
131 ,27.5671 ,1.11997 ,2.56078 ,25.12641 
132 ,27.7913 ,1.12216 ,2.52998 ,24.82421 
133 ,27.9994 ,1.12427 ,2.51287 ,24.65632 
134 ,28.2074 ,1.12630 ,2.49234 ,24.45485 
135 ,28.4157 ,1.12840 ,2.49234 ,24.45485 
136 ,28.6234 ,1.13047 ,2.46496 ,24.18622 
137 ,28.8318 ,1.13249 ,2.45812 ,24.11906 
138 ,29.0399 ,1.13468 ,2.42048 ,23.74970 
139 ,29.2319 ,1.13657 ,2.41363 ,23.68255 
140 ,29.4402 ,1.13864 ,2.38625 ,23.41392 
141 ,29.6478 ,1.14068 ,2.38625 ,23.41392 
142 ,29.8403 ,1.14267 ,2.36230 ,23.17887 
143 ,30.0644 ,1.14490 ,2.33492 ,22.91024 
144 ,30.2723 ,1.14691 ,2.33150 ,22.87667 
145 ,30.4808 ,1.14904 ,2.30070 ,22.57446 
146 ,30.6726 ,1.15099 ,2.30070 ,22.57446 
147 ,30.8806 ,1.15306 ,2.25963 ,22.17152 
148 ,31.0890 ,1.15516 ,2.23910 ,21.97005 
149 ,31.2968 ,1.15720 ,2.24252 ,22.00363 
150 ,31.4892 ,1.15917 ,2.22883 ,21.86932 
151 ,31.6969 ,1.16118 ,2.20830 ,21.66785 
152 ,31.8889 ,1.16323 ,2.19119 ,21.49996 
153 ,32.0811 ,1.16504 ,2.16039 ,21.19775 
154 ,32.2734 ,1.16698 ,2.17408 ,21.33206 
155 ,32.4815 ,1.16903 ,2.12959 ,20.89555 
156 ,32.6896 ,1.17109 ,2.12617 ,20.86197 
157 ,32.8972 ,1.17329 ,2.11932 ,20.79481 
158 ,33.1057 ,1.17531 ,2.10221 ,20.62692 
159 ,33.3297 ,1.17750 ,2.08510 ,20.45903 
160 ,33.5217 ,1.17945 ,2.04404 ,20.05609 
161 ,33.7459 ,1.18158 ,2.05430 ,20.15682 
162 ,33.9540 ,1.18378 ,2.04746 ,20.08967 
163 ,34.1780 ,1.18598 ,2.00297 ,19.65315 
164 ,34.3701 ,1.18802 ,1.98244 ,19.45168 
165 ,34.5620 ,1.18985 ,1.96875 ,19.31737 
166 ,34.8664 ,1.19232 ,1.97217 ,19.35094 
167 ,35.0745 ,1.19498 ,1.95848 ,19.21663 
168 ,35.2826 ,1.19708 ,1.92084 ,18.84727 
169 ,35.4907 ,1.19915 ,1.91057 ,18.74654 
170 ,35.6986 ,1.20119 ,1.87293 ,18.37717 
171 ,35.9069 ,1.20330 ,1.87977 ,18.44433 
172 ,36.1309 ,1.20549 ,1.86608 ,18.31002 
173 ,36.3065 ,1.20744 ,1.84897 ,18.14213 
174 ,36.4991 ,1.20925 ,1.82844 ,17.94066 
175 ,36.6911 ,1.21114 ,1.82160 ,17.87350 
176 ,36.8993 ,1.21320 ,1.78737 ,17.53772 
177 ,37.1072 ,1.21522 ,1.78395 ,17.50414 
178 ,37.3153 ,1.21732 ,1.76000 ,17.26909 
179 ,37.5556 ,1.21970 ,1.74289 ,17.10120 
180 ,37.7798 ,1.22197 ,1.71893 ,16.86615 
181 ,38.0036 ,1.22425 ,1.71209 ,16.79899 
182 ,38.2116 ,1.22636 ,1.71209 ,16.79899 
183 ,38.4036 ,1.22834 ,1.66760 ,16.36248 
184 ,38.6118 ,1.23032 ,1.67444 ,16.42963 
185 ,38.8361 ,1.23248 ,1.63680 ,16.06027 
186 ,39.0602 ,1.23477 ,1.62653 ,15.95954 
187 ,39.2838 ,1.23698 ,1.61627 ,15.85880 
188 ,39.4764 ,1.23897 ,1.58204 ,15.52302 
189 ,39.6682 ,1.24098 ,1.58204 ,15.52302 
190 ,39.8603 ,1.24286 ,1.55809 ,15.28797 
191 ,40.0523 ,1.24488 ,1.57178 ,15.42228 
192 ,40.2607 ,1.24676 ,1.53071 ,15.01934 
193 ,40.4687 ,1.24894 ,1.54440 ,15.15366 
194 ,40.6764 ,1.25095 ,1.50333 ,14.75072 
195 ,40.8847 ,1.25305 ,1.49991 ,14.71714 
196 ,41.0929 ,1.25512 ,1.48622 ,14.58283 
197 ,41.3008 ,1.25716 ,1.45200 ,14.24704 
198 ,41.5251 ,1.25937 ,1.44858 ,14.21346 
199 ,41.7330 ,1.26147 ,1.42120 ,13.94484 
200 ,41.9412 ,1.26360 ,1.41436 ,13.87768 
201 ,42.1493 ,1.26579 ,1.39383 ,13.67621 
202 ,42.3414 ,1.26762 ,1.37329 ,13.47474 
203 ,42.5496 ,1.26965 ,1.38356 ,13.57548 
204 ,42.7737 ,1.27189 ,1.34591 ,13.20612 
205 ,42.9815 ,1.27395 ,1.32538 ,13.00465 
206 ,43.1899 ,1.27615 ,1.33223 ,13.07180 
207 ,43.4140 ,1.27829 ,1.29458 ,12.70244 
208 ,43.6220 ,1.28042 ,1.27405 ,12.50097 
209 ,43.8462 ,1.28258 ,1.28432 ,12.60171 
210 ,44.0698 ,1.28488 ,1.26036 ,12.36666 
211 ,44.2621 ,1.28686 ,1.23983 ,12.16519 
212 ,44.4705 ,1.28892 ,1.23641 ,12.13161 
213 ,44.6944 ,1.29107 ,1.19876 ,11.76225 
214 ,44.9026 ,1.29317 ,1.20903 ,11.86298 
215 ,45.1102 ,1.29523 ,1.18507 ,11.62794 
216 ,45.3667 ,1.29776 ,1.16454 ,11.42647 
217 ,45.5746 ,1.29997 ,1.12690 ,11.05710 
218 ,45.7987 ,1.30214 ,1.12005 ,10.98995 
219 ,45.9909 ,1.30412 ,1.12347 ,11.02353 
220 ,46.1988 ,1.30615 ,1.09267 ,10.72132 
221 ,46.4233 ,1.30842 ,1.09610 ,10.75490 
222 ,46.6314 ,1.31050 ,1.06187 ,10.41912 
223 ,46.8393 ,1.31253 ,1.04819 ,10.28480 
224 ,47.0474 ,1.31463 ,1.03450 ,10.15049 
225 ,47.2396 ,1.31661 ,1.01739 ,9.98260 
226 ,47.4476 ,1.31871 ,1.01739 ,9.98260 
227 ,47.6396 ,1.32059 ,0.99343 ,9.74755 
228 ,47.8317 ,1.32250 ,0.98317 ,9.64682 
229 ,48.0238 ,1.32447 ,0.97632 ,9.57966 
230 ,48.2317 ,1.32651 ,0.95579 ,9.37819 
231 ,48.4396 ,1.32865 ,0.93525 ,9.17672 
232 ,48.6481 ,1.33069 ,0.93868 ,9.21030 
233 ,48.8720 ,1.33286 ,0.90103 ,8.84094 
234 ,49.0801 ,1.33495 ,0.90446 ,8.87451 
235 ,49.2885 ,1.33715 ,0.89761 ,8.80736 
236 ,49.4962 ,1.33904 ,0.87708 ,8.60589 
237 ,49.7044 ,1.34120 ,0.87708 ,8.60589 
238 ,49.9126 ,1.34327 ,0.83601 ,8.20295 
239 ,50.1207 ,1.34537 ,0.84286 ,8.27011 
240 ,50.3129 ,1.34732 ,0.80179 ,7.86717 
241 ,50.5368 ,1.34954 ,0.78810 ,7.73285 
242 ,50.7284 ,1.35153 ,0.79495 ,7.80001 
243 ,50.9211 ,1.35341 ,0.77099 ,7.56496 
