Data stamp = , 17-05-2022 14:53:00 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.15479 ,50.57876 
2 ,0.3509 ,0.84989 ,5.14452 ,50.47803 
3 ,0.8310 ,0.85204 ,5.13768 ,50.41087 
4 ,1.0557 ,0.85474 ,5.15136 ,50.54519 
5 ,1.3119 ,0.85738 ,5.13768 ,50.41087 
6 ,1.5037 ,0.85935 ,5.15479 ,50.57876 
7 ,1.6800 ,0.86127 ,5.11030 ,50.14225 
8 ,1.8876 ,0.86315 ,5.10688 ,50.10867 
9 ,2.0960 ,0.86518 ,5.07950 ,49.84004 
10 ,2.3202 ,0.86749 ,5.07608 ,49.80646 
11 ,2.5281 ,0.86964 ,5.03843 ,49.43710 
12 ,2.7362 ,0.87174 ,5.02817 ,49.33637 
13 ,2.9281 ,0.87357 ,5.00079 ,49.06774 
14 ,3.1363 ,0.87571 ,4.98368 ,48.89985 
15 ,3.3607 ,0.87789 ,4.97683 ,48.83269 
16 ,3.5844 ,0.88010 ,4.93919 ,48.46333 
17 ,3.7931 ,0.88216 ,4.91181 ,48.19471 
18 ,4.0168 ,0.88443 ,4.88786 ,47.95966 
19 ,4.2249 ,0.88669 ,4.87417 ,47.82534 
20 ,4.4332 ,0.88858 ,4.83310 ,47.42240 
21 ,4.6250 ,0.89068 ,4.83310 ,47.42240 
22 ,4.8172 ,0.89253 ,4.81599 ,47.25451 
23 ,5.0253 ,0.89447 ,4.77835 ,46.88515 
24 ,5.2330 ,0.89663 ,4.74070 ,46.51579 
25 ,5.4413 ,0.89871 ,4.75097 ,46.61653 
26 ,5.6336 ,0.90076 ,4.70648 ,46.18001 
27 ,5.8413 ,0.90264 ,4.71333 ,46.24716 
28 ,6.0177 ,0.90459 ,4.67568 ,45.87780 
29 ,6.2255 ,0.90650 ,4.66199 ,45.74349 
30 ,6.4176 ,0.90849 ,4.64488 ,45.57560 
31 ,6.6097 ,0.91043 ,4.61066 ,45.23981 
32 ,6.8021 ,0.91236 ,4.60382 ,45.17266 
33 ,7.0258 ,0.91450 ,4.57302 ,44.87045 
34 ,7.2180 ,0.91654 ,4.55933 ,44.73614 
35 ,7.4259 ,0.91862 ,4.53537 ,44.50109 
36 ,7.6182 ,0.92059 ,4.50800 ,44.23247 
37 ,7.8103 ,0.92241 ,4.49089 ,44.06457 
38 ,8.0185 ,0.92440 ,4.48404 ,43.99742 
39 ,8.2427 ,0.92664 ,4.45666 ,43.72879 
40 ,8.4507 ,0.92887 ,4.41218 ,43.29227 
41 ,8.6427 ,0.93078 ,4.42244 ,43.39301 
42 ,8.8507 ,0.93281 ,4.38138 ,42.99007 
43 ,9.0588 ,0.93483 ,4.37795 ,42.95649 
44 ,9.2827 ,0.93711 ,4.34716 ,42.65429 
45 ,9.4751 ,0.93909 ,4.32662 ,42.45282 
46 ,9.6827 ,0.94117 ,4.31636 ,42.35208 
47 ,9.8913 ,0.94314 ,4.26845 ,41.88198 
48 ,10.0999 ,0.94518 ,4.26502 ,41.84841 
49 ,10.3075 ,0.94729 ,4.23080 ,41.51262 
50 ,10.5153 ,0.94947 ,4.21027 ,41.31115 
51 ,10.7392 ,0.95167 ,4.21711 ,41.37831 
52 ,10.9953 ,0.95422 ,4.16236 ,40.84106 
53 ,11.2196 ,0.95648 ,4.15209 ,40.74032 
54 ,11.4435 ,0.95869 ,4.12814 ,40.50527 
55 ,11.6520 ,0.96075 ,4.10760 ,40.30380 
56 ,11.8437 ,0.96273 ,4.09049 ,40.13591 
57 ,12.0681 ,0.96486 ,4.06312 ,39.86729 
58 ,12.2763 ,0.96700 ,4.05285 ,39.76655 
59 ,12.4999 ,0.96926 ,4.03232 ,39.56508 
60 ,12.6926 ,0.97126 ,3.97414 ,38.99425 
61 ,12.9004 ,0.97337 ,3.99467 ,39.19572 
62 ,13.0925 ,0.97531 ,3.93307 ,38.59131 
63 ,13.2846 ,0.97712 ,3.93650 ,38.62489 
64 ,13.5085 ,0.97933 ,3.89885 ,38.25553 
65 ,13.7329 ,0.98161 ,3.89885 ,38.25553 
66 ,13.9569 ,0.98382 ,3.87490 ,38.02048 
67 ,14.1485 ,0.98585 ,3.84410 ,37.71828 
68 ,14.3572 ,0.98781 ,3.83725 ,37.65112 
69 ,14.5648 ,0.98986 ,3.80987 ,37.38249 
70 ,14.7730 ,0.99194 ,3.77565 ,37.04671 
71 ,14.9975 ,0.99416 ,3.77565 ,37.04671 
72 ,15.2211 ,0.99641 ,3.75512 ,36.84524 
73 ,15.4456 ,0.99872 ,3.71405 ,36.44230 
74 ,15.6696 ,1.00087 ,3.68668 ,36.17367 
75 ,15.8775 ,1.00300 ,3.68668 ,36.17367 
76 ,16.0859 ,1.00509 ,3.65588 ,35.87147 
77 ,16.3096 ,1.00732 ,3.62508 ,35.56926 
78 ,16.5181 ,1.00949 ,3.61481 ,35.46853 
79 ,16.7421 ,1.01163 ,3.58743 ,35.19990 
80 ,16.9660 ,1.01386 ,3.55663 ,34.89770 
81 ,17.1906 ,1.01615 ,3.53268 ,34.66265 
82 ,17.3824 ,1.01818 ,3.51557 ,34.49476 
83 ,17.6065 ,1.02025 ,3.50872 ,34.42760 
84 ,17.8307 ,1.02256 ,3.47108 ,34.05824 
85 ,18.0543 ,1.02473 ,3.45397 ,33.89035 
86 ,18.2630 ,1.02683 ,3.43344 ,33.68888 
87 ,18.4709 ,1.02902 ,3.38553 ,33.21878 
88 ,18.6789 ,1.03105 ,3.40264 ,33.38667 
89 ,18.8711 ,1.03309 ,3.35815 ,32.95016 
90 ,19.0789 ,1.03497 ,3.36499 ,33.01731 
91 ,19.3032 ,1.03726 ,3.32735 ,32.64795 
92 ,19.5112 ,1.03950 ,3.28971 ,32.27859 
93 ,19.7189 ,1.04142 ,3.29313 ,32.31217 
94 ,19.9116 ,1.04338 ,3.26917 ,32.07712 
95 ,20.1355 ,1.04556 ,3.25891 ,31.97639 
96 ,20.3437 ,1.04763 ,3.22468 ,31.64060 
97 ,20.5675 ,1.04986 ,3.18704 ,31.27124 
98 ,20.7914 ,1.05212 ,3.17335 ,31.13693 
99 ,21.0157 ,1.05440 ,3.17677 ,31.17051 
100 ,21.2399 ,1.05664 ,3.13913 ,30.80115 
101 ,21.4321 ,1.05854 ,3.10833 ,30.49894 
102 ,21.6242 ,1.06047 ,3.09122 ,30.33105 
103 ,21.8641 ,1.06284 ,3.05700 ,29.99527 
104 ,22.1042 ,1.06525 ,3.03647 ,29.79380 
105 ,22.3284 ,1.06750 ,3.01593 ,29.59233 
106 ,22.5206 ,1.06947 ,3.01251 ,29.55875 
107 ,22.7126 ,1.07146 ,2.97487 ,29.18939 
108 ,22.9207 ,1.07346 ,2.97829 ,29.22297 
109 ,23.1606 ,1.07578 ,2.94749 ,28.92076 
110 ,23.3689 ,1.07789 ,2.92353 ,28.68571 
111 ,23.5767 ,1.07996 ,2.91669 ,28.61856 
112 ,23.7852 ,1.08215 ,2.87562 ,28.21562 
113 ,23.9931 ,1.08420 ,2.85509 ,28.01415 
114 ,24.1847 ,1.08613 ,2.84482 ,27.91341 
115 ,24.3770 ,1.08801 ,2.83798 ,27.84625 
116 ,24.5853 ,1.09011 ,2.78322 ,27.30900 
117 ,24.7932 ,1.09216 ,2.79007 ,27.37616 
118 ,24.9852 ,1.09410 ,2.76611 ,27.14111 
119 ,25.2094 ,1.09623 ,2.74558 ,26.93964 
120 ,25.4175 ,1.09841 ,2.73189 ,26.80533 
121 ,25.6253 ,1.10044 ,2.69083 ,26.40239 
122 ,25.8179 ,1.10239 ,2.71478 ,26.63744 
123 ,26.0415 ,1.10464 ,2.66345 ,26.13376 
124 ,26.2499 ,1.10669 ,2.64292 ,25.93229 
125 ,26.4419 ,1.10872 ,2.64976 ,25.99945 
126 ,26.6338 ,1.11058 ,2.62238 ,25.73082 
127 ,26.8261 ,1.11248 ,2.59158 ,25.42862 
128 ,27.0339 ,1.11452 ,2.58816 ,25.39504 
129 ,27.2265 ,1.11649 ,2.54367 ,24.95852 
130 ,27.4501 ,1.11869 ,2.54710 ,24.99210 
131 ,27.6743 ,1.12092 ,2.54710 ,24.99210 
132 ,27.8825 ,1.12305 ,2.51630 ,24.68989 
133 ,28.0744 ,1.12496 ,2.50261 ,24.55558 
134 ,28.2509 ,1.12688 ,2.46839 ,24.21980 
135 ,28.4430 ,1.12869 ,2.45812 ,24.11906 
136 ,28.6830 ,1.13093 ,2.44443 ,23.98475 
137 ,28.8748 ,1.13296 ,2.43759 ,23.91759 
138 ,29.0988 ,1.13509 ,2.39994 ,23.54823 
139 ,29.2909 ,1.13720 ,2.38968 ,23.44750 
140 ,29.4990 ,1.13917 ,2.38283 ,23.38034 
141 ,29.7230 ,1.14135 ,2.35203 ,23.07814 
142 ,29.9311 ,1.14350 ,2.34861 ,23.04456 
143 ,30.1393 ,1.14555 ,2.33492 ,22.91024 
144 ,30.3313 ,1.14752 ,2.30754 ,22.64162 
145 ,30.5233 ,1.14952 ,2.29043 ,22.47373 
146 ,30.7317 ,1.15153 ,2.27674 ,22.33941 
147 ,30.9559 ,1.15379 ,2.27332 ,22.30584 
148 ,31.1801 ,1.15594 ,2.23568 ,21.93647 
149 ,31.4041 ,1.15819 ,2.21857 ,21.76858 
150 ,31.5966 ,1.16020 ,2.21172 ,21.70143 
151 ,31.8200 ,1.16234 ,2.20488 ,21.63427 
152 ,32.0284 ,1.16449 ,2.18435 ,21.43280 
153 ,32.2203 ,1.16641 ,2.16039 ,21.19775 
154 ,32.4444 ,1.16857 ,2.11932 ,20.79481 
155 ,32.6528 ,1.17068 ,2.12617 ,20.86197 
156 ,32.8766 ,1.17292 ,2.10564 ,20.66050 
157 ,33.0683 ,1.17492 ,2.07826 ,20.39187 
158 ,33.2608 ,1.17682 ,2.07826 ,20.39187 
159 ,33.4853 ,1.17903 ,2.04061 ,20.02251 
160 ,33.7092 ,1.18126 ,2.03377 ,19.95535 
161 ,33.9173 ,1.18332 ,2.02693 ,19.88820 
162 ,34.1089 ,1.18533 ,1.98928 ,19.51884 
163 ,34.3334 ,1.18747 ,1.99613 ,19.58599 
164 ,34.5575 ,1.18970 ,1.97902 ,19.41810 
165 ,34.7496 ,1.19176 ,1.93453 ,18.98158 
166 ,34.9416 ,1.19375 ,1.95164 ,19.14948 
167 ,35.1497 ,1.19562 ,1.92426 ,18.88085 
168 ,35.3898 ,1.19799 ,1.91399 ,18.78011 
169 ,35.6138 ,1.20024 ,1.90031 ,18.64580 
170 ,35.8218 ,1.20237 ,1.86608 ,18.31002 
171 ,36.0460 ,1.20457 ,1.83871 ,18.04139 
172 ,36.2541 ,1.20667 ,1.84213 ,18.07497 
173 ,36.4302 ,1.20859 ,1.80791 ,17.73919 
174 ,36.6380 ,1.21047 ,1.81475 ,17.80634 
175 ,36.8305 ,1.21248 ,1.77711 ,17.43698 
176 ,37.0546 ,1.21471 ,1.79080 ,17.57129 
177 ,37.2626 ,1.21677 ,1.76000 ,17.26909 
178 ,37.4703 ,1.21882 ,1.73946 ,17.06762 
179 ,37.6789 ,1.22095 ,1.71893 ,16.86615 
180 ,37.9028 ,1.22312 ,1.70866 ,16.76542 
181 ,38.0950 ,1.22519 ,1.70866 ,16.76542 
182 ,38.3030 ,1.22716 ,1.66760 ,16.36248 
183 ,38.4952 ,1.22910 ,1.67444 ,16.42963 
184 ,38.7033 ,1.23120 ,1.64364 ,16.12743 
185 ,38.9274 ,1.23338 ,1.61969 ,15.89238 
186 ,39.1514 ,1.23564 ,1.60942 ,15.79164 
187 ,39.3595 ,1.23771 ,1.61284 ,15.82522 
188 ,39.5997 ,1.24000 ,1.56151 ,15.32155 
189 ,39.8235 ,1.24236 ,1.55809 ,15.28797 
190 ,40.0319 ,1.24445 ,1.54782 ,15.18724 
191 ,40.2399 ,1.24653 ,1.53756 ,15.08650 
192 ,40.4319 ,1.24859 ,1.51018 ,14.81787 
193 ,40.6401 ,1.25057 ,1.49649 ,14.68356 
194 ,40.8477 ,1.25273 ,1.46569 ,14.38136 
195 ,41.0562 ,1.25477 ,1.47253 ,14.44851 
196 ,41.2642 ,1.25685 ,1.44174 ,14.14631 
197 ,41.4562 ,1.25877 ,1.44174 ,14.14631 
198 ,41.6643 ,1.26080 ,1.40751 ,13.81053 
199 ,41.8726 ,1.26286 ,1.40067 ,13.74337 
200 ,42.0806 ,1.26497 ,1.38698 ,13.60906 
201 ,42.3048 ,1.26716 ,1.36303 ,13.37401 
202 ,42.5290 ,1.26943 ,1.34591 ,13.20612 
203 ,42.7208 ,1.27146 ,1.35276 ,13.27327 
204 ,42.9450 ,1.27352 ,1.32538 ,13.00465 
205 ,43.1370 ,1.27552 ,1.32538 ,13.00465 
206 ,43.3288 ,1.27752 ,1.28089 ,12.56813 
207 ,43.5208 ,1.27944 ,1.28774 ,12.63528 
208 ,43.7289 ,1.28144 ,1.25352 ,12.29950 
209 ,44.0490 ,1.28414 ,1.26036 ,12.36666 
210 ,44.2890 ,1.28696 ,1.23983 ,12.16519 
211 ,44.4973 ,1.28912 ,1.22614 ,12.03088 
212 ,44.7217 ,1.29132 ,1.19534 ,11.72867 
213 ,44.9300 ,1.29342 ,1.18165 ,11.59436 
214 ,45.1380 ,1.29549 ,1.18165 ,11.59436 
215 ,45.3458 ,1.29759 ,1.15085 ,11.29215 
216 ,45.5221 ,1.29950 ,1.15427 ,11.32573 
217 ,45.7463 ,1.30152 ,1.12347 ,11.02353 
218 ,45.9543 ,1.30374 ,1.12005 ,10.98995 
219 ,46.1784 ,1.30590 ,1.10636 ,10.85563 
220 ,46.3862 ,1.30800 ,1.05845 ,10.38554 
221 ,46.6104 ,1.31021 ,1.07214 ,10.51985 
222 ,46.8186 ,1.31228 ,1.06872 ,10.48627 
223 ,47.0427 ,1.31451 ,1.01739 ,9.98260 
224 ,47.2508 ,1.31665 ,0.99685 ,9.78113 
225 ,47.4744 ,1.31880 ,1.02423 ,10.04976 
226 ,47.6829 ,1.32095 ,0.96948 ,9.51250 
227 ,47.9070 ,1.32315 ,0.95921 ,9.41177 
228 ,48.1151 ,1.32525 ,0.96948 ,9.51250 
229 ,48.3230 ,1.32734 ,0.93525 ,9.17672 
230 ,48.5312 ,1.32942 ,0.92499 ,9.07598 
231 ,48.7394 ,1.33148 ,0.91130 ,8.94167 
232 ,48.9474 ,1.33353 ,0.89419 ,8.77378 
233 ,49.1555 ,1.33562 ,0.90446 ,8.87451 
234 ,49.3634 ,1.33772 ,0.86681 ,8.50515 
235 ,49.5717 ,1.33980 ,0.87366 ,8.57231 
236 ,49.7793 ,1.34197 ,0.84970 ,8.33726 
237 ,49.9881 ,1.34400 ,0.82232 ,8.06864 
238 ,50.2117 ,1.34621 ,0.82232 ,8.06864 
239 ,50.4037 ,1.34825 ,0.81206 ,7.96790 
240 ,50.6119 ,1.35019 ,0.79495 ,7.80001 
241 ,50.8200 ,1.35231 ,0.77784 ,7.63212 
242 ,51.0603 ,1.35457 ,0.74704 ,7.32991 
243 ,51.2844 ,1.35693 ,0.73677 ,7.22918 
