Data stamp = , 16-05-2022 19:17:02 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.11372 ,50.17583 
2 ,0.2271 ,0.84973 ,5.10688 ,50.10867 
3 ,0.7235 ,0.85149 ,5.13425 ,50.37729 
4 ,0.9476 ,0.85388 ,5.14110 ,50.44445 
5 ,1.1724 ,0.85608 ,5.10688 ,50.10867 
6 ,1.4121 ,0.85828 ,5.11714 ,50.20940 
7 ,1.6198 ,0.86048 ,5.10345 ,50.07509 
8 ,1.8120 ,0.86245 ,5.08292 ,49.87362 
9 ,2.0042 ,0.86445 ,5.08634 ,49.90720 
10 ,2.2281 ,0.86658 ,5.05212 ,49.57142 
11 ,2.4525 ,0.86889 ,5.02132 ,49.26921 
12 ,2.6445 ,0.87082 ,5.03501 ,49.40352 
13 ,2.8522 ,0.87286 ,4.97341 ,48.79911 
14 ,3.0448 ,0.87484 ,4.98710 ,48.93343 
15 ,3.2367 ,0.87682 ,4.93919 ,48.46333 
16 ,3.4288 ,0.87866 ,4.93919 ,48.46333 
17 ,3.6529 ,0.88089 ,4.89812 ,48.06039 
18 ,3.8612 ,0.88297 ,4.89470 ,48.02681 
19 ,4.0853 ,0.88523 ,4.86732 ,47.75819 
20 ,4.2930 ,0.88730 ,4.84337 ,47.52314 
21 ,4.5013 ,0.88936 ,4.83310 ,47.42240 
22 ,4.7092 ,0.89151 ,4.79204 ,47.01946 
23 ,4.9176 ,0.89357 ,4.77150 ,46.81800 
24 ,5.1255 ,0.89555 ,4.75439 ,46.65010 
25 ,5.3338 ,0.89766 ,4.71333 ,46.24716 
26 ,5.5418 ,0.89976 ,4.72359 ,46.34790 
27 ,5.7498 ,0.90179 ,4.67568 ,45.87780 
28 ,5.9580 ,0.90392 ,4.65515 ,45.67633 
29 ,6.1657 ,0.90594 ,4.64146 ,45.54202 
30 ,6.3581 ,0.90800 ,4.61408 ,45.27339 
31 ,6.5822 ,0.91001 ,4.60382 ,45.17266 
32 ,6.7904 ,0.91227 ,4.57644 ,44.90403 
33 ,6.9983 ,0.91427 ,4.55249 ,44.66898 
34 ,7.2061 ,0.91644 ,4.53880 ,44.53467 
35 ,7.4140 ,0.91848 ,4.50115 ,44.16531 
36 ,7.6062 ,0.92043 ,4.49431 ,44.09815 
37 ,7.8148 ,0.92249 ,4.46009 ,43.76237 
38 ,8.0389 ,0.92472 ,4.45666 ,43.72879 
39 ,8.2467 ,0.92679 ,4.43271 ,43.49374 
40 ,8.4709 ,0.92897 ,4.40533 ,43.22512 
41 ,8.6952 ,0.93125 ,4.37453 ,42.92291 
42 ,8.9192 ,0.93352 ,4.36427 ,42.82218 
43 ,9.1434 ,0.93572 ,4.34716 ,42.65429 
44 ,9.3674 ,0.93797 ,4.30267 ,42.21777 
45 ,9.5916 ,0.94027 ,4.27871 ,41.98272 
46 ,9.7997 ,0.94231 ,4.26160 ,41.81483 
47 ,10.0074 ,0.94437 ,4.24107 ,41.61336 
48 ,10.1998 ,0.94630 ,4.23765 ,41.57978 
49 ,10.3919 ,0.94829 ,4.19658 ,41.17684 
50 ,10.5839 ,0.95025 ,4.19658 ,41.17684 
51 ,10.7761 ,0.95212 ,4.15209 ,40.74032 
52 ,10.9841 ,0.95417 ,4.15209 ,40.74032 
53 ,11.1764 ,0.95610 ,4.11787 ,40.40454 
54 ,11.3843 ,0.95817 ,4.12129 ,40.43812 
55 ,11.5763 ,0.96008 ,4.08707 ,40.10233 
56 ,11.8005 ,0.96226 ,4.06312 ,39.86729 
57 ,12.0245 ,0.96458 ,4.05285 ,39.76655 
58 ,12.2163 ,0.96649 ,4.02547 ,39.49793 
59 ,12.4086 ,0.96847 ,3.98783 ,39.12856 
60 ,12.6167 ,0.97047 ,3.98098 ,39.06141 
61 ,12.8087 ,0.97244 ,3.95703 ,38.82636 
62 ,13.0168 ,0.97451 ,3.93650 ,38.62489 
63 ,13.2250 ,0.97650 ,3.93650 ,38.62489 
64 ,13.4491 ,0.97876 ,3.88516 ,38.12122 
65 ,13.6572 ,0.98086 ,3.88174 ,38.08764 
66 ,13.8649 ,0.98296 ,3.86121 ,37.88617 
67 ,14.0570 ,0.98491 ,3.83383 ,37.61754 
68 ,14.2494 ,0.98685 ,3.82356 ,37.51681 
69 ,14.4575 ,0.98885 ,3.79619 ,37.24818 
70 ,14.6496 ,0.99080 ,3.77565 ,37.04671 
71 ,14.8257 ,0.99273 ,3.76881 ,36.97955 
72 ,15.0017 ,0.99448 ,3.74485 ,36.74450 
73 ,15.1939 ,0.99630 ,3.72432 ,36.54303 
74 ,15.4019 ,0.99841 ,3.71405 ,36.44230 
75 ,15.6259 ,1.00054 ,3.68668 ,36.17367 
76 ,15.8180 ,1.00249 ,3.66957 ,36.00578 
77 ,16.0097 ,1.00442 ,3.62166 ,35.53569 
78 ,16.2183 ,1.00647 ,3.61823 ,35.50211 
79 ,16.4259 ,1.00851 ,3.59086 ,35.23348 
80 ,16.6340 ,1.01064 ,3.57032 ,35.03201 
81 ,16.8423 ,1.01275 ,3.56006 ,34.93128 
82 ,17.0983 ,1.01528 ,3.52926 ,34.62907 
83 ,17.3064 ,1.01737 ,3.49504 ,34.29329 
84 ,17.4988 ,1.01930 ,3.49161 ,34.25971 
85 ,17.7228 ,1.02150 ,3.46766 ,34.02466 
86 ,17.9150 ,1.02347 ,3.44028 ,33.75604 
87 ,18.1230 ,1.02543 ,3.41633 ,33.52099 
88 ,18.3149 ,1.02753 ,3.39237 ,33.28594 
89 ,18.5071 ,1.02937 ,3.37868 ,33.15163 
90 ,18.7154 ,1.03150 ,3.36499 ,33.01731 
91 ,18.9395 ,1.03365 ,3.36499 ,33.01731 
92 ,19.1956 ,1.03600 ,3.33419 ,32.71511 
93 ,19.4033 ,1.03833 ,3.31366 ,32.51364 
94 ,19.5958 ,1.04029 ,3.28286 ,32.21143 
95 ,19.7876 ,1.04217 ,3.25548 ,31.94281 
96 ,19.9798 ,1.04411 ,3.24864 ,31.87565 
97 ,20.1722 ,1.04604 ,3.21442 ,31.53987 
98 ,20.3801 ,1.04803 ,3.21100 ,31.50629 
99 ,20.5881 ,1.05014 ,3.16651 ,31.06977 
100 ,20.7962 ,1.05221 ,3.18020 ,31.20409 
101 ,20.9884 ,1.05413 ,3.13913 ,30.80115 
102 ,21.1965 ,1.05629 ,3.13571 ,30.76757 
103 ,21.4045 ,1.05836 ,3.09806 ,30.39821 
104 ,21.6121 ,1.06042 ,3.07753 ,30.19674 
105 ,21.8047 ,1.06237 ,3.07069 ,30.12958 
106 ,22.0128 ,1.06438 ,3.05015 ,29.92811 
107 ,22.2049 ,1.06636 ,3.02962 ,29.72664 
108 ,22.4129 ,1.06846 ,3.00909 ,29.52517 
109 ,22.6366 ,1.07062 ,2.99540 ,29.39086 
110 ,22.8447 ,1.07270 ,2.96802 ,29.12223 
111 ,23.0532 ,1.07485 ,2.93722 ,28.82003 
112 ,23.2451 ,1.07674 ,2.93380 ,28.78645 
113 ,23.4534 ,1.07880 ,2.91327 ,28.58498 
114 ,23.6615 ,1.08087 ,2.89958 ,28.45066 
115 ,23.8535 ,1.08280 ,2.86193 ,28.08130 
116 ,24.0457 ,1.08473 ,2.85851 ,28.04772 
117 ,24.2537 ,1.08681 ,2.83798 ,27.84625 
118 ,24.4616 ,1.08887 ,2.82087 ,27.67836 
119 ,24.6696 ,1.09091 ,2.79007 ,27.37616 
120 ,24.8455 ,1.09285 ,2.77980 ,27.27542 
121 ,25.0700 ,1.09486 ,2.76954 ,27.17469 
122 ,25.2779 ,1.09707 ,2.75585 ,27.04038 
123 ,25.4701 ,1.09898 ,2.70452 ,26.53670 
124 ,25.6782 ,1.10113 ,2.69425 ,26.43597 
125 ,25.8703 ,1.10303 ,2.67029 ,26.20092 
126 ,26.0782 ,1.10508 ,2.67029 ,26.20092 
127 ,26.2706 ,1.10697 ,2.63607 ,25.86514 
128 ,26.4625 ,1.10895 ,2.63607 ,25.86514 
129 ,26.6706 ,1.11091 ,2.61212 ,25.63009 
130 ,26.8624 ,1.11293 ,2.60185 ,25.52935 
131 ,27.0547 ,1.11484 ,2.58132 ,25.32788 
132 ,27.2789 ,1.11695 ,2.55052 ,25.02568 
133 ,27.4869 ,1.11914 ,2.52998 ,24.82421 
134 ,27.6952 ,1.12125 ,2.51630 ,24.68989 
135 ,27.9033 ,1.12328 ,2.50261 ,24.55558 
136 ,28.0951 ,1.12531 ,2.47523 ,24.28696 
137 ,28.3031 ,1.12730 ,2.47181 ,24.25338 
138 ,28.5115 ,1.12934 ,2.43759 ,23.91759 
139 ,28.7356 ,1.13157 ,2.44443 ,23.98475 
140 ,28.9597 ,1.13386 ,2.41021 ,23.64897 
141 ,29.1680 ,1.13593 ,2.36572 ,23.21245 
142 ,29.3756 ,1.13805 ,2.36914 ,23.24603 
143 ,29.5680 ,1.13997 ,2.34519 ,23.01098 
144 ,29.7757 ,1.14195 ,2.34519 ,23.01098 
145 ,29.9681 ,1.14393 ,2.29728 ,22.54088 
146 ,30.1920 ,1.14616 ,2.30070 ,22.57446 
147 ,30.3998 ,1.14818 ,2.29385 ,22.50731 
148 ,30.6084 ,1.15036 ,2.25621 ,22.13794 
149 ,30.9125 ,1.15294 ,2.24937 ,22.07079 
150 ,31.1206 ,1.15539 ,2.20830 ,21.66785 
151 ,31.3284 ,1.15747 ,2.19119 ,21.49996 
152 ,31.5363 ,1.15962 ,2.19461 ,21.53353 
153 ,31.7286 ,1.16156 ,2.14670 ,21.06344 
154 ,31.9368 ,1.16358 ,2.15355 ,21.13059 
155 ,32.1449 ,1.16572 ,2.11932 ,20.79481 
156 ,32.3691 ,1.16794 ,2.10906 ,20.69408 
157 ,32.5767 ,1.17005 ,2.10221 ,20.62692 
158 ,32.7852 ,1.17206 ,2.06799 ,20.29114 
159 ,33.0093 ,1.17431 ,2.04061 ,20.02251 
160 ,33.2173 ,1.17636 ,2.05088 ,20.12325 
161 ,33.4255 ,1.17852 ,2.02008 ,19.82104 
162 ,33.6335 ,1.18053 ,2.00639 ,19.68673 
163 ,33.8416 ,1.18268 ,1.99270 ,19.55241 
164 ,34.0176 ,1.18457 ,1.96875 ,19.31737 
165 ,34.2098 ,1.18633 ,1.94479 ,19.08232 
166 ,34.4176 ,1.18840 ,1.95164 ,19.14948 
167 ,34.6099 ,1.19036 ,1.91399 ,18.78011 
168 ,34.8175 ,1.19244 ,1.92084 ,18.84727 
169 ,35.0261 ,1.19451 ,1.89004 ,18.54507 
170 ,35.2502 ,1.19673 ,1.86951 ,18.34360 
171 ,35.4419 ,1.19869 ,1.87977 ,18.44433 
172 ,35.6504 ,1.20069 ,1.84555 ,18.10855 
173 ,35.8584 ,1.20280 ,1.84213 ,18.07497 
174 ,36.0826 ,1.20511 ,1.81133 ,17.77276 
175 ,36.2906 ,1.20710 ,1.79080 ,17.57129 
176 ,36.5147 ,1.20942 ,1.79080 ,17.57129 
177 ,36.7227 ,1.21145 ,1.77369 ,17.40340 
178 ,36.9308 ,1.21347 ,1.73604 ,17.03404 
179 ,37.1550 ,1.21576 ,1.73946 ,17.06762 
180 ,37.3630 ,1.21792 ,1.70866 ,16.76542 
181 ,37.5550 ,1.21978 ,1.71551 ,16.83257 
182 ,37.7793 ,1.22187 ,1.67102 ,16.39605 
183 ,37.9873 ,1.22404 ,1.66075 ,16.29532 
184 ,38.1954 ,1.22627 ,1.63680 ,16.06027 
185 ,38.3874 ,1.22812 ,1.63338 ,16.02669 
186 ,38.5795 ,1.23003 ,1.61969 ,15.89238 
187 ,38.7873 ,1.23204 ,1.59231 ,15.62375 
188 ,38.9958 ,1.23420 ,1.59573 ,15.65733 
189 ,39.2035 ,1.23623 ,1.57520 ,15.45586 
190 ,39.4119 ,1.23831 ,1.56836 ,15.38871 
191 ,39.6521 ,1.24060 ,1.56151 ,15.32155 
192 ,39.8602 ,1.24274 ,1.53413 ,15.05292 
193 ,40.0682 ,1.24490 ,1.49649 ,14.68356 
194 ,40.2921 ,1.24708 ,1.49991 ,14.71714 
195 ,40.5005 ,1.24927 ,1.47938 ,14.51567 
196 ,40.7245 ,1.25143 ,1.45885 ,14.31420 
197 ,40.9485 ,1.25366 ,1.44516 ,14.17989 
198 ,41.1407 ,1.25563 ,1.42120 ,13.94484 
199 ,41.3487 ,1.25764 ,1.39040 ,13.64263 
200 ,41.5728 ,1.25996 ,1.41094 ,13.84410 
201 ,41.8130 ,1.26235 ,1.39383 ,13.67621 
202 ,42.0371 ,1.26455 ,1.36645 ,13.40759 
203 ,42.2452 ,1.26665 ,1.33565 ,13.10538 
204 ,42.4532 ,1.26872 ,1.33907 ,13.13896 
205 ,42.6611 ,1.27076 ,1.31854 ,12.93749 
206 ,42.8694 ,1.27287 ,1.29800 ,12.73602 
207 ,43.0936 ,1.27508 ,1.29458 ,12.70244 
208 ,43.3013 ,1.27721 ,1.27063 ,12.46739 
209 ,43.5096 ,1.27930 ,1.24667 ,12.23235 
210 ,43.7337 ,1.28150 ,1.25694 ,12.33308 
211 ,43.9419 ,1.28360 ,1.22272 ,11.99730 
212 ,44.1820 ,1.28589 ,1.20218 ,11.79583 
213 ,44.3900 ,1.28806 ,1.18165 ,11.59436 
214 ,44.5822 ,1.29002 ,1.18165 ,11.59436 
215 ,44.8062 ,1.29223 ,1.15770 ,11.35931 
216 ,44.9983 ,1.29418 ,1.15770 ,11.35931 
217 ,45.1904 ,1.29613 ,1.13374 ,11.12426 
218 ,45.3984 ,1.29822 ,1.12347 ,11.02353 
219 ,45.6063 ,1.30027 ,1.09610 ,10.75490 
220 ,45.8143 ,1.30230 ,1.11321 ,10.92279 
221 ,46.0228 ,1.30444 ,1.07214 ,10.51985 
222 ,46.2309 ,1.30654 ,1.06530 ,10.45270 
223 ,46.4710 ,1.30878 ,1.06187 ,10.41912 
224 ,46.6790 ,1.31098 ,1.04819 ,10.28480 
225 ,46.8709 ,1.31291 ,1.01396 ,9.94902 
226 ,47.1112 ,1.31520 ,1.02423 ,10.04976 
227 ,47.3192 ,1.31738 ,0.98659 ,9.68039 
228 ,47.5270 ,1.31939 ,0.96605 ,9.47892 
229 ,47.7194 ,1.32143 ,0.98317 ,9.64682 
230 ,47.9273 ,1.32342 ,0.94894 ,9.31103 
231 ,48.1355 ,1.32549 ,0.94552 ,9.27745 
232 ,48.3595 ,1.32775 ,0.92841 ,9.10956 
233 ,48.5518 ,1.32970 ,0.88734 ,8.70662 
234 ,48.7438 ,1.33171 ,0.89419 ,8.77378 
235 ,48.9520 ,1.33372 ,0.86681 ,8.50515 
236 ,49.1435 ,1.33570 ,0.87023 ,8.53873 
237 ,49.3522 ,1.33764 ,0.85312 ,8.37084 
238 ,49.5601 ,1.33984 ,0.83943 ,8.23653 
239 ,49.7523 ,1.34171 ,0.81890 ,8.03506 
240 ,49.9604 ,1.34374 ,0.81890 ,8.03506 
241 ,50.1684 ,1.34579 ,0.78126 ,7.66570 
242 ,50.4082 ,1.34814 ,0.79495 ,7.80001 
243 ,50.6165 ,1.35035 ,0.77441 ,7.59854 
