Data stamp = , 16-05-2022 22:18:25 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.08977 ,49.94078 
2 ,0.3792 ,0.85002 ,5.07608 ,49.80646 
3 ,0.8274 ,0.85220 ,5.06581 ,49.70573 
4 ,1.0358 ,0.85474 ,5.09319 ,49.97436 
5 ,1.2438 ,0.85680 ,5.09319 ,49.97436 
6 ,1.5320 ,0.85926 ,5.08292 ,49.87362 
7 ,1.7240 ,0.86166 ,5.05212 ,49.57142 
8 ,1.9320 ,0.86370 ,5.01790 ,49.23563 
9 ,2.1403 ,0.86577 ,5.01790 ,49.23563 
10 ,2.3483 ,0.86786 ,4.99052 ,48.96701 
11 ,2.5404 ,0.86985 ,4.99394 ,49.00058 
12 ,2.7326 ,0.87174 ,4.94261 ,48.49691 
13 ,2.9565 ,0.87392 ,4.93577 ,48.42975 
14 ,3.1486 ,0.87587 ,4.89812 ,48.06039 
15 ,3.3728 ,0.87808 ,4.88101 ,47.89250 
16 ,3.5645 ,0.88003 ,4.87759 ,47.85892 
17 ,3.7732 ,0.88216 ,4.82968 ,47.38883 
18 ,3.9810 ,0.88420 ,4.82968 ,47.38883 
19 ,4.1733 ,0.88612 ,4.78519 ,46.95231 
20 ,4.3972 ,0.88832 ,4.78861 ,46.98589 
21 ,4.5893 ,0.89028 ,4.76808 ,46.78442 
22 ,4.7814 ,0.89226 ,4.75439 ,46.65010 
23 ,4.9895 ,0.89424 ,4.71333 ,46.24716 
24 ,5.1977 ,0.89632 ,4.69622 ,46.07927 
25 ,5.4214 ,0.89863 ,4.69622 ,46.07927 
26 ,5.6138 ,0.90052 ,4.64488 ,45.57560 
27 ,5.8216 ,0.90256 ,4.63804 ,45.50844 
28 ,6.0300 ,0.90469 ,4.59355 ,45.07192 
29 ,6.2540 ,0.90694 ,4.57644 ,44.90403 
30 ,6.4621 ,0.90909 ,4.56960 ,44.83688 
31 ,6.6702 ,0.91106 ,4.53880 ,44.53467 
32 ,6.8781 ,0.91314 ,4.52169 ,44.36678 
33 ,7.1024 ,0.91536 ,4.50800 ,44.23247 
34 ,7.3104 ,0.91747 ,4.46009 ,43.76237 
35 ,7.5345 ,0.91969 ,4.44640 ,43.62806 
36 ,7.7263 ,0.92164 ,4.44298 ,43.59448 
37 ,7.9348 ,0.92373 ,4.40191 ,43.19154 
38 ,8.1749 ,0.92601 ,4.38138 ,42.99007 
39 ,8.3987 ,0.92830 ,4.36769 ,42.85576 
40 ,8.6227 ,0.93047 ,4.33689 ,42.55355 
41 ,8.8150 ,0.93253 ,4.31293 ,42.31850 
42 ,9.0071 ,0.93447 ,4.29924 ,42.18419 
43 ,9.2152 ,0.93658 ,4.26502 ,41.84841 
44 ,9.4073 ,0.93846 ,4.25133 ,41.71409 
45 ,9.5994 ,0.94040 ,4.23422 ,41.54620 
46 ,9.8235 ,0.94257 ,4.23080 ,41.51262 
47 ,10.0155 ,0.94454 ,4.18289 ,41.04253 
48 ,10.2393 ,0.94673 ,4.18974 ,41.10968 
49 ,10.4474 ,0.94881 ,4.14525 ,40.67317 
50 ,10.6555 ,0.95091 ,4.13498 ,40.57243 
51 ,10.8480 ,0.95288 ,4.12129 ,40.43812 
52 ,11.0723 ,0.95508 ,4.08365 ,40.06876 
53 ,11.2799 ,0.95718 ,4.07338 ,39.96802 
54 ,11.4880 ,0.95922 ,4.03916 ,39.63224 
55 ,11.6962 ,0.96133 ,4.02547 ,39.49793 
56 ,11.8881 ,0.96324 ,4.00494 ,39.29646 
57 ,12.0964 ,0.96532 ,3.97414 ,38.99425 
58 ,12.3204 ,0.96753 ,3.97072 ,38.96067 
59 ,12.5120 ,0.96958 ,3.93650 ,38.62489 
60 ,12.7044 ,0.97139 ,3.93650 ,38.62489 
61 ,12.9127 ,0.97350 ,3.88516 ,38.12122 
62 ,13.1048 ,0.97538 ,3.89543 ,38.22195 
63 ,13.3288 ,0.97755 ,3.85436 ,37.81901 
64 ,13.5207 ,0.97957 ,3.84752 ,37.75185 
65 ,13.7451 ,0.98175 ,3.83041 ,37.58396 
66 ,13.9690 ,0.98401 ,3.79276 ,37.21460 
67 ,14.1612 ,0.98601 ,3.79276 ,37.21460 
68 ,14.3532 ,0.98795 ,3.74828 ,36.77808 
69 ,14.5610 ,0.98996 ,3.73801 ,36.67735 
70 ,14.7534 ,0.99190 ,3.70721 ,36.37514 
71 ,14.9616 ,0.99398 ,3.69010 ,36.20725 
72 ,15.1854 ,0.99618 ,3.67641 ,36.07294 
73 ,15.3938 ,0.99828 ,3.63877 ,35.70358 
74 ,15.6020 ,1.00036 ,3.62850 ,35.60284 
75 ,15.8256 ,1.00254 ,3.60797 ,35.40137 
76 ,16.0178 ,1.00456 ,3.56690 ,34.99843 
77 ,16.2420 ,1.00669 ,3.56690 ,34.99843 
78 ,16.4343 ,1.00873 ,3.52926 ,34.62907 
79 ,16.6421 ,1.01074 ,3.52926 ,34.62907 
80 ,16.8500 ,1.01278 ,3.49504 ,34.29329 
81 ,17.0901 ,1.01526 ,3.45739 ,33.92393 
82 ,17.2984 ,1.01734 ,3.44713 ,33.82319 
83 ,17.5066 ,1.01939 ,3.43344 ,33.68888 
84 ,17.7148 ,1.02144 ,3.39921 ,33.35310 
85 ,17.9069 ,1.02350 ,3.39921 ,33.35310 
86 ,18.1149 ,1.02543 ,3.35815 ,32.95016 
87 ,18.3070 ,1.02745 ,3.35130 ,32.88300 
88 ,18.5149 ,1.02947 ,3.31708 ,32.54722 
89 ,18.7229 ,1.03157 ,3.31024 ,32.48006 
90 ,18.9151 ,1.03355 ,3.27944 ,32.17786 
91 ,19.1069 ,1.03543 ,3.27944 ,32.17786 
92 ,19.3150 ,1.03747 ,3.24522 ,31.84207 
93 ,19.5391 ,1.03966 ,3.22126 ,31.60702 
94 ,19.7474 ,1.04180 ,3.21442 ,31.53987 
95 ,19.9556 ,1.04393 ,3.17677 ,31.17051 
96 ,20.1475 ,1.04580 ,3.18362 ,31.23766 
97 ,20.3236 ,1.04772 ,3.13571 ,30.76757 
98 ,20.5160 ,1.04948 ,3.11860 ,30.59968 
99 ,20.7078 ,1.05139 ,3.10149 ,30.43178 
100 ,20.9322 ,1.05359 ,3.09122 ,30.33105 
101 ,21.1401 ,1.05566 ,3.06384 ,30.06242 
102 ,21.3478 ,1.05779 ,3.05015 ,29.92811 
103 ,21.5563 ,1.05980 ,3.02278 ,29.65948 
104 ,21.7643 ,1.06195 ,3.01593 ,29.59233 
105 ,21.9565 ,1.06393 ,2.98171 ,29.25654 
106 ,22.1645 ,1.06591 ,2.98513 ,29.29012 
107 ,22.3566 ,1.06801 ,2.94064 ,28.85360 
108 ,22.5487 ,1.06985 ,2.92011 ,28.65213 
109 ,22.7567 ,1.07190 ,2.91327 ,28.58498 
110 ,23.0130 ,1.07434 ,2.88247 ,28.28277 
111 ,23.2209 ,1.07652 ,2.87905 ,28.24919 
112 ,23.4130 ,1.07849 ,2.85167 ,27.98057 
113 ,23.6368 ,1.08065 ,2.83456 ,27.81268 
114 ,23.8448 ,1.08282 ,2.83114 ,27.77910 
115 ,24.0533 ,1.08480 ,2.77980 ,27.27542 
116 ,24.2609 ,1.08697 ,2.77296 ,27.20827 
117 ,24.4529 ,1.08897 ,2.77980 ,27.27542 
118 ,24.6612 ,1.09094 ,2.73189 ,26.80533 
119 ,24.8693 ,1.09301 ,2.72505 ,26.73817 
120 ,25.0776 ,1.09505 ,2.68740 ,26.36881 
121 ,25.2858 ,1.09710 ,2.68740 ,26.36881 
122 ,25.4935 ,1.09922 ,2.64976 ,25.99945 
123 ,25.6862 ,1.10115 ,2.64976 ,25.99945 
124 ,25.8941 ,1.10330 ,2.63265 ,25.83156 
125 ,26.1023 ,1.10531 ,2.60527 ,25.56293 
126 ,26.3103 ,1.10744 ,2.60527 ,25.56293 
127 ,26.5181 ,1.10945 ,2.56763 ,25.19357 
128 ,26.7265 ,1.11152 ,2.56763 ,25.19357 
129 ,26.9340 ,1.11367 ,2.53341 ,24.85779 
130 ,27.1266 ,1.11569 ,2.52656 ,24.79063 
131 ,27.3344 ,1.11771 ,2.50603 ,24.58916 
132 ,27.5428 ,1.11969 ,2.48892 ,24.42127 
133 ,27.7666 ,1.12192 ,2.48207 ,24.35411 
134 ,27.9590 ,1.12389 ,2.45127 ,24.05191 
135 ,28.1670 ,1.12596 ,2.44785 ,24.01833 
136 ,28.3907 ,1.12821 ,2.41363 ,23.68255 
137 ,28.5993 ,1.13022 ,2.41021 ,23.64897 
138 ,28.8072 ,1.13236 ,2.38968 ,23.44750 
139 ,28.9992 ,1.13430 ,2.36914 ,23.24603 
140 ,29.2074 ,1.13634 ,2.36914 ,23.24603 
141 ,29.3994 ,1.13828 ,2.32808 ,22.84309 
142 ,29.6074 ,1.14038 ,2.33150 ,22.87667 
143 ,29.8154 ,1.14246 ,2.30412 ,22.60804 
144 ,30.0238 ,1.14453 ,2.29385 ,22.50731 
145 ,30.2314 ,1.14660 ,2.28359 ,22.40657 
146 ,30.4400 ,1.14874 ,2.25621 ,22.13794 
147 ,30.6477 ,1.15076 ,2.24937 ,22.07079 
148 ,30.8558 ,1.15287 ,2.21857 ,21.76858 
149 ,31.0643 ,1.15487 ,2.22199 ,21.80216 
150 ,31.2559 ,1.15692 ,2.19119 ,21.49996 
151 ,31.4644 ,1.15889 ,2.17750 ,21.36564 
152 ,31.6723 ,1.16102 ,2.16381 ,21.23133 
153 ,31.8645 ,1.16297 ,2.13644 ,20.96270 
154 ,32.0564 ,1.16486 ,2.11248 ,20.72766 
155 ,32.2648 ,1.16693 ,2.11932 ,20.79481 
156 ,32.4725 ,1.16899 ,2.09879 ,20.59334 
157 ,32.6646 ,1.17096 ,2.07826 ,20.39187 
158 ,32.8889 ,1.17303 ,2.05430 ,20.15682 
159 ,33.0970 ,1.17517 ,2.03377 ,19.95535 
160 ,33.2891 ,1.17721 ,2.04404 ,20.05609 
161 ,33.4652 ,1.17905 ,2.00982 ,19.72031 
162 ,33.6734 ,1.18103 ,1.98586 ,19.48526 
163 ,33.8975 ,1.18320 ,1.98244 ,19.45168 
164 ,34.1055 ,1.18531 ,1.98586 ,19.48526 
165 ,34.2976 ,1.18725 ,1.94479 ,19.08232 
166 ,34.5373 ,1.18963 ,1.93453 ,18.98158 
167 ,34.7455 ,1.19160 ,1.92768 ,18.91443 
168 ,34.9855 ,1.19423 ,1.89346 ,18.57864 
169 ,35.1775 ,1.19604 ,1.87635 ,18.41075 
170 ,35.3536 ,1.19795 ,1.88662 ,18.51149 
171 ,35.5619 ,1.19983 ,1.85924 ,18.24286 
172 ,35.7857 ,1.20203 ,1.84897 ,18.14213 
173 ,35.9939 ,1.20422 ,1.82844 ,17.94066 
174 ,36.2020 ,1.20627 ,1.80791 ,17.73919 
175 ,36.3941 ,1.20830 ,1.80106 ,17.67203 
176 ,36.6023 ,1.21022 ,1.77711 ,17.43698 
177 ,36.8263 ,1.21254 ,1.77026 ,17.36983 
178 ,37.0185 ,1.21458 ,1.74631 ,17.13478 
179 ,37.2424 ,1.21664 ,1.73604 ,17.03404 
180 ,37.4506 ,1.21871 ,1.70524 ,16.73184 
181 ,37.6588 ,1.22086 ,1.68813 ,16.56395 
182 ,37.8672 ,1.22295 ,1.68471 ,16.53037 
183 ,38.1074 ,1.22522 ,1.65049 ,16.19458 
184 ,38.3154 ,1.22745 ,1.64022 ,16.09385 
185 ,38.5234 ,1.22946 ,1.64364 ,16.12743 
186 ,38.7315 ,1.23159 ,1.62311 ,15.92596 
187 ,38.9235 ,1.23357 ,1.59573 ,15.65733 
188 ,39.1156 ,1.23547 ,1.57862 ,15.48944 
189 ,39.3078 ,1.23733 ,1.58547 ,15.55660 
190 ,39.5157 ,1.23936 ,1.54782 ,15.18724 
191 ,39.7077 ,1.24133 ,1.55467 ,15.25439 
192 ,39.9320 ,1.24353 ,1.53071 ,15.01934 
193 ,40.1397 ,1.24563 ,1.49991 ,14.71714 
194 ,40.3642 ,1.24784 ,1.50676 ,14.78430 
195 ,40.5882 ,1.25007 ,1.48965 ,14.61640 
196 ,40.7802 ,1.25207 ,1.45542 ,14.28062 
197 ,41.0044 ,1.25426 ,1.45542 ,14.28062 
198 ,41.2282 ,1.25646 ,1.43831 ,14.11273 
199 ,41.4524 ,1.25867 ,1.41778 ,13.91126 
200 ,41.6765 ,1.26095 ,1.38356 ,13.57548 
201 ,41.9004 ,1.26323 ,1.36987 ,13.44116 
202 ,42.0927 ,1.26520 ,1.36645 ,13.40759 
203 ,42.3169 ,1.26739 ,1.34934 ,13.23969 
204 ,42.5251 ,1.26946 ,1.35276 ,13.27327 
205 ,42.7490 ,1.27169 ,1.32196 ,12.97107 
206 ,42.9252 ,1.27363 ,1.30143 ,12.76960 
207 ,43.1333 ,1.27554 ,1.28432 ,12.60171 
208 ,43.3573 ,1.27778 ,1.26378 ,12.40024 
209 ,43.5493 ,1.27973 ,1.26378 ,12.40024 
210 ,43.7577 ,1.28185 ,1.23983 ,12.16519 
211 ,43.9812 ,1.28402 ,1.22956 ,12.06445 
212 ,44.1739 ,1.28600 ,1.21245 ,11.89656 
213 ,44.3816 ,1.28809 ,1.19876 ,11.76225 
214 ,44.5735 ,1.29010 ,1.19876 ,11.76225 
215 ,44.7819 ,1.29205 ,1.17823 ,11.56078 
216 ,44.9901 ,1.29415 ,1.16796 ,11.46004 
217 ,45.2301 ,1.29645 ,1.12005 ,10.98995 
218 ,45.4542 ,1.29874 ,1.13032 ,11.09068 
219 ,45.6464 ,1.30072 ,1.10979 ,10.88921 
220 ,45.8702 ,1.30294 ,1.09610 ,10.75490 
221 ,46.0786 ,1.30495 ,1.08583 ,10.65416 
222 ,46.2866 ,1.30712 ,1.07556 ,10.55343 
223 ,46.4948 ,1.30916 ,1.05161 ,10.31838 
224 ,46.7026 ,1.31125 ,1.05503 ,10.35196 
225 ,46.9267 ,1.31342 ,1.03108 ,10.11691 
226 ,47.1350 ,1.31560 ,1.01396 ,9.94902 
227 ,47.3430 ,1.31762 ,1.01739 ,9.98260 
228 ,47.5350 ,1.31960 ,0.97632 ,9.57966 
229 ,47.7432 ,1.32165 ,0.98317 ,9.64682 
230 ,47.9507 ,1.32372 ,0.96605 ,9.47892 
231 ,48.1593 ,1.32578 ,0.94552 ,9.27745 
232 ,48.3514 ,1.32772 ,0.93525 ,9.17672 
233 ,48.5436 ,1.32968 ,0.91814 ,9.00883 
234 ,48.7675 ,1.33187 ,0.91814 ,9.00883 
235 ,48.9757 ,1.33391 ,0.88050 ,8.63947 
236 ,49.1838 ,1.33601 ,0.89077 ,8.74020 
237 ,49.4077 ,1.33827 ,0.88392 ,8.67305 
238 ,49.6160 ,1.34035 ,0.83601 ,8.20295 
239 ,49.8398 ,1.34254 ,0.83943 ,8.23653 
240 ,50.0321 ,1.34455 ,0.83259 ,8.16937 
241 ,50.2242 ,1.34658 ,0.81548 ,8.00148 
242 ,50.4163 ,1.34839 ,0.78468 ,7.69927 
243 ,50.6404 ,1.35056 ,0.78810 ,7.73285 
