Data stamp = , 16-05-2022 18:52:01 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.15136 ,50.54519 
2 ,0.3564 ,0.84990 ,5.13768 ,50.41087 
3 ,0.9169 ,0.85245 ,5.14110 ,50.44445 
4 ,1.1410 ,0.85557 ,5.13768 ,50.41087 
5 ,1.3486 ,0.85766 ,5.14452 ,50.47803 
6 ,1.5573 ,0.85984 ,5.12399 ,50.27656 
7 ,1.7652 ,0.86197 ,5.11030 ,50.14225 
8 ,1.9572 ,0.86394 ,5.09319 ,49.97436 
9 ,2.1809 ,0.86604 ,5.07950 ,49.84004 
10 ,2.3733 ,0.86800 ,5.06239 ,49.67215 
11 ,2.5816 ,0.87010 ,5.03159 ,49.36995 
12 ,2.8057 ,0.87229 ,5.02474 ,49.30279 
13 ,3.0138 ,0.87437 ,5.02132 ,49.26921 
14 ,3.2378 ,0.87662 ,4.96657 ,48.73196 
15 ,3.4297 ,0.87859 ,4.96315 ,48.69838 
16 ,3.6380 ,0.88068 ,4.92550 ,48.32902 
17 ,3.8299 ,0.88256 ,4.90839 ,48.16113 
18 ,4.0383 ,0.88461 ,4.89812 ,48.06039 
19 ,4.2464 ,0.88672 ,4.85021 ,47.59030 
20 ,4.4544 ,0.88876 ,4.86048 ,47.69103 
21 ,4.6780 ,0.89115 ,4.82284 ,47.32167 
22 ,4.8705 ,0.89304 ,4.80230 ,47.12020 
23 ,5.0946 ,0.89519 ,4.78519 ,46.95231 
24 ,5.3188 ,0.89743 ,4.75782 ,46.68368 
25 ,5.5265 ,0.89959 ,4.72702 ,46.38148 
26 ,5.7503 ,0.90178 ,4.72017 ,46.31432 
27 ,5.9584 ,0.90395 ,4.68595 ,45.97854 
28 ,6.1669 ,0.90596 ,4.65857 ,45.70991 
29 ,6.3911 ,0.90814 ,4.64146 ,45.54202 
30 ,6.5832 ,0.91008 ,4.62435 ,45.37413 
31 ,6.7909 ,0.91215 ,4.59697 ,45.10550 
32 ,6.9833 ,0.91411 ,4.57302 ,44.87045 
33 ,7.2236 ,0.91638 ,4.54564 ,44.60183 
34 ,7.4314 ,0.91854 ,4.52853 ,44.43394 
35 ,7.6238 ,0.92052 ,4.50800 ,44.23247 
36 ,7.8315 ,0.92252 ,4.48062 ,43.96384 
37 ,8.0393 ,0.92460 ,4.47378 ,43.89668 
38 ,8.2315 ,0.92663 ,4.43613 ,43.52732 
39 ,8.4398 ,0.92862 ,4.43613 ,43.52732 
40 ,8.6319 ,0.93062 ,4.38822 ,43.05723 
41 ,8.8241 ,0.93253 ,4.38822 ,43.05723 
42 ,9.0163 ,0.93442 ,4.38138 ,42.99007 
43 ,9.2243 ,0.93654 ,4.34031 ,42.58713 
44 ,9.4320 ,0.93858 ,4.30609 ,42.25135 
45 ,9.6244 ,0.94056 ,4.30267 ,42.21777 
46 ,9.8486 ,0.94273 ,4.26845 ,41.88198 
47 ,10.0407 ,0.94470 ,4.27871 ,41.98272 
48 ,10.2322 ,0.94658 ,4.24107 ,41.61336 
49 ,10.4250 ,0.94852 ,4.23422 ,41.54620 
50 ,10.6490 ,0.95073 ,4.19316 ,41.14326 
51 ,10.8570 ,0.95280 ,4.18289 ,41.04253 
52 ,11.0492 ,0.95473 ,4.15551 ,40.77390 
53 ,11.2412 ,0.95670 ,4.14867 ,40.70674 
54 ,11.4653 ,0.95891 ,4.11103 ,40.33738 
55 ,11.6734 ,0.96100 ,4.09734 ,40.20307 
56 ,11.8809 ,0.96307 ,4.07338 ,39.96802 
57 ,12.0734 ,0.96496 ,4.03916 ,39.63224 
58 ,12.2655 ,0.96690 ,4.04258 ,39.66582 
59 ,12.4572 ,0.96881 ,4.00152 ,39.26288 
60 ,12.6658 ,0.97085 ,4.00152 ,39.26288 
61 ,12.8739 ,0.97298 ,3.97414 ,38.99425 
62 ,13.0819 ,0.97500 ,3.96729 ,38.92709 
63 ,13.2901 ,0.97715 ,3.92623 ,38.52415 
64 ,13.4977 ,0.97917 ,3.92965 ,38.55773 
65 ,13.7063 ,0.98127 ,3.90227 ,38.28911 
66 ,13.9304 ,0.98352 ,3.84752 ,37.75185 
67 ,14.1384 ,0.98560 ,3.85094 ,37.78543 
68 ,14.3464 ,0.98768 ,3.83383 ,37.61754 
69 ,14.5386 ,0.98967 ,3.79961 ,37.28176 
70 ,14.7465 ,0.99166 ,3.78250 ,37.11387 
71 ,14.9867 ,0.99395 ,3.74828 ,36.77808 
72 ,15.1787 ,0.99611 ,3.71748 ,36.47588 
73 ,15.3708 ,0.99806 ,3.72432 ,36.54303 
74 ,15.5629 ,0.99991 ,3.70721 ,36.37514 
75 ,15.7706 ,1.00197 ,3.67983 ,36.10652 
76 ,15.9632 ,1.00389 ,3.65930 ,35.90505 
77 ,16.1870 ,1.00601 ,3.62508 ,35.56926 
78 ,16.3951 ,1.00821 ,3.60112 ,35.33422 
79 ,16.5870 ,1.01013 ,3.59770 ,35.30064 
80 ,16.7949 ,1.01214 ,3.56006 ,34.93128 
81 ,17.0034 ,1.01427 ,3.55663 ,34.89770 
82 ,17.1954 ,1.01621 ,3.52584 ,34.59549 
83 ,17.4036 ,1.01831 ,3.49504 ,34.29329 
84 ,17.5955 ,1.02019 ,3.48477 ,34.19255 
85 ,17.8359 ,1.02249 ,3.46424 ,33.99108 
86 ,18.0599 ,1.02481 ,3.45397 ,33.89035 
87 ,18.2677 ,1.02685 ,3.45055 ,33.85677 
88 ,18.4601 ,1.02886 ,3.39921 ,33.35310 
89 ,18.6520 ,1.03077 ,3.39237 ,33.28594 
90 ,18.8763 ,1.03288 ,3.36157 ,32.98374 
91 ,19.0840 ,1.03510 ,3.34104 ,32.78227 
92 ,19.2923 ,1.03712 ,3.34446 ,32.81584 
93 ,19.5166 ,1.03938 ,3.30339 ,32.41290 
94 ,19.7087 ,1.04132 ,3.30339 ,32.41290 
95 ,19.9169 ,1.04336 ,3.25891 ,31.97639 
96 ,20.1088 ,1.04532 ,3.24864 ,31.87565 
97 ,20.3169 ,1.04740 ,3.21784 ,31.57345 
98 ,20.5252 ,1.04948 ,3.20073 ,31.40555 
99 ,20.7172 ,1.05142 ,3.18020 ,31.20409 
100 ,20.9092 ,1.05335 ,3.16993 ,31.10335 
101 ,21.1009 ,1.05524 ,3.14597 ,30.86830 
102 ,21.3088 ,1.05728 ,3.13571 ,30.76757 
103 ,21.5013 ,1.05921 ,3.09806 ,30.39821 
104 ,21.7094 ,1.06128 ,3.09464 ,30.36463 
105 ,21.9334 ,1.06351 ,3.07069 ,30.12958 
106 ,22.1256 ,1.06543 ,3.04673 ,29.89453 
107 ,22.3177 ,1.06741 ,3.03304 ,29.76022 
108 ,22.5098 ,1.06932 ,3.02278 ,29.65948 
109 ,22.7178 ,1.07136 ,2.97829 ,29.22297 
110 ,22.9097 ,1.07332 ,2.97487 ,29.18939 
111 ,23.1179 ,1.07538 ,2.94407 ,28.88718 
112 ,23.3102 ,1.07729 ,2.94407 ,28.88718 
113 ,23.5178 ,1.07948 ,2.92011 ,28.65213 
114 ,23.7261 ,1.08145 ,2.89273 ,28.38351 
115 ,23.9344 ,1.08346 ,2.88589 ,28.31635 
116 ,24.1424 ,1.08565 ,2.84825 ,27.94699 
117 ,24.3505 ,1.08764 ,2.84482 ,27.91341 
118 ,24.5587 ,1.08980 ,2.81060 ,27.57763 
119 ,24.7666 ,1.09190 ,2.79691 ,27.44332 
120 ,24.9745 ,1.09397 ,2.78322 ,27.30900 
121 ,25.1826 ,1.09602 ,2.74900 ,26.97322 
122 ,25.3909 ,1.09808 ,2.74216 ,26.90606 
123 ,25.5988 ,1.10024 ,2.71820 ,26.67101 
124 ,25.8071 ,1.10223 ,2.68398 ,26.33523 
125 ,26.0151 ,1.10438 ,2.69767 ,26.46954 
126 ,26.2232 ,1.10642 ,2.66687 ,26.16734 
127 ,26.4154 ,1.10837 ,2.64976 ,25.99945 
128 ,26.6072 ,1.11029 ,2.60869 ,25.59651 
129 ,26.8151 ,1.11230 ,2.61896 ,25.69724 
130 ,27.0236 ,1.11448 ,2.59501 ,25.46220 
131 ,27.2477 ,1.11665 ,2.56078 ,25.12641 
132 ,27.4399 ,1.11860 ,2.56763 ,25.19357 
133 ,27.6479 ,1.12066 ,2.52314 ,24.75705 
134 ,27.8400 ,1.12262 ,2.52314 ,24.75705 
135 ,28.0480 ,1.12478 ,2.47523 ,24.28696 
136 ,28.2402 ,1.12662 ,2.48550 ,24.38769 
137 ,28.4478 ,1.12863 ,2.45470 ,24.08549 
138 ,28.6402 ,1.13060 ,2.45127 ,24.05191 
139 ,28.8323 ,1.13249 ,2.41705 ,23.71612 
140 ,29.0721 ,1.13474 ,2.43074 ,23.85044 
141 ,29.2805 ,1.13697 ,2.38968 ,23.44750 
142 ,29.4886 ,1.13920 ,2.38283 ,23.38034 
143 ,29.7123 ,1.14125 ,2.35888 ,23.14529 
144 ,29.9048 ,1.14322 ,2.33492 ,22.91024 
145 ,30.1128 ,1.14532 ,2.29728 ,22.54088 
146 ,30.3370 ,1.14743 ,2.30070 ,22.57446 
147 ,30.5451 ,1.14960 ,2.28017 ,22.37299 
148 ,30.7531 ,1.15173 ,2.23568 ,21.93647 
149 ,30.9611 ,1.15373 ,2.24252 ,22.00363 
150 ,31.1533 ,1.15571 ,2.20830 ,21.66785 
151 ,31.3612 ,1.15781 ,2.20488 ,21.63427 
152 ,31.5693 ,1.15991 ,2.16723 ,21.26491 
153 ,31.7612 ,1.16179 ,2.16381 ,21.23133 
154 ,31.9536 ,1.16370 ,2.13644 ,20.96270 
155 ,32.1617 ,1.16572 ,2.14328 ,21.02986 
156 ,32.3694 ,1.16791 ,2.10564 ,20.66050 
157 ,32.5777 ,1.16995 ,2.08852 ,20.49261 
158 ,32.7857 ,1.17204 ,2.07826 ,20.39187 
159 ,32.9939 ,1.17409 ,2.04061 ,20.02251 
160 ,33.2021 ,1.17613 ,2.05773 ,20.19040 
161 ,33.4102 ,1.17819 ,2.01324 ,19.75388 
162 ,33.6183 ,1.18037 ,1.99955 ,19.61957 
163 ,33.8265 ,1.18241 ,1.99270 ,19.55241 
164 ,34.0186 ,1.18441 ,1.96533 ,19.28379 
165 ,34.2267 ,1.18642 ,1.96875 ,19.31737 
166 ,34.4507 ,1.18861 ,1.93453 ,18.98158 
167 ,34.6746 ,1.19091 ,1.90373 ,18.67938 
168 ,34.8669 ,1.19288 ,1.92084 ,18.84727 
169 ,35.0748 ,1.19498 ,1.87293 ,18.37717 
170 ,35.2830 ,1.19700 ,1.87635 ,18.41075 
171 ,35.4907 ,1.19904 ,1.85582 ,18.20928 
172 ,35.6827 ,1.20103 ,1.84213 ,18.07497 
173 ,35.8912 ,1.20308 ,1.82844 ,17.94066 
174 ,36.0990 ,1.20519 ,1.81475 ,17.80634 
175 ,36.2911 ,1.20707 ,1.80791 ,17.73919 
176 ,36.4994 ,1.20914 ,1.77369 ,17.40340 
177 ,36.6916 ,1.21107 ,1.77711 ,17.43698 
178 ,36.8996 ,1.21308 ,1.72578 ,16.93331 
179 ,37.1077 ,1.21518 ,1.74631 ,17.13478 
180 ,37.2998 ,1.21719 ,1.70866 ,16.76542 
181 ,37.5235 ,1.21938 ,1.68813 ,16.56395 
182 ,37.7161 ,1.22134 ,1.68471 ,16.53037 
183 ,37.9236 ,1.22339 ,1.67444 ,16.42963 
184 ,38.1321 ,1.22543 ,1.66075 ,16.29532 
185 ,38.3402 ,1.22752 ,1.63338 ,16.02669 
186 ,38.5483 ,1.22961 ,1.62995 ,15.99311 
187 ,38.7403 ,1.23168 ,1.60600 ,15.75807 
188 ,38.9324 ,1.23360 ,1.59573 ,15.65733 
189 ,39.1563 ,1.23566 ,1.56493 ,15.35513 
190 ,39.3484 ,1.23764 ,1.57178 ,15.42228 
191 ,39.5727 ,1.23983 ,1.57178 ,15.42228 
192 ,39.7968 ,1.24210 ,1.53413 ,15.05292 
193 ,40.0210 ,1.24432 ,1.50333 ,14.75072 
194 ,40.2450 ,1.24662 ,1.48965 ,14.61640 
195 ,40.4531 ,1.24864 ,1.49307 ,14.64998 
196 ,40.6611 ,1.25070 ,1.44858 ,14.21346 
197 ,40.8530 ,1.25274 ,1.46569 ,14.38136 
198 ,41.0609 ,1.25477 ,1.42462 ,13.97842 
199 ,41.2529 ,1.25668 ,1.42805 ,14.01199 
200 ,41.4615 ,1.25869 ,1.39383 ,13.67621 
201 ,41.6694 ,1.26080 ,1.39040 ,13.64263 
202 ,41.8616 ,1.26286 ,1.38356 ,13.57548 
203 ,42.0697 ,1.26479 ,1.35960 ,13.34043 
204 ,42.2618 ,1.26679 ,1.33907 ,13.13896 
205 ,42.4859 ,1.26902 ,1.32880 ,13.03822 
206 ,42.6941 ,1.27109 ,1.31854 ,12.93749 
207 ,42.9021 ,1.27316 ,1.29116 ,12.66886 
208 ,43.1101 ,1.27524 ,1.28774 ,12.63528 
209 ,43.3342 ,1.27734 ,1.26720 ,12.43381 
210 ,43.5582 ,1.27970 ,1.24325 ,12.19877 
211 ,43.7664 ,1.28176 ,1.22614 ,12.03088 
212 ,43.9743 ,1.28380 ,1.24667 ,12.23235 
213 ,44.1664 ,1.28587 ,1.18850 ,11.66151 
214 ,44.3743 ,1.28791 ,1.20561 ,11.82941 
215 ,44.5663 ,1.28978 ,1.17823 ,11.56078 
216 ,44.7747 ,1.29179 ,1.18165 ,11.59436 
217 ,44.9990 ,1.29408 ,1.16112 ,11.39289 
218 ,45.1909 ,1.29613 ,1.12347 ,11.02353 
219 ,45.3832 ,1.29798 ,1.12347 ,11.02353 
220 ,45.5909 ,1.29999 ,1.12005 ,10.98995 
221 ,45.8152 ,1.30230 ,1.09610 ,10.75490 
222 ,46.0392 ,1.30450 ,1.07214 ,10.51985 
223 ,46.2474 ,1.30658 ,1.06530 ,10.45270 
224 ,46.4396 ,1.30852 ,1.05845 ,10.38554 
225 ,46.6476 ,1.31058 ,1.04134 ,10.21765 
226 ,46.8716 ,1.31276 ,1.02423 ,10.04976 
227 ,47.0635 ,1.31476 ,1.02423 ,10.04976 
228 ,47.2715 ,1.31684 ,0.98317 ,9.64682 
229 ,47.4638 ,1.31874 ,1.00028 ,9.81471 
230 ,47.6719 ,1.32075 ,0.95921 ,9.41177 
231 ,47.8638 ,1.32275 ,0.96263 ,9.44535 
232 ,48.0882 ,1.32489 ,0.94210 ,9.24388 
233 ,48.3121 ,1.32719 ,0.91472 ,8.97525 
234 ,48.5206 ,1.32928 ,0.91472 ,8.97525 
235 ,48.7285 ,1.33143 ,0.90446 ,8.87451 
236 ,48.9205 ,1.33336 ,0.89077 ,8.74020 
237 ,49.1286 ,1.33534 ,0.85997 ,8.43800 
238 ,49.3367 ,1.33747 ,0.85654 ,8.40442 
239 ,49.5286 ,1.33944 ,0.83943 ,8.23653 
240 ,49.7369 ,1.34143 ,0.82575 ,8.10221 
241 ,49.9290 ,1.34346 ,0.81548 ,8.00148 
242 ,50.1366 ,1.34544 ,0.79837 ,7.83359 
243 ,50.3612 ,1.34771 ,0.79152 ,7.76643 
