Data stamp = , 17-05-2022 20:14:39 367

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8056 ,3.29999 ,0.65464 ,6.42330 
2 ,7.1372 ,3.09999 ,0.65464 ,6.42330 
3 ,10.4887 ,2.89995 ,0.65464 ,6.42330 
4 ,13.8128 ,2.69992 ,0.64095 ,6.28899 
5 ,17.1479 ,2.49985 ,0.65806 ,6.45688 
6 ,20.4799 ,2.29985 ,0.63068 ,6.18825 
7 ,23.8076 ,2.09987 ,0.64095 ,6.28899 
8 ,27.1126 ,1.89987 ,0.63410 ,6.22183 
9 ,30.4450 ,1.69983 ,0.73335 ,7.19560 
10 ,33.7731 ,1.49983 ,1.29116 ,12.66886 
11 ,36.1032 ,1.39981 ,1.54782 ,15.18724 
12 ,37.8248 ,1.34978 ,1.67444 ,16.42963 
13 ,39.5844 ,1.29976 ,1.84213 ,18.07497 
14 ,41.3082 ,1.24977 ,2.16723 ,21.26491 
15 ,43.0750 ,1.19974 ,2.51972 ,24.72347 
16 ,44.8124 ,1.14975 ,2.91327 ,28.58498 
17 ,46.5748 ,1.09976 ,3.28286 ,32.21143 
18 ,48.3099 ,1.04973 ,3.56690 ,34.99843 
19 ,50.0329 ,0.99974 ,3.96045 ,38.85994 
20 ,51.7678 ,0.94974 ,4.37795 ,42.95649 
21 ,53.4899 ,0.89972 ,4.78177 ,46.91873 
22 ,55.2381 ,0.84970 ,5.27114 ,51.72043 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.261 ,51.6 
2 ,0.45 ,0.8497 ,5.254 ,51.6 
3 ,0.85 ,0.8497 ,5.251 ,51.5 
4 ,1.23 ,0.8497 ,5.264 ,51.7 
5 ,1.62 ,0.8497 ,5.251 ,51.5 
6 ,2.01 ,0.8497 ,5.261 ,51.6 
7 ,2.37 ,0.8497 ,5.244 ,51.5 
8 ,2.75 ,0.8497 ,5.223 ,51.3 
9 ,3.15 ,0.8497 ,5.247 ,51.5 
10 ,3.52 ,0.8497 ,5.257 ,51.6 
11 ,3.90 ,0.8497 ,5.233 ,51.4 
12 ,4.27 ,0.8497 ,5.223 ,51.3 
13 ,4.65 ,0.8497 ,5.223 ,51.3 
14 ,5.01 ,0.8497 ,5.230 ,51.3 
15 ,5.40 ,0.8497 ,5.227 ,51.3 
16 ,5.78 ,0.8497 ,5.240 ,51.4 
17 ,6.17 ,0.8497 ,5.227 ,51.3 
18 ,6.55 ,0.8497 ,5.206 ,51.1 
19 ,6.91 ,0.8497 ,5.230 ,51.3 
20 ,7.32 ,0.8497 ,5.213 ,51.1 
21 ,7.70 ,0.8497 ,5.233 ,51.4 
22 ,8.08 ,0.8497 ,5.230 ,51.3 
23 ,8.45 ,0.8497 ,5.199 ,51.0 
24 ,8.81 ,0.8497 ,5.210 ,51.1 
25 ,9.18 ,0.8497 ,5.210 ,51.1 
26 ,9.56 ,0.8497 ,5.227 ,51.3 
27 ,9.92 ,0.8497 ,5.213 ,51.1 
28 ,10.29 ,0.8497 ,5.210 ,51.1 
29 ,10.65 ,0.8497 ,5.213 ,51.1 
30 ,11.03 ,0.8497 ,5.210 ,51.1 
31 ,11.39 ,0.8497 ,5.213 ,51.1 
32 ,11.77 ,0.8497 ,5.213 ,51.1 
33 ,12.16 ,0.8497 ,5.203 ,51.0 
34 ,12.53 ,0.8497 ,5.199 ,51.0 
35 ,12.92 ,0.8497 ,5.210 ,51.1 
36 ,13.30 ,0.8497 ,5.189 ,50.9 
37 ,13.69 ,0.8497 ,5.199 ,51.0 
38 ,14.06 ,0.8497 ,5.213 ,51.1 
39 ,14.44 ,0.8497 ,5.210 ,51.1 
40 ,14.80 ,0.8497 ,5.213 ,51.1 
41 ,15.17 ,0.8497 ,5.206 ,51.1 
42 ,15.56 ,0.8497 ,5.213 ,51.1 
43 ,15.93 ,0.8497 ,5.213 ,51.1 
44 ,16.30 ,0.8497 ,5.186 ,50.9 
45 ,16.68 ,0.8497 ,5.213 ,51.1 
46 ,17.04 ,0.8497 ,5.192 ,50.9 
47 ,17.42 ,0.8497 ,5.192 ,50.9 
48 ,17.80 ,0.8497 ,5.192 ,50.9 
49 ,18.16 ,0.8497 ,5.189 ,50.9 
50 ,18.58 ,0.8497 ,5.189 ,50.9 
51 ,18.96 ,0.8497 ,5.189 ,50.9 
52 ,19.34 ,0.8497 ,5.186 ,50.9 
53 ,19.72 ,0.8497 ,5.213 ,51.1 
54 ,20.09 ,0.8497 ,5.182 ,50.8 
55 ,20.46 ,0.8497 ,5.186 ,50.9 
56 ,20.82 ,0.8497 ,5.199 ,51.0 
57 ,21.19 ,0.8497 ,5.175 ,50.8 
58 ,21.56 ,0.8497 ,5.203 ,51.0 
59 ,21.93 ,0.8497 ,5.175 ,50.8 
60 ,22.29 ,0.8497 ,5.186 ,50.9 
61 ,22.67 ,0.8497 ,5.189 ,50.9 
62 ,23.07 ,0.8497 ,5.179 ,50.8 
63 ,23.46 ,0.8497 ,5.199 ,51.0 
64 ,23.85 ,0.8497 ,5.175 ,50.8 
65 ,24.21 ,0.8497 ,5.192 ,50.9 
66 ,24.58 ,0.8497 ,5.199 ,51.0 
67 ,24.96 ,0.8497 ,5.175 ,50.8 
68 ,25.33 ,0.8497 ,5.175 ,50.8 
69 ,25.70 ,0.8497 ,5.186 ,50.9 
70 ,26.09 ,0.8497 ,5.182 ,50.8 
71 ,26.45 ,0.8497 ,5.199 ,51.0 
72 ,26.81 ,0.8497 ,5.186 ,50.9 
73 ,27.20 ,0.8497 ,5.165 ,50.7 
74 ,27.56 ,0.8497 ,5.175 ,50.8 
75 ,27.94 ,0.8497 ,5.192 ,50.9 
76 ,28.35 ,0.8497 ,5.175 ,50.8 
77 ,28.72 ,0.8497 ,5.175 ,50.8 
78 ,29.11 ,0.8497 ,5.179 ,50.8 
79 ,29.49 ,0.8497 ,5.165 ,50.7 
80 ,29.87 ,0.8497 ,5.179 ,50.8 
81 ,30.26 ,0.8497 ,5.179 ,50.8 
82 ,30.66 ,0.8497 ,5.172 ,50.7 
83 ,31.02 ,0.8497 ,5.162 ,50.6 
84 ,31.40 ,0.8497 ,5.175 ,50.8 
85 ,31.77 ,0.8497 ,5.168 ,50.7 
86 ,32.14 ,0.8497 ,5.172 ,50.7 
87 ,32.51 ,0.8497 ,5.175 ,50.8 
88 ,32.91 ,0.8497 ,5.168 ,50.7 
89 ,33.30 ,0.8497 ,5.182 ,50.8 
90 ,33.66 ,0.8497 ,5.168 ,50.7 
91 ,34.04 ,0.8497 ,5.182 ,50.8 
92 ,34.43 ,0.8497 ,5.165 ,50.7 
93 ,34.79 ,0.8497 ,5.158 ,50.6 
94 ,35.16 ,0.8497 ,5.172 ,50.7 
95 ,35.53 ,0.8497 ,5.151 ,50.5 
96 ,35.90 ,0.8497 ,5.148 ,50.5 
97 ,36.29 ,0.8497 ,5.175 ,50.8 
98 ,36.65 ,0.8497 ,5.165 ,50.7 
99 ,37.02 ,0.8497 ,5.175 ,50.8 
100 ,37.39 ,0.8497 ,5.172 ,50.7 
