Data stamp = , 17-05-2022 15:24:04 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1279 ,1.35538 ,0.74019 ,7.26276 
245 ,51.3197 ,1.35736 ,0.75046 ,7.36349 
246 ,51.5279 ,1.35939 ,0.70939 ,6.96055 
247 ,51.7521 ,1.36165 ,0.70255 ,6.89340 
248 ,51.9444 ,1.36362 ,0.70939 ,6.96055 
249 ,52.1520 ,1.36573 ,0.67517 ,6.62477 
250 ,52.3604 ,1.36774 ,0.67859 ,6.65835 
251 ,52.5686 ,1.36985 ,0.65464 ,6.42330 
252 ,52.7766 ,1.37184 ,0.65121 ,6.38972 
253 ,53.0008 ,1.37407 ,0.63068 ,6.18825 
254 ,53.2083 ,1.37618 ,0.60330 ,5.91962 
255 ,53.4171 ,1.37832 ,0.61357 ,6.02036 
256 ,53.6250 ,1.38047 ,0.59646 ,5.85247 
257 ,53.8329 ,1.38245 ,0.57251 ,5.61742 
258 ,54.0412 ,1.38455 ,0.57935 ,5.68458 
259 ,54.2653 ,1.38676 ,0.54171 ,5.31522 
260 ,54.4893 ,1.38891 ,0.53486 ,5.24806 
261 ,54.7293 ,1.39131 ,0.51433 ,5.04659 
262 ,54.9374 ,1.39347 ,0.50406 ,4.94585 
263 ,55.1451 ,1.39570 ,0.50064 ,4.91228 
264 ,55.3373 ,1.39749 ,0.49037 ,4.81154 
265 ,55.5294 ,1.39940 ,0.45615 ,4.47576 
266 ,55.7053 ,1.40129 ,0.45957 ,4.50934 
267 ,55.8815 ,1.40309 ,0.44931 ,4.40860 
268 ,56.0740 ,1.40489 ,0.44588 ,4.37502 
269 ,56.2979 ,1.40705 ,0.43220 ,4.24071 
270 ,56.5062 ,1.40914 ,0.39455 ,3.87135 
271 ,56.7144 ,1.41128 ,0.41166 ,4.03924 
272 ,56.9384 ,1.41345 ,0.40140 ,3.93850 
273 ,57.1624 ,1.41569 ,0.38086 ,3.73703 
274 ,57.3866 ,1.41793 ,0.33980 ,3.33410 
275 ,57.5947 ,1.42005 ,0.34322 ,3.36767 
276 ,57.8027 ,1.42217 ,0.33638 ,3.30052 
277 ,57.9949 ,1.42422 ,0.31242 ,3.06547 
278 ,58.2026 ,1.42619 ,0.31242 ,3.06547 
279 ,58.4110 ,1.42824 ,0.28847 ,2.83042 
280 ,58.6029 ,1.43023 ,0.28847 ,2.83042 
281 ,58.7947 ,1.43206 ,0.28162 ,2.76326 
282 ,59.0029 ,1.43418 ,0.26109 ,2.56179 
283 ,59.2274 ,1.43635 ,0.23029 ,2.25959 
284 ,59.4355 ,1.43843 ,0.24055 ,2.36032 
285 ,59.6594 ,1.44069 ,0.21660 ,2.12528 
286 ,59.8673 ,1.44275 ,0.18922 ,1.85665 
287 ,60.0917 ,1.44506 ,0.20633 ,2.02454 
288 ,60.2997 ,1.44712 ,0.19264 ,1.89023 
289 ,60.5078 ,1.44913 ,0.16869 ,1.65518 
290 ,60.7479 ,1.45155 ,0.14131 ,1.38655 
291 ,60.9720 ,1.45377 ,0.15158 ,1.48729 
292 ,61.2121 ,1.45614 ,0.13105 ,1.28582 
293 ,61.4203 ,1.45830 ,0.12762 ,1.25224 
294 ,61.6280 ,1.46037 ,0.08998 ,0.88288 
295 ,61.8206 ,1.46229 ,0.11051 ,1.08435 
296 ,62.0285 ,1.46435 ,0.08314 ,0.81572 
297 ,62.2525 ,1.46662 ,0.08656 ,0.84930 
298 ,62.4446 ,1.46858 ,0.05576 ,0.54710 
299 ,62.6527 ,1.47063 ,0.05918 ,0.58067 
300 ,62.8446 ,1.47270 ,0.03865 ,0.37920 
301 ,63.0528 ,1.47457 ,0.04207 ,0.41278 
302 ,63.2765 ,1.47684 ,0.02838 ,0.27847 
303 ,63.4851 ,1.47895 ,0.01811 ,0.17773 
304 ,63.7091 ,1.48117 ,0.00443 ,0.04342 
305 ,63.9330 ,1.48337 ,0.00785 ,0.07700 
306 ,64.1253 ,1.48534 ,-0.02980 ,-0.29236 
307 ,64.3334 ,1.48739 ,-0.01953 ,-0.19163 
308 ,64.5415 ,1.48952 ,-0.04691 ,-0.46025 
309 ,64.7654 ,1.49169 ,-0.06744 ,-0.66172 
310 ,64.9576 ,1.49369 ,-0.06402 ,-0.62814 
311 ,65.1816 ,1.49586 ,-0.09482 ,-0.93035 
312 ,65.3899 ,1.49793 ,-0.09482 ,-0.93035 
313 ,65.6136 ,1.50020 ,-0.08455 ,-0.82961 
314 ,65.8215 ,1.50235 ,-0.11193 ,-1.09824 
315 ,66.0296 ,1.50439 ,-0.12904 ,-1.26613 
316 ,66.2223 ,1.50635 ,-0.13588 ,-1.33329 
317 ,66.4460 ,1.50856 ,-0.15984 ,-1.56834 
318 ,66.6380 ,1.51047 ,-0.15642 ,-1.53476 
319 ,66.8465 ,1.51255 ,-0.17695 ,-1.73623 
320 ,67.0705 ,1.51472 ,-0.18379 ,-1.80338 
321 ,67.2946 ,1.51698 ,-0.18379 ,-1.80338 
322 ,67.5025 ,1.51908 ,-0.21802 ,-2.13917 
323 ,67.6944 ,1.52113 ,-0.21459 ,-2.10559 
324 ,67.9029 ,1.52315 ,-0.24197 ,-2.37422 
325 ,68.1430 ,1.52536 ,-0.23513 ,-2.30706 
326 ,68.3510 ,1.52753 ,-0.23855 ,-2.34064 
327 ,68.5590 ,1.52962 ,-0.25566 ,-2.50853 
328 ,68.7667 ,1.53172 ,-0.26935 ,-2.64284 
329 ,68.9750 ,1.53380 ,-0.26935 ,-2.64284 
330 ,69.1833 ,1.53589 ,-0.29673 ,-2.91147 
331 ,69.3754 ,1.53782 ,-0.28988 ,-2.84431 
332 ,69.5996 ,1.54005 ,-0.32410 ,-3.18010 
333 ,69.8072 ,1.54209 ,-0.32410 ,-3.18010 
334 ,69.9992 ,1.54413 ,-0.33095 ,-3.24725 
335 ,70.2073 ,1.54607 ,-0.33095 ,-3.24725 
336 ,70.3998 ,1.54808 ,-0.34806 ,-3.41514 
337 ,70.6077 ,1.55013 ,-0.35148 ,-3.44872 
338 ,70.8321 ,1.55230 ,-0.36517 ,-3.58303 
339 ,71.0398 ,1.55447 ,-0.37886 ,-3.71735 
340 ,71.2481 ,1.55660 ,-0.38912 ,-3.81808 
341 ,71.4724 ,1.55870 ,-0.39255 ,-3.85166 
342 ,71.6965 ,1.56097 ,-0.39597 ,-3.88524 
343 ,71.9045 ,1.56310 ,-0.42677 ,-4.18744 
344 ,72.1125 ,1.56515 ,-0.41308 ,-4.05313 
345 ,72.3687 ,1.56770 ,-0.44046 ,-4.32176 
346 ,72.5929 ,1.56996 ,-0.44046 ,-4.32176 
347 ,72.8009 ,1.57200 ,-0.46441 ,-4.55681 
348 ,73.0088 ,1.57413 ,-0.47126 ,-4.62396 
349 ,73.2168 ,1.57619 ,-0.49179 ,-4.82543 
350 ,73.4249 ,1.57834 ,-0.50548 ,-4.95975 
351 ,73.6330 ,1.58040 ,-0.50206 ,-4.92617 
352 ,73.8252 ,1.58235 ,-0.52601 ,-5.16121 
353 ,74.0332 ,1.58432 ,-0.52943 ,-5.19479 
354 ,74.2256 ,1.58635 ,-0.54997 ,-5.39626 
355 ,74.4331 ,1.58834 ,-0.54997 ,-5.39626 
356 ,74.6417 ,1.59043 ,-0.57734 ,-5.66489 
357 ,74.8657 ,1.59264 ,-0.57734 ,-5.66489 
358 ,75.0738 ,1.59474 ,-0.58761 ,-5.76562 
359 ,75.2979 ,1.59700 ,-0.59103 ,-5.79920 
360 ,75.5055 ,1.59913 ,-0.61156 ,-6.00067 
361 ,75.7140 ,1.60123 ,-0.60472 ,-5.93352 
362 ,75.9377 ,1.60341 ,-0.63552 ,-6.23572 
363 ,76.1466 ,1.60550 ,-0.64579 ,-6.33646 
364 ,76.3541 ,1.60760 ,-0.63552 ,-6.23572 
365 ,76.5464 ,1.60965 ,-0.65947 ,-6.47077 
366 ,76.7703 ,1.61172 ,-0.64236 ,-6.30288 
367 ,76.9784 ,1.61385 ,-0.67659 ,-6.63866 
368 ,77.1864 ,1.61588 ,-0.67316 ,-6.60508 
369 ,77.4107 ,1.61813 ,-0.68343 ,-6.70582 
370 ,77.6029 ,1.62013 ,-0.70396 ,-6.90729 
371 ,77.8105 ,1.62220 ,-0.70396 ,-6.90729 
372 ,78.0191 ,1.62417 ,-0.72450 ,-7.10876 
373 ,78.2430 ,1.62646 ,-0.73134 ,-7.17591 
374 ,78.4512 ,1.62853 ,-0.72450 ,-7.10876 
375 ,78.6592 ,1.63061 ,-0.75187 ,-7.37738 
376 ,78.8829 ,1.63281 ,-0.75187 ,-7.37738 
377 ,79.0915 ,1.63498 ,-0.75187 ,-7.37738 
378 ,79.2996 ,1.63707 ,-0.78267 ,-7.67959 
379 ,79.5075 ,1.63908 ,-0.77583 ,-7.61243 
380 ,79.7155 ,1.64116 ,-0.78952 ,-7.74674 
381 ,79.9238 ,1.64331 ,-0.81005 ,-7.94821 
382 ,80.1317 ,1.64536 ,-0.80663 ,-7.91464 
383 ,80.3559 ,1.64755 ,-0.82716 ,-8.11611 
384 ,80.5800 ,1.64982 ,-0.83743 ,-8.21684 
385 ,80.7559 ,1.65173 ,-0.83401 ,-8.18326 
386 ,80.9642 ,1.65371 ,-0.84769 ,-8.31758 
387 ,81.1882 ,1.65584 ,-0.83743 ,-8.21684 
388 ,81.4125 ,1.65803 ,-0.86481 ,-8.48547 
389 ,81.6362 ,1.66035 ,-0.86138 ,-8.45189 
390 ,81.8445 ,1.66247 ,-0.88192 ,-8.65336 
391 ,82.0523 ,1.66469 ,-0.89560 ,-8.78767 
392 ,82.2441 ,1.66651 ,-0.91272 ,-8.95556 
393 ,82.4528 ,1.66846 ,-0.90929 ,-8.92198 
394 ,82.6447 ,1.67048 ,-0.92640 ,-9.08988 
395 ,82.8530 ,1.67250 ,-0.91956 ,-9.02272 
396 ,83.0448 ,1.67457 ,-0.95378 ,-9.35850 
397 ,83.2529 ,1.67660 ,-0.94009 ,-9.22419 
398 ,83.4931 ,1.67897 ,-0.94351 ,-9.25777 
399 ,83.7010 ,1.68103 ,-0.98116 ,-9.62713 
400 ,83.9093 ,1.68308 ,-0.97774 ,-9.59355 
401 ,84.1335 ,1.68533 ,-0.97774 ,-9.59355 
402 ,84.3417 ,1.68741 ,-0.99485 ,-9.76144 
403 ,84.5657 ,1.68964 ,-0.99827 ,-9.79502 
404 ,84.7896 ,1.69187 ,-1.00511 ,-9.86218 
405 ,85.0138 ,1.69413 ,-1.00854 ,-9.89576 
406 ,85.2220 ,1.69622 ,-1.03934 ,-10.19796 
407 ,85.4299 ,1.69827 ,-1.03591 ,-10.16438 
408 ,85.6377 ,1.70033 ,-1.07014 ,-10.50016 
409 ,85.8461 ,1.70243 ,-1.06329 ,-10.43301 
410 ,86.0539 ,1.70454 ,-1.05987 ,-10.39943 
411 ,86.2624 ,1.70662 ,-1.08382 ,-10.63448 
412 ,86.4705 ,1.70866 ,-1.09067 ,-10.70163 
413 ,86.6781 ,1.71079 ,-1.10778 ,-10.86953 
414 ,86.8545 ,1.71267 ,-1.09067 ,-10.70163 
415 ,87.0788 ,1.71474 ,-1.11462 ,-10.93668 
416 ,87.3027 ,1.71700 ,-1.12831 ,-11.07100 
417 ,87.5110 ,1.71910 ,-1.11462 ,-10.93668 
418 ,87.7026 ,1.72105 ,-1.14542 ,-11.23889 
419 ,87.9269 ,1.72327 ,-1.14200 ,-11.20531 
420 ,88.1512 ,1.72550 ,-1.14542 ,-11.23889 
421 ,88.3751 ,1.72767 ,-1.15569 ,-11.33962 
422 ,88.5833 ,1.72984 ,-1.17964 ,-11.57467 
423 ,88.7915 ,1.73185 ,-1.15569 ,-11.33962 
424 ,89.0314 ,1.73414 ,-1.20702 ,-11.84330 
425 ,89.2393 ,1.73643 ,-1.20702 ,-11.84330 
426 ,89.4316 ,1.73832 ,-1.19333 ,-11.70898 
427 ,89.6557 ,1.74051 ,-1.21729 ,-11.94403 
428 ,89.8638 ,1.74258 ,-1.22071 ,-11.97761 
429 ,90.1038 ,1.74491 ,-1.21387 ,-11.91045 
430 ,90.3121 ,1.74710 ,-1.22071 ,-11.97761 
431 ,90.5202 ,1.74913 ,-1.25151 ,-12.27981 
432 ,90.7281 ,1.75125 ,-1.24467 ,-12.21266 
433 ,90.9361 ,1.75328 ,-1.26862 ,-12.44771 
434 ,91.1445 ,1.75538 ,-1.28573 ,-12.61560 
435 ,91.3365 ,1.75746 ,-1.27889 ,-12.54844 
436 ,91.5446 ,1.75943 ,-1.28573 ,-12.61560 
