Data stamp = , 17-05-2022 07:44:12 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.07265 ,49.77289 
2 ,0.3485 ,0.84987 ,5.06581 ,49.70573 
3 ,0.7786 ,0.85174 ,5.05554 ,49.60499 
4 ,0.9869 ,0.85423 ,5.06239 ,49.67215 
5 ,1.2106 ,0.85631 ,5.06581 ,49.70573 
6 ,1.4027 ,0.85837 ,5.06923 ,49.73931 
7 ,1.6111 ,0.86034 ,5.05554 ,49.60499 
8 ,1.8351 ,0.86268 ,5.04528 ,49.50426 
9 ,2.0433 ,0.86475 ,5.02474 ,49.30279 
10 ,2.2352 ,0.86671 ,4.99052 ,48.96701 
11 ,2.4435 ,0.86878 ,4.98368 ,48.89985 
12 ,2.6515 ,0.87083 ,4.94261 ,48.49691 
13 ,2.8752 ,0.87300 ,4.93577 ,48.42975 
14 ,3.0676 ,0.87497 ,4.90155 ,48.09397 
15 ,3.2757 ,0.87701 ,4.88101 ,47.89250 
16 ,3.4678 ,0.87902 ,4.84679 ,47.55672 
17 ,3.6920 ,0.88121 ,4.83652 ,47.45598 
18 ,3.8837 ,0.88322 ,4.82968 ,47.38883 
19 ,4.0921 ,0.88525 ,4.77835 ,46.88515 
20 ,4.2843 ,0.88720 ,4.77493 ,46.85157 
21 ,4.5083 ,0.88931 ,4.74070 ,46.51579 
22 ,4.7323 ,0.89160 ,4.73386 ,46.44863 
23 ,4.9245 ,0.89360 ,4.71675 ,46.28074 
24 ,5.1486 ,0.89574 ,4.67568 ,45.87780 
25 ,5.3725 ,0.89797 ,4.65173 ,45.64275 
26 ,5.5487 ,0.89992 ,4.63804 ,45.50844 
27 ,5.7565 ,0.90186 ,4.62093 ,45.34055 
28 ,5.9809 ,0.90414 ,4.61066 ,45.23981 
29 ,6.1890 ,0.90613 ,4.56275 ,44.76972 
30 ,6.3806 ,0.90814 ,4.55591 ,44.70256 
31 ,6.5732 ,0.91007 ,4.52169 ,44.36678 
32 ,6.7972 ,0.91224 ,4.51484 ,44.29962 
33 ,7.0053 ,0.91428 ,4.49089 ,44.06457 
34 ,7.2130 ,0.91641 ,4.44982 ,43.66163 
35 ,7.4215 ,0.91848 ,4.44982 ,43.66163 
36 ,7.6296 ,0.92056 ,4.40191 ,43.19154 
37 ,7.8377 ,0.92263 ,4.40533 ,43.22512 
38 ,8.0457 ,0.92469 ,4.38138 ,42.99007 
39 ,8.2379 ,0.92670 ,4.36427 ,42.82218 
40 ,8.4616 ,0.92877 ,4.31978 ,42.38566 
41 ,8.6858 ,0.93112 ,4.31636 ,42.35208 
42 ,8.9097 ,0.93326 ,4.28556 ,42.04988 
43 ,9.1176 ,0.93540 ,4.28556 ,42.04988 
44 ,9.3425 ,0.93770 ,4.26160 ,41.81483 
45 ,9.5662 ,0.93992 ,4.20685 ,41.27758 
46 ,9.7905 ,0.94216 ,4.19316 ,41.14326 
47 ,9.9825 ,0.94410 ,4.19658 ,41.17684 
48 ,10.1906 ,0.94625 ,4.15551 ,40.77390 
49 ,10.4150 ,0.94836 ,4.14525 ,40.67317 
50 ,10.6066 ,0.95049 ,4.13156 ,40.53885 
51 ,10.8151 ,0.95238 ,4.10076 ,40.23665 
52 ,11.0230 ,0.95445 ,4.08707 ,40.10233 
53 ,11.2311 ,0.95658 ,4.04600 ,39.69940 
54 ,11.4388 ,0.95863 ,4.03916 ,39.63224 
55 ,11.6308 ,0.96060 ,4.00494 ,39.29646 
56 ,11.8395 ,0.96269 ,4.00836 ,39.33003 
57 ,12.0634 ,0.96489 ,3.98441 ,39.09499 
58 ,12.2709 ,0.96700 ,3.95018 ,38.75920 
59 ,12.4791 ,0.96904 ,3.94334 ,38.69205 
60 ,12.6712 ,0.97108 ,3.90912 ,38.35626 
61 ,12.8797 ,0.97305 ,3.89885 ,38.25553 
62 ,13.1036 ,0.97524 ,3.87490 ,38.02048 
63 ,13.2958 ,0.97719 ,3.84752 ,37.75185 
64 ,13.4877 ,0.97914 ,3.82356 ,37.51681 
65 ,13.7121 ,0.98134 ,3.79619 ,37.24818 
66 ,13.9197 ,0.98343 ,3.80303 ,37.31534 
67 ,14.1283 ,0.98556 ,3.75170 ,36.81166 
68 ,14.3362 ,0.98767 ,3.73801 ,36.67735 
69 ,14.5446 ,0.98968 ,3.72432 ,36.54303 
70 ,14.7687 ,0.99195 ,3.69694 ,36.27441 
71 ,14.9923 ,0.99414 ,3.66614 ,35.97220 
72 ,15.2007 ,0.99628 ,3.67299 ,36.03936 
73 ,15.4247 ,0.99845 ,3.63877 ,35.70358 
74 ,15.6330 ,1.00058 ,3.59770 ,35.30064 
75 ,15.8570 ,1.00274 ,3.59428 ,35.26706 
76 ,16.0491 ,1.00474 ,3.57032 ,35.03201 
77 ,16.2572 ,1.00685 ,3.55663 ,34.89770 
78 ,16.4653 ,1.00889 ,3.53610 ,34.69623 
79 ,16.6575 ,1.01084 ,3.51215 ,34.46118 
80 ,16.8653 ,1.01303 ,3.50530 ,34.39402 
81 ,17.0575 ,1.01491 ,3.47108 ,34.05824 
82 ,17.2817 ,1.01707 ,3.46081 ,33.95751 
83 ,17.5057 ,1.01925 ,3.43344 ,33.68888 
84 ,17.7294 ,1.02156 ,3.39921 ,33.35310 
85 ,17.9220 ,1.02350 ,3.40606 ,33.42025 
86 ,18.1297 ,1.02549 ,3.35130 ,32.88300 
87 ,18.3378 ,1.02765 ,3.35130 ,32.88300 
88 ,18.5463 ,1.02965 ,3.32393 ,32.61437 
89 ,18.7543 ,1.03179 ,3.28971 ,32.27859 
90 ,18.9624 ,1.03384 ,3.31024 ,32.48006 
91 ,19.1544 ,1.03584 ,3.25891 ,31.97639 
92 ,19.3465 ,1.03771 ,3.25891 ,31.97639 
93 ,19.5545 ,1.03979 ,3.22126 ,31.60702 
94 ,19.7787 ,1.04202 ,3.20073 ,31.40555 
95 ,20.0026 ,1.04435 ,3.18362 ,31.23766 
96 ,20.1948 ,1.04635 ,3.14597 ,30.86830 
97 ,20.4188 ,1.04841 ,3.14940 ,30.90188 
98 ,20.6106 ,1.05046 ,3.12202 ,30.63325 
99 ,20.7867 ,1.05225 ,3.11860 ,30.59968 
100 ,20.9951 ,1.05421 ,3.07753 ,30.19674 
101 ,21.2030 ,1.05625 ,3.07411 ,30.16316 
102 ,21.4273 ,1.05845 ,3.03304 ,29.76022 
103 ,21.6350 ,1.06056 ,3.01593 ,29.59233 
104 ,21.8437 ,1.06266 ,3.01251 ,29.55875 
105 ,22.0676 ,1.06486 ,2.98513 ,29.29012 
106 ,22.2757 ,1.06695 ,2.96460 ,29.08865 
107 ,22.4838 ,1.06910 ,2.96460 ,29.08865 
108 ,22.6917 ,1.07120 ,2.90642 ,28.51782 
109 ,22.8999 ,1.07327 ,2.91327 ,28.58498 
110 ,23.1079 ,1.07531 ,2.89958 ,28.45066 
111 ,23.3000 ,1.07724 ,2.86193 ,28.08130 
112 ,23.4921 ,1.07919 ,2.83456 ,27.81268 
113 ,23.7002 ,1.08119 ,2.82771 ,27.74552 
114 ,23.8920 ,1.08311 ,2.80718 ,27.54405 
115 ,24.0845 ,1.08508 ,2.81060 ,27.57763 
116 ,24.2923 ,1.08710 ,2.76954 ,27.17469 
117 ,24.4846 ,1.08907 ,2.76611 ,27.14111 
118 ,24.7085 ,1.09116 ,2.73874 ,26.87248 
119 ,24.9164 ,1.09336 ,2.70794 ,26.57028 
120 ,25.1249 ,1.09550 ,2.70794 ,26.57028 
121 ,25.3330 ,1.09758 ,2.66687 ,26.16734 
122 ,25.5412 ,1.09959 ,2.67372 ,26.23450 
123 ,25.7332 ,1.10159 ,2.63949 ,25.89871 
124 ,25.9413 ,1.10360 ,2.62923 ,25.79798 
125 ,26.1493 ,1.10564 ,2.61896 ,25.69724 
126 ,26.3571 ,1.10779 ,2.58816 ,25.39504 
127 ,26.5654 ,1.10987 ,2.60185 ,25.52935 
128 ,26.7893 ,1.11207 ,2.56421 ,25.15999 
129 ,26.9814 ,1.11405 ,2.55052 ,25.02568 
130 ,27.1893 ,1.11607 ,2.54367 ,24.95852 
131 ,27.3815 ,1.11809 ,2.50945 ,24.62274 
132 ,27.6057 ,1.12025 ,2.50261 ,24.55558 
133 ,27.8140 ,1.12235 ,2.46839 ,24.21980 
134 ,28.0220 ,1.12443 ,2.46154 ,24.15264 
135 ,28.2298 ,1.12653 ,2.45470 ,24.08549 
136 ,28.4383 ,1.12866 ,2.42390 ,23.78328 
137 ,28.6623 ,1.13077 ,2.41363 ,23.68255 
138 ,28.8544 ,1.13280 ,2.37599 ,23.31318 
139 ,29.0784 ,1.13498 ,2.36572 ,23.21245 
140 ,29.2706 ,1.13692 ,2.37256 ,23.27961 
141 ,29.4945 ,1.13911 ,2.33150 ,22.87667 
142 ,29.6865 ,1.14109 ,2.35203 ,23.07814 
143 ,29.8948 ,1.14312 ,2.30070 ,22.57446 
144 ,30.1029 ,1.14522 ,2.29043 ,22.47373 
145 ,30.3268 ,1.14748 ,2.30070 ,22.57446 
146 ,30.5346 ,1.14960 ,2.24937 ,22.07079 
147 ,30.7271 ,1.15150 ,2.25963 ,22.17152 
148 ,30.9352 ,1.15350 ,2.21857 ,21.76858 
149 ,31.1433 ,1.15562 ,2.20830 ,21.66785 
150 ,31.3355 ,1.15761 ,2.19461 ,21.53353 
151 ,31.5753 ,1.15984 ,2.17066 ,21.29849 
152 ,31.7995 ,1.16220 ,2.16039 ,21.19775 
153 ,32.0399 ,1.16451 ,2.13301 ,20.92912 
154 ,32.2317 ,1.16657 ,2.14328 ,21.02986 
155 ,32.4240 ,1.16848 ,2.11248 ,20.72766 
156 ,32.6320 ,1.17050 ,2.10564 ,20.66050 
157 ,32.8400 ,1.17256 ,2.06799 ,20.29114 
158 ,33.0322 ,1.17454 ,2.06457 ,20.25756 
159 ,33.2404 ,1.17658 ,2.03719 ,19.98893 
160 ,33.4485 ,1.17867 ,2.02693 ,19.88820 
161 ,33.6560 ,1.18071 ,1.99955 ,19.61957 
162 ,33.8481 ,1.18268 ,2.00639 ,19.68673 
163 ,34.0566 ,1.18470 ,1.98586 ,19.48526 
164 ,34.2806 ,1.18690 ,1.95848 ,19.21663 
165 ,34.4888 ,1.18900 ,1.96533 ,19.28379 
166 ,34.6968 ,1.19111 ,1.91057 ,18.74654 
167 ,34.9205 ,1.19337 ,1.90031 ,18.64580 
168 ,35.1290 ,1.19550 ,1.91742 ,18.81369 
169 ,35.3531 ,1.19767 ,1.86951 ,18.34360 
170 ,35.5610 ,1.19976 ,1.85240 ,18.17570 
171 ,35.7853 ,1.20205 ,1.84897 ,18.14213 
172 ,35.9773 ,1.20396 ,1.83528 ,18.00781 
173 ,36.2011 ,1.20607 ,1.81817 ,17.83992 
174 ,36.4096 ,1.20828 ,1.79764 ,17.63845 
175 ,36.6335 ,1.21046 ,1.78053 ,17.47056 
176 ,36.8419 ,1.21257 ,1.75657 ,17.23551 
177 ,37.0335 ,1.21461 ,1.75657 ,17.23551 
178 ,37.2256 ,1.21646 ,1.73946 ,17.06762 
179 ,37.4339 ,1.21855 ,1.72578 ,16.93331 
180 ,37.6422 ,1.22059 ,1.68813 ,16.56395 
181 ,37.8504 ,1.22263 ,1.70866 ,16.76542 
182 ,38.0582 ,1.22468 ,1.67444 ,16.42963 
183 ,38.2500 ,1.22677 ,1.66760 ,16.36248 
184 ,38.4585 ,1.22873 ,1.65733 ,16.26174 
185 ,38.6825 ,1.23099 ,1.62311 ,15.92596 
186 ,38.8746 ,1.23295 ,1.62995 ,15.99311 
187 ,39.0825 ,1.23503 ,1.59916 ,15.69091 
188 ,39.2747 ,1.23704 ,1.59573 ,15.65733 
189 ,39.4828 ,1.23901 ,1.55124 ,15.22081 
190 ,39.7228 ,1.24123 ,1.55124 ,15.22081 
191 ,39.9311 ,1.24347 ,1.54782 ,15.18724 
192 ,40.1390 ,1.24550 ,1.51702 ,14.88503 
193 ,40.3312 ,1.24752 ,1.51360 ,14.85145 
194 ,40.5548 ,1.24962 ,1.50333 ,14.75072 
195 ,40.7633 ,1.25175 ,1.45885 ,14.31420 
196 ,40.9714 ,1.25386 ,1.46227 ,14.34778 
197 ,41.1951 ,1.25611 ,1.45542 ,14.28062 
198 ,41.4035 ,1.25818 ,1.42120 ,13.94484 
199 ,41.6273 ,1.26039 ,1.41436 ,13.87768 
200 ,41.8356 ,1.26253 ,1.41436 ,13.87768 
201 ,42.0596 ,1.26471 ,1.37671 ,13.50832 
202 ,42.2678 ,1.26679 ,1.35618 ,13.30685 
203 ,42.4921 ,1.26905 ,1.35960 ,13.34043 
204 ,42.6998 ,1.27108 ,1.33223 ,13.07180 
205 ,42.9083 ,1.27326 ,1.30827 ,12.83675 
206 ,43.1322 ,1.27546 ,1.30143 ,12.76960 
207 ,43.3406 ,1.27753 ,1.28774 ,12.63528 
208 ,43.5644 ,1.27975 ,1.26378 ,12.40024 
209 ,43.7727 ,1.28183 ,1.26720 ,12.43381 
210 ,43.9967 ,1.28411 ,1.25694 ,12.33308 
211 ,44.2045 ,1.28622 ,1.22272 ,11.99730 
212 ,44.4127 ,1.28830 ,1.21245 ,11.89656 
213 ,44.6210 ,1.29029 ,1.20218 ,11.79583 
214 ,44.8291 ,1.29247 ,1.17823 ,11.56078 
215 ,45.0207 ,1.29435 ,1.18165 ,11.59436 
216 ,45.2132 ,1.29635 ,1.15770 ,11.35931 
217 ,45.4214 ,1.29839 ,1.14401 ,11.22500 
218 ,45.6452 ,1.30052 ,1.11663 ,10.95637 
219 ,45.8370 ,1.30256 ,1.12690 ,11.05710 
220 ,46.0452 ,1.30456 ,1.09610 ,10.75490 
221 ,46.2696 ,1.30683 ,1.07214 ,10.51985 
222 ,46.4617 ,1.30886 ,1.07214 ,10.51985 
223 ,46.6539 ,1.31072 ,1.05161 ,10.31838 
224 ,46.8620 ,1.31272 ,1.04134 ,10.21765 
225 ,47.0699 ,1.31480 ,1.02423 ,10.04976 
226 ,47.2776 ,1.31697 ,1.02081 ,10.01618 
227 ,47.4698 ,1.31888 ,0.99343 ,9.74755 
228 ,47.6618 ,1.32084 ,1.01054 ,9.91544 
229 ,47.8705 ,1.32279 ,0.96263 ,9.44535 
230 ,48.0945 ,1.32503 ,0.96263 ,9.44535 
231 ,48.3024 ,1.32718 ,0.93868 ,9.21030 
232 ,48.5105 ,1.32928 ,0.93868 ,9.21030 
233 ,48.7188 ,1.33138 ,0.92499 ,9.07598 
234 ,48.9268 ,1.33343 ,0.89077 ,8.74020 
235 ,49.1511 ,1.33549 ,0.90103 ,8.84094 
236 ,49.3590 ,1.33769 ,0.88392 ,8.67305 
237 ,49.5830 ,1.33995 ,0.84628 ,8.30368 
238 ,49.8072 ,1.34213 ,0.83601 ,8.20295 
239 ,50.0152 ,1.34426 ,0.82917 ,8.13579 
240 ,50.2070 ,1.34621 ,0.81548 ,8.00148 
241 ,50.3995 ,1.34812 ,0.81890 ,8.03506 
242 ,50.6071 ,1.35028 ,0.78468 ,7.69927 
243 ,50.7994 ,1.35222 ,0.78468 ,7.69927 
