Data stamp = , 17-05-2022 19:14:09 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2756 ,1.35698 ,0.76072 ,7.46423 
245 ,51.4842 ,1.35904 ,0.72992 ,7.16202 
246 ,51.7078 ,1.36123 ,0.72308 ,7.09486 
247 ,51.9163 ,1.36334 ,0.70939 ,6.96055 
248 ,52.1242 ,1.36544 ,0.69913 ,6.85982 
249 ,52.3324 ,1.36761 ,0.67859 ,6.65835 
250 ,52.5243 ,1.36948 ,0.66490 ,6.52403 
251 ,52.7482 ,1.37168 ,0.65464 ,6.42330 
252 ,52.9566 ,1.37379 ,0.63753 ,6.25541 
253 ,53.1329 ,1.37566 ,0.62384 ,6.12109 
254 ,53.3563 ,1.37771 ,0.63068 ,6.18825 
255 ,53.5644 ,1.37987 ,0.59988 ,5.88605 
256 ,53.8049 ,1.38207 ,0.59646 ,5.85247 
257 ,54.0609 ,1.38469 ,0.57935 ,5.68458 
258 ,54.2852 ,1.38704 ,0.55197 ,5.41595 
259 ,54.4934 ,1.38911 ,0.55882 ,5.48311 
260 ,54.7173 ,1.39132 ,0.52802 ,5.18090 
261 ,54.9255 ,1.39342 ,0.52459 ,5.14732 
262 ,55.1336 ,1.39552 ,0.50748 ,4.97943 
263 ,55.3418 ,1.39764 ,0.49380 ,4.84512 
264 ,55.5339 ,1.39953 ,0.49037 ,4.81154 
265 ,55.7258 ,1.40153 ,0.45615 ,4.47576 
266 ,55.9180 ,1.40339 ,0.45957 ,4.50934 
267 ,56.1096 ,1.40540 ,0.43904 ,4.30787 
268 ,56.3180 ,1.40736 ,0.42535 ,4.17355 
269 ,56.5101 ,1.40931 ,0.41851 ,4.10640 
270 ,56.7022 ,1.41135 ,0.40482 ,3.97208 
271 ,56.9103 ,1.41330 ,0.40824 ,4.00566 
272 ,57.1186 ,1.41540 ,0.39455 ,3.87135 
273 ,57.3428 ,1.41762 ,0.36718 ,3.60272 
274 ,57.5667 ,1.41979 ,0.35006 ,3.43483 
275 ,57.7908 ,1.42205 ,0.34322 ,3.36767 
276 ,58.0149 ,1.42429 ,0.33980 ,3.33410 
277 ,58.2230 ,1.42638 ,0.31584 ,3.09905 
278 ,58.4311 ,1.42849 ,0.31926 ,3.13263 
279 ,58.6390 ,1.43059 ,0.30215 ,2.96473 
280 ,58.8312 ,1.43247 ,0.29189 ,2.86400 
281 ,59.0393 ,1.43454 ,0.26451 ,2.59537 
282 ,59.2473 ,1.43661 ,0.25767 ,2.52822 
283 ,59.4552 ,1.43870 ,0.25424 ,2.49464 
284 ,59.6474 ,1.44066 ,0.22344 ,2.19243 
285 ,59.8554 ,1.44272 ,0.22687 ,2.22601 
286 ,60.0637 ,1.44479 ,0.20291 ,1.99096 
287 ,60.2719 ,1.44686 ,0.19949 ,1.95738 
288 ,60.4954 ,1.44915 ,0.20633 ,2.02454 
289 ,60.6879 ,1.45119 ,0.15500 ,1.52087 
290 ,60.8960 ,1.45314 ,0.16527 ,1.62160 
291 ,61.1202 ,1.45534 ,0.15500 ,1.52087 
292 ,61.3280 ,1.45745 ,0.12762 ,1.25224 
293 ,61.5202 ,1.45939 ,0.14473 ,1.42013 
294 ,61.7283 ,1.46146 ,0.10367 ,1.01719 
295 ,61.9203 ,1.46350 ,0.11736 ,1.15151 
296 ,62.1285 ,1.46543 ,0.08314 ,0.81572 
297 ,62.3206 ,1.46737 ,0.07971 ,0.78214 
298 ,62.5126 ,1.46927 ,0.08656 ,0.84930 
299 ,62.7204 ,1.47139 ,0.06602 ,0.64783 
300 ,62.9289 ,1.47341 ,0.04549 ,0.44636 
301 ,63.1532 ,1.47569 ,0.04207 ,0.41278 
302 ,63.3932 ,1.47792 ,0.03865 ,0.37920 
303 ,63.6333 ,1.48032 ,0.01811 ,0.17773 
304 ,63.8248 ,1.48248 ,-0.00584 ,-0.05731 
305 ,64.0334 ,1.48449 ,-0.00242 ,-0.02373 
306 ,64.2572 ,1.48672 ,-0.00926 ,-0.09089 
307 ,64.4654 ,1.48875 ,-0.04348 ,-0.42667 
308 ,64.6574 ,1.49073 ,-0.02980 ,-0.29236 
309 ,64.8655 ,1.49280 ,-0.07086 ,-0.69530 
310 ,65.0737 ,1.49503 ,-0.06402 ,-0.62814 
311 ,65.2816 ,1.49697 ,-0.07771 ,-0.76246 
312 ,65.4740 ,1.49894 ,-0.08455 ,-0.82961 
313 ,65.6978 ,1.50106 ,-0.10166 ,-0.99751 
314 ,65.9221 ,1.50335 ,-0.12219 ,-1.19898 
315 ,66.1462 ,1.50563 ,-0.12562 ,-1.23255 
316 ,66.3703 ,1.50778 ,-0.13931 ,-1.36687 
317 ,66.5943 ,1.51010 ,-0.13588 ,-1.33329 
318 ,66.7865 ,1.51200 ,-0.16668 ,-1.63549 
319 ,66.9946 ,1.51407 ,-0.15642 ,-1.53476 
320 ,67.2185 ,1.51625 ,-0.16668 ,-1.63549 
321 ,67.4429 ,1.51848 ,-0.20090 ,-1.97128 
322 ,67.6666 ,1.52077 ,-0.21802 ,-2.13917 
323 ,67.8750 ,1.52288 ,-0.21117 ,-2.07201 
324 ,68.0830 ,1.52494 ,-0.23170 ,-2.27348 
325 ,68.2909 ,1.52705 ,-0.22828 ,-2.23990 
326 ,68.4672 ,1.52896 ,-0.24539 ,-2.40779 
327 ,68.6752 ,1.53086 ,-0.25224 ,-2.47495 
328 ,68.8834 ,1.53296 ,-0.25908 ,-2.54211 
329 ,69.0914 ,1.53500 ,-0.26935 ,-2.64284 
330 ,69.2992 ,1.53712 ,-0.26935 ,-2.64284 
331 ,69.5075 ,1.53924 ,-0.31726 ,-3.11294 
332 ,69.7318 ,1.54144 ,-0.30357 ,-2.97863 
333 ,69.9396 ,1.54348 ,-0.30699 ,-3.01220 
334 ,70.1478 ,1.54555 ,-0.34464 ,-3.38156 
335 ,70.3565 ,1.54768 ,-0.32410 ,-3.18010 
336 ,70.5801 ,1.54997 ,-0.34464 ,-3.38156 
337 ,70.7881 ,1.55201 ,-0.36517 ,-3.58303 
338 ,70.9962 ,1.55415 ,-0.35148 ,-3.44872 
339 ,71.2042 ,1.55617 ,-0.38570 ,-3.78450 
340 ,71.4122 ,1.55823 ,-0.38570 ,-3.78450 
341 ,71.6043 ,1.56026 ,-0.39597 ,-3.88524 
342 ,71.7965 ,1.56209 ,-0.40281 ,-3.95240 
343 ,72.0047 ,1.56413 ,-0.42677 ,-4.18744 
344 ,72.2126 ,1.56623 ,-0.43703 ,-4.28818 
345 ,72.4209 ,1.56827 ,-0.43703 ,-4.28818 
346 ,72.6285 ,1.57040 ,-0.46441 ,-4.55681 
347 ,72.8370 ,1.57253 ,-0.46783 ,-4.59038 
348 ,73.0612 ,1.57466 ,-0.48494 ,-4.75828 
349 ,73.2853 ,1.57697 ,-0.48494 ,-4.75828 
350 ,73.4933 ,1.57903 ,-0.48837 ,-4.79185 
351 ,73.7170 ,1.58123 ,-0.49521 ,-4.85901 
352 ,73.9254 ,1.58336 ,-0.51574 ,-5.06048 
353 ,74.1493 ,1.58556 ,-0.53970 ,-5.29553 
354 ,74.3418 ,1.58760 ,-0.52601 ,-5.16121 
355 ,74.5499 ,1.58967 ,-0.54654 ,-5.36268 
356 ,74.7575 ,1.59171 ,-0.55681 ,-5.46342 
357 ,74.9660 ,1.59375 ,-0.59103 ,-5.79920 
358 ,75.1899 ,1.59599 ,-0.58077 ,-5.69847 
359 ,75.4139 ,1.59820 ,-0.58419 ,-5.73205 
360 ,75.6063 ,1.60019 ,-0.60814 ,-5.96709 
361 ,75.8303 ,1.60239 ,-0.61841 ,-6.06783 
362 ,76.0543 ,1.60465 ,-0.60814 ,-5.96709 
363 ,76.2625 ,1.60680 ,-0.61841 ,-6.06783 
364 ,76.4705 ,1.60876 ,-0.64579 ,-6.33646 
365 ,76.6787 ,1.61088 ,-0.63210 ,-6.20214 
366 ,76.8864 ,1.61306 ,-0.65605 ,-6.43719 
367 ,77.1268 ,1.61519 ,-0.67659 ,-6.63866 
368 ,77.3512 ,1.61760 ,-0.68001 ,-6.67224 
369 ,77.5591 ,1.61974 ,-0.67659 ,-6.63866 
370 ,77.7668 ,1.62179 ,-0.70054 ,-6.87371 
371 ,77.9590 ,1.62370 ,-0.70054 ,-6.87371 
372 ,78.1669 ,1.62571 ,-0.73134 ,-7.17591 
373 ,78.3750 ,1.62783 ,-0.72792 ,-7.14233 
374 ,78.5833 ,1.62996 ,-0.73818 ,-7.24307 
375 ,78.8074 ,1.63211 ,-0.75187 ,-7.37738 
376 ,79.0157 ,1.63423 ,-0.75530 ,-7.41096 
377 ,79.2232 ,1.63633 ,-0.75187 ,-7.37738 
378 ,79.4319 ,1.63839 ,-0.78952 ,-7.74674 
379 ,79.6400 ,1.64041 ,-0.76556 ,-7.51170 
380 ,79.8640 ,1.64271 ,-0.79636 ,-7.81390 
381 ,80.0881 ,1.64497 ,-0.82032 ,-8.04895 
382 ,80.2958 ,1.64708 ,-0.81347 ,-7.98179 
383 ,80.5202 ,1.64930 ,-0.81689 ,-8.01537 
384 ,80.7281 ,1.65143 ,-0.84085 ,-8.25042 
385 ,80.9365 ,1.65341 ,-0.84085 ,-8.25042 
386 ,81.1285 ,1.65546 ,-0.85796 ,-8.41831 
387 ,81.3366 ,1.65739 ,-0.85454 ,-8.38473 
388 ,81.5286 ,1.65934 ,-0.88192 ,-8.65336 
389 ,81.7364 ,1.66142 ,-0.88534 ,-8.68694 
390 ,81.9288 ,1.66339 ,-0.89903 ,-8.82125 
391 ,82.1530 ,1.66558 ,-0.91614 ,-8.98914 
392 ,82.3768 ,1.66782 ,-0.89903 ,-8.82125 
393 ,82.5848 ,1.66992 ,-0.91956 ,-9.02272 
394 ,82.7769 ,1.67186 ,-0.91956 ,-9.02272 
395 ,82.9850 ,1.67402 ,-0.92640 ,-9.08988 
396 ,83.1772 ,1.67588 ,-0.95036 ,-9.32492 
397 ,83.3852 ,1.67795 ,-0.96063 ,-9.42566 
398 ,83.5771 ,1.68001 ,-0.96747 ,-9.49282 
399 ,83.7853 ,1.68195 ,-0.97774 ,-9.59355 
400 ,83.9937 ,1.68396 ,-0.98116 ,-9.62713 
401 ,84.2018 ,1.68604 ,-0.98800 ,-9.69429 
402 ,84.4258 ,1.68829 ,-1.01196 ,-9.92933 
403 ,84.6340 ,1.69039 ,-1.00511 ,-9.86218 
404 ,84.8419 ,1.69251 ,-1.01196 ,-9.92933 
405 ,85.0340 ,1.69454 ,-1.03249 ,-10.13080 
406 ,85.2261 ,1.69636 ,-1.02907 ,-10.09723 
407 ,85.4341 ,1.69849 ,-1.04960 ,-10.29869 
408 ,85.6265 ,1.70036 ,-1.03249 ,-10.13080 
409 ,85.8340 ,1.70238 ,-1.06329 ,-10.43301 
410 ,86.0425 ,1.70452 ,-1.05302 ,-10.33227 
411 ,86.2506 ,1.70659 ,-1.08040 ,-10.60090 
412 ,86.4427 ,1.70861 ,-1.07014 ,-10.50016 
413 ,86.6509 ,1.71056 ,-1.09751 ,-10.76879 
414 ,86.8587 ,1.71264 ,-1.09751 ,-10.76879 
415 ,87.0669 ,1.71477 ,-1.11805 ,-10.97026 
416 ,87.2587 ,1.71678 ,-1.12489 ,-11.03742 
417 ,87.4671 ,1.71871 ,-1.13516 ,-11.13815 
418 ,87.6591 ,1.72066 ,-1.13173 ,-11.10457 
419 ,87.8993 ,1.72290 ,-1.13858 ,-11.17173 
420 ,88.1231 ,1.72534 ,-1.15569 ,-11.33962 
421 ,88.3314 ,1.72732 ,-1.15227 ,-11.30604 
422 ,88.5075 ,1.72927 ,-1.15569 ,-11.33962 
423 ,88.7317 ,1.73134 ,-1.18991 ,-11.67541 
424 ,88.9394 ,1.73341 ,-1.17964 ,-11.57467 
425 ,89.1473 ,1.73561 ,-1.17964 ,-11.57467 
426 ,89.3561 ,1.73757 ,-1.20702 ,-11.84330 
427 ,89.5797 ,1.73981 ,-1.20360 ,-11.80972 
428 ,89.7880 ,1.74193 ,-1.22755 ,-12.04477 
429 ,89.9957 ,1.74411 ,-1.24467 ,-12.21266 
430 ,90.1880 ,1.74596 ,-1.24124 ,-12.17908 
431 ,90.3962 ,1.74815 ,-1.24809 ,-12.24624 
432 ,90.6044 ,1.75004 ,-1.25151 ,-12.27981 
433 ,90.8123 ,1.75217 ,-1.26862 ,-12.44771 
434 ,91.0206 ,1.75420 ,-1.26178 ,-12.38055 
435 ,91.2447 ,1.75649 ,-1.27204 ,-12.48128 
436 ,91.4529 ,1.75853 ,-1.28573 ,-12.61560 
