Data stamp = , 17-05-2022 10:07:11 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3711 ,1.35779 ,0.74019 ,7.26276 
245 ,51.5949 ,1.36012 ,0.74361 ,7.29633 
246 ,51.8028 ,1.36214 ,0.74019 ,7.26276 
247 ,52.0109 ,1.36429 ,0.70597 ,6.92697 
248 ,52.2032 ,1.36633 ,0.70255 ,6.89340 
249 ,52.4114 ,1.36825 ,0.67517 ,6.62477 
250 ,52.6035 ,1.37022 ,0.68201 ,6.69193 
251 ,52.8116 ,1.37229 ,0.64779 ,6.35614 
252 ,53.0032 ,1.37430 ,0.66148 ,6.49046 
253 ,53.1957 ,1.37612 ,0.63068 ,6.18825 
254 ,53.4198 ,1.37832 ,0.63753 ,6.25541 
255 ,53.6280 ,1.38048 ,0.60330 ,5.91962 
256 ,53.8520 ,1.38265 ,0.58619 ,5.75173 
257 ,54.0439 ,1.38466 ,0.59646 ,5.85247 
258 ,54.2681 ,1.38686 ,0.57935 ,5.68458 
259 ,54.4923 ,1.38905 ,0.55882 ,5.48311 
260 ,54.6844 ,1.39102 ,0.56224 ,5.51668 
261 ,54.8925 ,1.39310 ,0.51091 ,5.01301 
262 ,55.0847 ,1.39501 ,0.52802 ,5.18090 
263 ,55.2927 ,1.39705 ,0.48695 ,4.77796 
264 ,55.5008 ,1.39917 ,0.49722 ,4.87870 
265 ,55.6929 ,1.40112 ,0.47668 ,4.67723 
266 ,55.8850 ,1.40306 ,0.48353 ,4.74438 
267 ,56.0930 ,1.40511 ,0.44931 ,4.40860 
268 ,56.3007 ,1.40715 ,0.43904 ,4.30787 
269 ,56.5092 ,1.40928 ,0.44588 ,4.37502 
270 ,56.7170 ,1.41129 ,0.41166 ,4.03924 
271 ,56.9093 ,1.41326 ,0.41509 ,4.07282 
272 ,57.1174 ,1.41533 ,0.38086 ,3.73703 
273 ,57.3254 ,1.41740 ,0.40140 ,3.93850 
274 ,57.5496 ,1.41964 ,0.37060 ,3.63630 
275 ,57.7736 ,1.42188 ,0.35006 ,3.43483 
276 ,57.9819 ,1.42402 ,0.33638 ,3.30052 
277 ,58.1893 ,1.42600 ,0.33980 ,3.33410 
278 ,58.3819 ,1.42801 ,0.31584 ,3.09905 
279 ,58.5899 ,1.43004 ,0.31926 ,3.13263 
280 ,58.7822 ,1.43203 ,0.29189 ,2.86400 
281 ,58.9903 ,1.43405 ,0.29189 ,2.86400 
282 ,59.1982 ,1.43622 ,0.26793 ,2.62895 
283 ,59.4064 ,1.43816 ,0.27135 ,2.66253 
284 ,59.6141 ,1.44024 ,0.23713 ,2.32675 
285 ,59.8064 ,1.44232 ,0.23371 ,2.29317 
286 ,60.0145 ,1.44425 ,0.22002 ,2.15885 
287 ,60.2065 ,1.44620 ,0.22344 ,2.19243 
288 ,60.3988 ,1.44818 ,0.19949 ,1.95738 
289 ,60.6230 ,1.45030 ,0.19949 ,1.95738 
290 ,60.8308 ,1.45243 ,0.18922 ,1.85665 
291 ,61.0230 ,1.45442 ,0.16185 ,1.58802 
292 ,61.2632 ,1.45668 ,0.17211 ,1.68876 
293 ,61.4872 ,1.45897 ,0.15500 ,1.52087 
294 ,61.6791 ,1.46098 ,0.12762 ,1.25224 
295 ,61.9034 ,1.46312 ,0.12420 ,1.21866 
296 ,62.1115 ,1.46532 ,0.11736 ,1.15151 
297 ,62.3195 ,1.46725 ,0.08656 ,0.84930 
298 ,62.5275 ,1.46935 ,0.09340 ,0.91646 
299 ,62.7355 ,1.47148 ,0.07971 ,0.78214 
300 ,62.9434 ,1.47352 ,0.06602 ,0.64783 
301 ,63.1359 ,1.47551 ,0.04891 ,0.47994 
302 ,63.3441 ,1.47754 ,0.04891 ,0.47994 
303 ,63.5524 ,1.47964 ,0.04207 ,0.41278 
304 ,63.7605 ,1.48172 ,0.00785 ,0.07700 
305 ,63.9679 ,1.48375 ,0.01469 ,0.14416 
306 ,64.1763 ,1.48591 ,0.00443 ,0.04342 
307 ,64.3845 ,1.48799 ,-0.02637 ,-0.25878 
308 ,64.6086 ,1.49018 ,-0.01269 ,-0.12447 
309 ,64.8327 ,1.49246 ,-0.02637 ,-0.25878 
310 ,65.0564 ,1.49464 ,-0.07086 ,-0.69530 
311 ,65.2649 ,1.49676 ,-0.06402 ,-0.62814 
312 ,65.4890 ,1.49899 ,-0.06060 ,-0.59457 
313 ,65.7131 ,1.50118 ,-0.07428 ,-0.72888 
314 ,65.9050 ,1.50325 ,-0.10851 ,-1.06466 
315 ,66.0970 ,1.50509 ,-0.10508 ,-1.03108 
316 ,66.3053 ,1.50713 ,-0.11535 ,-1.13182 
317 ,66.5134 ,1.50921 ,-0.10851 ,-1.06466 
318 ,66.7214 ,1.51128 ,-0.13588 ,-1.33329 
319 ,66.9293 ,1.51341 ,-0.13588 ,-1.33329 
320 ,67.1376 ,1.51555 ,-0.15299 ,-1.50118 
321 ,67.3453 ,1.51753 ,-0.17011 ,-1.66907 
322 ,67.5377 ,1.51950 ,-0.18037 ,-1.76981 
323 ,67.7457 ,1.52151 ,-0.19064 ,-1.87054 
324 ,67.9538 ,1.52369 ,-0.18722 ,-1.83696 
325 ,68.1616 ,1.52570 ,-0.22828 ,-2.23990 
326 ,68.3541 ,1.52768 ,-0.20775 ,-2.03843 
327 ,68.5623 ,1.52976 ,-0.24881 ,-2.44137 
328 ,68.7862 ,1.53194 ,-0.25566 ,-2.50853 
329 ,69.0104 ,1.53422 ,-0.25224 ,-2.47495 
330 ,69.2345 ,1.53641 ,-0.24539 ,-2.40779 
331 ,69.4585 ,1.53867 ,-0.27277 ,-2.67642 
332 ,69.6824 ,1.54094 ,-0.30699 ,-3.01220 
333 ,69.8908 ,1.54307 ,-0.29673 ,-2.91147 
334 ,70.0989 ,1.54507 ,-0.30699 ,-3.01220 
335 ,70.3069 ,1.54718 ,-0.32410 ,-3.18010 
336 ,70.5151 ,1.54924 ,-0.32068 ,-3.14652 
337 ,70.7230 ,1.55129 ,-0.34806 ,-3.41514 
338 ,70.9310 ,1.55339 ,-0.34121 ,-3.34799 
339 ,71.1393 ,1.55547 ,-0.34806 ,-3.41514 
340 ,71.3633 ,1.55770 ,-0.37886 ,-3.71735 
341 ,71.5552 ,1.55966 ,-0.37201 ,-3.65019 
342 ,71.7795 ,1.56183 ,-0.38912 ,-3.81808 
343 ,71.9875 ,1.56394 ,-0.40623 ,-3.98597 
344 ,72.1797 ,1.56590 ,-0.40966 ,-4.01955 
345 ,72.3716 ,1.56783 ,-0.42335 ,-4.15387 
346 ,72.5799 ,1.56986 ,-0.42677 ,-4.18744 
347 ,72.8037 ,1.57221 ,-0.44388 ,-4.35534 
348 ,73.0119 ,1.57420 ,-0.45414 ,-4.45607 
349 ,73.2201 ,1.57630 ,-0.45757 ,-4.48965 
350 ,73.4283 ,1.57831 ,-0.48152 ,-4.72470 
351 ,73.6525 ,1.58056 ,-0.48152 ,-4.72470 
352 ,73.8760 ,1.58282 ,-0.48494 ,-4.75828 
353 ,74.0685 ,1.58489 ,-0.51574 ,-5.06048 
354 ,74.2765 ,1.58684 ,-0.50206 ,-4.92617 
355 ,74.4848 ,1.58893 ,-0.53285 ,-5.22837 
356 ,74.7086 ,1.59117 ,-0.54654 ,-5.36268 
357 ,74.9168 ,1.59320 ,-0.53285 ,-5.22837 
358 ,75.1248 ,1.59535 ,-0.56365 ,-5.53058 
359 ,75.3331 ,1.59738 ,-0.57392 ,-5.63131 
360 ,75.5412 ,1.59946 ,-0.56365 ,-5.53058 
361 ,75.7493 ,1.60156 ,-0.60814 ,-5.96709 
362 ,75.9574 ,1.60368 ,-0.57392 ,-5.63131 
363 ,76.1649 ,1.60569 ,-0.61841 ,-6.06783 
364 ,76.3736 ,1.60773 ,-0.60130 ,-5.89994 
365 ,76.5817 ,1.60989 ,-0.61499 ,-6.03425 
366 ,76.8055 ,1.61207 ,-0.63894 ,-6.26930 
367 ,77.0137 ,1.61418 ,-0.64579 ,-6.33646 
368 ,77.2214 ,1.61631 ,-0.64236 ,-6.30288 
369 ,77.4298 ,1.61834 ,-0.66974 ,-6.57150 
370 ,77.6540 ,1.62061 ,-0.68343 ,-6.70582 
371 ,77.8459 ,1.62254 ,-0.68001 ,-6.67224 
372 ,78.0543 ,1.62472 ,-0.71423 ,-7.00802 
373 ,78.2625 ,1.62672 ,-0.69027 ,-6.77297 
374 ,78.4704 ,1.62883 ,-0.71081 ,-6.97444 
375 ,78.6625 ,1.63083 ,-0.72107 ,-7.07518 
376 ,78.8706 ,1.63277 ,-0.74845 ,-7.34380 
377 ,79.0782 ,1.63478 ,-0.73134 ,-7.17591 
378 ,79.2707 ,1.63682 ,-0.75187 ,-7.37738 
379 ,79.4624 ,1.63876 ,-0.74503 ,-7.31023 
380 ,79.6709 ,1.64074 ,-0.77583 ,-7.61243 
381 ,79.8629 ,1.64286 ,-0.76898 ,-7.54527 
382 ,80.0709 ,1.64475 ,-0.78952 ,-7.74674 
383 ,80.2790 ,1.64683 ,-0.79294 ,-7.78032 
384 ,80.4868 ,1.64893 ,-0.79978 ,-7.84748 
385 ,80.7113 ,1.65108 ,-0.82032 ,-8.04895 
386 ,80.9354 ,1.65342 ,-0.83058 ,-8.14968 
387 ,81.1434 ,1.65549 ,-0.81347 ,-7.98179 
388 ,81.3515 ,1.65756 ,-0.85454 ,-8.38473 
389 ,81.5595 ,1.65957 ,-0.85112 ,-8.35115 
390 ,81.7677 ,1.66179 ,-0.86481 ,-8.48547 
391 ,81.9916 ,1.66396 ,-0.87165 ,-8.55262 
392 ,82.1838 ,1.66600 ,-0.86823 ,-8.51904 
393 ,82.3757 ,1.66785 ,-0.89560 ,-8.78767 
394 ,82.5998 ,1.67004 ,-0.89903 ,-8.82125 
395 ,82.7921 ,1.67206 ,-0.90587 ,-8.88841 
396 ,82.9681 ,1.67387 ,-0.90245 ,-8.85483 
397 ,83.1603 ,1.67575 ,-0.93325 ,-9.15703 
398 ,83.3684 ,1.67775 ,-0.91956 ,-9.02272 
399 ,83.6086 ,1.67992 ,-0.95720 ,-9.39208 
400 ,83.8321 ,1.68234 ,-0.95378 ,-9.35850 
401 ,84.0082 ,1.68425 ,-0.95378 ,-9.35850 
402 ,84.2163 ,1.68622 ,-0.97431 ,-9.55997 
403 ,84.4243 ,1.68832 ,-0.96747 ,-9.49282 
404 ,84.6329 ,1.69039 ,-0.98800 ,-9.69429 
405 ,84.8569 ,1.69263 ,-1.00854 ,-9.89576 
406 ,85.0810 ,1.69488 ,-1.00511 ,-9.86218 
407 ,85.2893 ,1.69690 ,-0.98800 ,-9.69429 
408 ,85.4971 ,1.69899 ,-1.02222 ,-10.03007 
409 ,85.7053 ,1.70117 ,-1.02565 ,-10.06365 
410 ,85.9130 ,1.70315 ,-1.04276 ,-10.23154 
411 ,86.1053 ,1.70509 ,-1.04276 ,-10.23154 
412 ,86.3137 ,1.70715 ,-1.06671 ,-10.46659 
413 ,86.5218 ,1.70923 ,-1.07356 ,-10.53374 
414 ,86.7299 ,1.71129 ,-1.04960 ,-10.29869 
415 ,86.9379 ,1.71343 ,-1.08725 ,-10.66806 
416 ,87.1455 ,1.71554 ,-1.09409 ,-10.73521 
417 ,87.3541 ,1.71754 ,-1.11120 ,-10.90310 
418 ,87.5623 ,1.71967 ,-1.10778 ,-10.86953 
419 ,87.7702 ,1.72174 ,-1.11120 ,-10.90310 
420 ,87.9784 ,1.72382 ,-1.12831 ,-11.07100 
421 ,88.2022 ,1.72607 ,-1.13858 ,-11.17173 
422 ,88.4425 ,1.72830 ,-1.12831 ,-11.07100 
423 ,88.6662 ,1.73064 ,-1.14200 ,-11.20531 
424 ,88.8747 ,1.73274 ,-1.15569 ,-11.33962 
425 ,89.0665 ,1.73478 ,-1.16938 ,-11.47394 
426 ,89.2749 ,1.73679 ,-1.17622 ,-11.54109 
427 ,89.4828 ,1.73897 ,-1.17964 ,-11.57467 
428 ,89.6909 ,1.74095 ,-1.17622 ,-11.54109 
429 ,89.8991 ,1.74299 ,-1.20702 ,-11.84330 
430 ,90.1230 ,1.74523 ,-1.22071 ,-11.97761 
431 ,90.3312 ,1.74732 ,-1.21044 ,-11.87688 
432 ,90.5228 ,1.74933 ,-1.23782 ,-12.14550 
433 ,90.7154 ,1.75122 ,-1.22071 ,-11.97761 
434 ,90.9233 ,1.75326 ,-1.26178 ,-12.38055 
435 ,91.1472 ,1.75542 ,-1.24124 ,-12.17908 
436 ,91.3553 ,1.75754 ,-1.26520 ,-12.41413 
