Data stamp = , 17-05-2022 21:06:01 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14452 ,50.47803 
2 ,0.3648 ,0.84992 ,5.14110 ,50.44445 
3 ,0.7806 ,0.85180 ,5.14110 ,50.44445 
4 ,0.9891 ,0.85413 ,5.15136 ,50.54519 
5 ,1.2292 ,0.85645 ,5.15479 ,50.57876 
6 ,1.4374 ,0.85856 ,5.14794 ,50.51161 
7 ,1.6451 ,0.86066 ,5.13425 ,50.37729 
8 ,1.8371 ,0.86273 ,5.13768 ,50.41087 
9 ,2.0775 ,0.86486 ,5.09661 ,50.00793 
10 ,2.2854 ,0.86716 ,5.08292 ,49.87362 
11 ,2.5098 ,0.86927 ,5.07950 ,49.84004 
12 ,2.7016 ,0.87137 ,5.04870 ,49.53784 
13 ,2.9095 ,0.87341 ,5.02817 ,49.33637 
14 ,3.1179 ,0.87548 ,5.00763 ,49.13490 
15 ,3.3420 ,0.87767 ,4.97341 ,48.79911 
16 ,3.5663 ,0.87993 ,4.94946 ,48.56407 
17 ,3.7742 ,0.88201 ,4.95288 ,48.59764 
18 ,3.9819 ,0.88401 ,4.89470 ,48.02681 
19 ,4.1905 ,0.88615 ,4.90839 ,48.16113 
20 ,4.3985 ,0.88826 ,4.88101 ,47.89250 
21 ,4.6066 ,0.89041 ,4.83995 ,47.48956 
22 ,4.8148 ,0.89243 ,4.83652 ,47.45598 
23 ,5.0227 ,0.89452 ,4.80230 ,47.12020 
24 ,5.2304 ,0.89653 ,4.78861 ,46.98589 
25 ,5.4388 ,0.89861 ,4.76466 ,46.75084 
26 ,5.6470 ,0.90068 ,4.72359 ,46.34790 
27 ,5.8552 ,0.90281 ,4.72359 ,46.34790 
28 ,6.0793 ,0.90504 ,4.70990 ,46.21359 
29 ,6.2869 ,0.90714 ,4.65857 ,45.70991 
30 ,6.4955 ,0.90921 ,4.64831 ,45.60918 
31 ,6.7196 ,0.91145 ,4.64831 ,45.60918 
32 ,6.9276 ,0.91354 ,4.59697 ,45.10550 
33 ,7.1195 ,0.91559 ,4.57644 ,44.90403 
34 ,7.3116 ,0.91741 ,4.54906 ,44.63541 
35 ,7.5357 ,0.91964 ,4.54906 ,44.63541 
36 ,7.7600 ,0.92188 ,4.52169 ,44.36678 
37 ,7.9840 ,0.92403 ,4.49431 ,44.09815 
38 ,8.1921 ,0.92617 ,4.46009 ,43.76237 
39 ,8.4161 ,0.92840 ,4.43271 ,43.49374 
40 ,8.6244 ,0.93046 ,4.42586 ,43.42659 
41 ,8.8484 ,0.93272 ,4.38480 ,43.02365 
42 ,9.0564 ,0.93480 ,4.37795 ,42.95649 
43 ,9.2646 ,0.93690 ,4.36084 ,42.78860 
44 ,9.4728 ,0.93897 ,4.31978 ,42.38566 
45 ,9.6805 ,0.94106 ,4.31978 ,42.38566 
46 ,9.8728 ,0.94298 ,4.27871 ,41.98272 
47 ,10.0970 ,0.94521 ,4.26845 ,41.88198 
48 ,10.3050 ,0.94725 ,4.26502 ,41.84841 
49 ,10.5131 ,0.94939 ,4.22053 ,41.41189 
50 ,10.7367 ,0.95157 ,4.21027 ,41.31115 
51 ,10.9453 ,0.95368 ,4.21027 ,41.31115 
52 ,11.1534 ,0.95581 ,4.15894 ,40.80748 
53 ,11.3610 ,0.95785 ,4.15894 ,40.80748 
54 ,11.5531 ,0.95980 ,4.11103 ,40.33738 
55 ,11.7453 ,0.96175 ,4.11445 ,40.37096 
56 ,11.9697 ,0.96393 ,4.06654 ,39.90087 
57 ,12.1938 ,0.96614 ,4.04600 ,39.69940 
58 ,12.4021 ,0.96825 ,4.04258 ,39.66582 
59 ,12.6100 ,0.97035 ,4.01520 ,39.39719 
60 ,12.8179 ,0.97236 ,3.98783 ,39.12856 
61 ,13.0741 ,0.97497 ,3.95018 ,38.75920 
62 ,13.2982 ,0.97719 ,3.93307 ,38.59131 
63 ,13.4903 ,0.97916 ,3.91938 ,38.45700 
64 ,13.7143 ,0.98137 ,3.89543 ,38.22195 
65 ,13.9222 ,0.98338 ,3.89201 ,38.18837 
66 ,14.1144 ,0.98540 ,3.84410 ,37.71828 
67 ,14.3387 ,0.98760 ,3.82356 ,37.51681 
68 ,14.5467 ,0.98968 ,3.82356 ,37.51681 
69 ,14.7708 ,0.99195 ,3.79961 ,37.28176 
70 ,14.9789 ,0.99397 ,3.77223 ,37.01313 
71 ,15.1865 ,0.99605 ,3.76881 ,36.97955 
72 ,15.3951 ,0.99812 ,3.71405 ,36.44230 
73 ,15.6192 ,1.00041 ,3.70037 ,36.30799 
74 ,15.8269 ,1.00262 ,3.67641 ,36.07294 
75 ,16.0189 ,1.00456 ,3.64561 ,35.77073 
76 ,16.2272 ,1.00650 ,3.66272 ,35.93863 
77 ,16.4514 ,1.00876 ,3.61823 ,35.50211 
78 ,16.6758 ,1.01095 ,3.59428 ,35.26706 
79 ,16.8998 ,1.01318 ,3.55663 ,34.89770 
80 ,17.0918 ,1.01514 ,3.56006 ,34.93128 
81 ,17.3159 ,1.01740 ,3.52241 ,34.56192 
82 ,17.5235 ,1.01949 ,3.51899 ,34.52834 
83 ,17.7318 ,1.02151 ,3.49161 ,34.25971 
84 ,17.9401 ,1.02358 ,3.45739 ,33.92393 
85 ,18.1481 ,1.02565 ,3.45397 ,33.89035 
86 ,18.3563 ,1.02782 ,3.41975 ,33.55457 
87 ,18.5640 ,1.02985 ,3.40948 ,33.45383 
88 ,18.7405 ,1.03180 ,3.37868 ,33.15163 
89 ,18.9483 ,1.03371 ,3.37526 ,33.11805 
90 ,19.1566 ,1.03580 ,3.35130 ,32.88300 
91 ,19.3648 ,1.03779 ,3.32393 ,32.61437 
92 ,19.5727 ,1.03997 ,3.32051 ,32.58080 
93 ,19.7969 ,1.04217 ,3.28286 ,32.21143 
94 ,19.9888 ,1.04422 ,3.24522 ,31.84207 
95 ,20.1810 ,1.04606 ,3.23837 ,31.77492 
96 ,20.3731 ,1.04794 ,3.23495 ,31.74134 
97 ,20.5813 ,1.05002 ,3.19388 ,31.33840 
98 ,20.8053 ,1.05222 ,3.18704 ,31.27124 
99 ,21.0135 ,1.05437 ,3.16651 ,31.06977 
100 ,21.2054 ,1.05635 ,3.12886 ,30.70041 
101 ,21.3974 ,1.05821 ,3.12544 ,30.66683 
102 ,21.6056 ,1.06024 ,3.09464 ,30.36463 
103 ,21.8135 ,1.06240 ,3.09122 ,30.33105 
104 ,22.0216 ,1.06444 ,3.05015 ,29.92811 
105 ,22.2298 ,1.06654 ,3.04331 ,29.86095 
106 ,22.4540 ,1.06868 ,3.04331 ,29.86095 
107 ,22.6461 ,1.07068 ,2.99882 ,29.42444 
108 ,22.8542 ,1.07278 ,2.99198 ,29.35728 
109 ,23.0782 ,1.07499 ,2.95776 ,29.02150 
110 ,23.3021 ,1.07718 ,2.92696 ,28.71929 
111 ,23.5264 ,1.07936 ,2.92696 ,28.71929 
112 ,23.7506 ,1.08168 ,2.90642 ,28.51782 
113 ,24.0067 ,1.08426 ,2.87220 ,28.18204 
114 ,24.2306 ,1.08651 ,2.86193 ,28.08130 
115 ,24.4387 ,1.08860 ,2.83798 ,27.84625 
116 ,24.6308 ,1.09062 ,2.79691 ,27.44332 
117 ,24.8228 ,1.09245 ,2.78665 ,27.34258 
118 ,25.0309 ,1.09445 ,2.79007 ,27.37616 
119 ,25.2227 ,1.09643 ,2.74216 ,26.90606 
120 ,25.4152 ,1.09837 ,2.74900 ,26.97322 
121 ,25.6393 ,1.10050 ,2.71478 ,26.63744 
122 ,25.8635 ,1.10274 ,2.69425 ,26.43597 
123 ,26.0873 ,1.10500 ,2.67714 ,26.26807 
124 ,26.2952 ,1.10713 ,2.67029 ,26.20092 
125 ,26.5038 ,1.10923 ,2.63607 ,25.86514 
126 ,26.7274 ,1.11147 ,2.61212 ,25.63009 
127 ,26.9198 ,1.11341 ,2.60869 ,25.59651 
128 ,27.1119 ,1.11531 ,2.59158 ,25.42862 
129 ,27.3200 ,1.11736 ,2.55052 ,25.02568 
130 ,27.5601 ,1.11964 ,2.53341 ,24.85779 
131 ,27.7681 ,1.12195 ,2.51287 ,24.65632 
132 ,27.9604 ,1.12378 ,2.50945 ,24.62274 
133 ,28.1684 ,1.12586 ,2.47865 ,24.32053 
134 ,28.3767 ,1.12796 ,2.47523 ,24.28696 
135 ,28.5842 ,1.13003 ,2.43759 ,23.91759 
136 ,28.7768 ,1.13195 ,2.43759 ,23.91759 
137 ,29.0008 ,1.13417 ,2.41021 ,23.64897 
138 ,29.2089 ,1.13631 ,2.38283 ,23.38034 
139 ,29.4328 ,1.13845 ,2.37941 ,23.34676 
140 ,29.6406 ,1.14054 ,2.36230 ,23.17887 
141 ,29.8492 ,1.14264 ,2.33150 ,22.87667 
142 ,30.0734 ,1.14482 ,2.34177 ,22.97740 
143 ,30.2973 ,1.14717 ,2.32123 ,22.77593 
144 ,30.5052 ,1.14918 ,2.27332 ,22.30584 
145 ,30.7131 ,1.15127 ,2.27674 ,22.33941 
146 ,30.9216 ,1.15341 ,2.25963 ,22.17152 
147 ,31.1457 ,1.15556 ,2.22199 ,21.80216 
148 ,31.3537 ,1.15769 ,2.20830 ,21.66785 
149 ,31.5459 ,1.15965 ,2.19803 ,21.56711 
150 ,31.7539 ,1.16167 ,2.18092 ,21.39922 
151 ,31.9939 ,1.16402 ,2.16381 ,21.23133 
152 ,32.1860 ,1.16618 ,2.15355 ,21.13059 
153 ,32.3941 ,1.16810 ,2.13301 ,20.92912 
154 ,32.6019 ,1.17013 ,2.12959 ,20.89555 
155 ,32.7943 ,1.17215 ,2.08852 ,20.49261 
156 ,32.9859 ,1.17412 ,2.09537 ,20.55976 
157 ,33.1943 ,1.17610 ,2.06799 ,20.29114 
158 ,33.3865 ,1.17817 ,2.06457 ,20.25756 
159 ,33.5787 ,1.17996 ,2.04404 ,20.05609 
160 ,33.7867 ,1.18211 ,2.02350 ,19.85462 
161 ,33.9946 ,1.18410 ,2.00297 ,19.65315 
162 ,34.2187 ,1.18639 ,2.00297 ,19.65315 
163 ,34.4269 ,1.18842 ,1.97902 ,19.41810 
164 ,34.6351 ,1.19044 ,1.95506 ,19.18305 
165 ,34.8592 ,1.19272 ,1.94822 ,19.11590 
166 ,35.0672 ,1.19486 ,1.92426 ,18.88085 
167 ,35.3074 ,1.19705 ,1.89688 ,18.61222 
168 ,35.5312 ,1.19945 ,1.88319 ,18.47791 
169 ,35.7396 ,1.20149 ,1.87977 ,18.44433 
170 ,35.9475 ,1.20372 ,1.86266 ,18.27644 
171 ,36.1556 ,1.20568 ,1.83186 ,17.97423 
172 ,36.3637 ,1.20772 ,1.83186 ,17.97423 
173 ,36.5398 ,1.20970 ,1.80106 ,17.67203 
174 ,36.7480 ,1.21162 ,1.79764 ,17.63845 
175 ,36.9558 ,1.21372 ,1.77711 ,17.43698 
176 ,37.1480 ,1.21573 ,1.78053 ,17.47056 
177 ,37.3557 ,1.21767 ,1.74631 ,17.13478 
178 ,37.5642 ,1.21984 ,1.73604 ,17.03404 
179 ,37.7883 ,1.22200 ,1.72578 ,16.93331 
180 ,37.9804 ,1.22395 ,1.70182 ,16.69826 
181 ,38.1881 ,1.22601 ,1.68813 ,16.56395 
182 ,38.3805 ,1.22802 ,1.67102 ,16.39605 
183 ,38.6044 ,1.23015 ,1.65391 ,16.22816 
184 ,38.8286 ,1.23235 ,1.64022 ,16.09385 
185 ,39.0367 ,1.23449 ,1.60258 ,15.72449 
186 ,39.2288 ,1.23644 ,1.60942 ,15.79164 
187 ,39.4526 ,1.23866 ,1.58547 ,15.55660 
188 ,39.6606 ,1.24073 ,1.57178 ,15.42228 
189 ,39.8694 ,1.24284 ,1.57178 ,15.42228 
190 ,40.0933 ,1.24503 ,1.53413 ,15.05292 
191 ,40.3012 ,1.24714 ,1.52045 ,14.91861 
192 ,40.5253 ,1.24939 ,1.49991 ,14.71714 
193 ,40.7491 ,1.25159 ,1.50676 ,14.78430 
194 ,40.9577 ,1.25373 ,1.47253 ,14.44851 
195 ,41.1817 ,1.25593 ,1.45542 ,14.28062 
196 ,41.3893 ,1.25803 ,1.44174 ,14.14631 
197 ,41.5815 ,1.26001 ,1.41436 ,13.87768 
198 ,41.7894 ,1.26207 ,1.41778 ,13.91126 
199 ,41.9980 ,1.26414 ,1.39040 ,13.64263 
200 ,42.2219 ,1.26632 ,1.36645 ,13.40759 
201 ,42.4299 ,1.26841 ,1.37329 ,13.47474 
202 ,42.6543 ,1.27060 ,1.34249 ,13.17254 
203 ,42.8621 ,1.27272 ,1.30827 ,12.83675 
204 ,43.0862 ,1.27501 ,1.33565 ,13.10538 
205 ,43.2946 ,1.27710 ,1.30485 ,12.80318 
206 ,43.5185 ,1.27927 ,1.27747 ,12.53455 
207 ,43.7106 ,1.28129 ,1.27747 ,12.53455 
208 ,43.9187 ,1.28338 ,1.23983 ,12.16519 
209 ,44.1269 ,1.28548 ,1.24667 ,12.23235 
210 ,44.3189 ,1.28739 ,1.21929 ,11.96372 
211 ,44.5271 ,1.28935 ,1.21929 ,11.96372 
212 ,44.7352 ,1.29144 ,1.20561 ,11.82941 
213 ,44.9432 ,1.29349 ,1.17823 ,11.56078 
214 ,45.1509 ,1.29559 ,1.18507 ,11.62794 
215 ,45.3756 ,1.29787 ,1.15770 ,11.35931 
216 ,45.5997 ,1.30013 ,1.13032 ,11.09068 
217 ,45.8556 ,1.30250 ,1.11321 ,10.92279 
218 ,46.0797 ,1.30488 ,1.09267 ,10.72132 
219 ,46.2715 ,1.30684 ,1.10294 ,10.82206 
220 ,46.4960 ,1.30899 ,1.06530 ,10.45270 
221 ,46.7198 ,1.31128 ,1.05161 ,10.31838 
222 ,46.9278 ,1.31342 ,1.04476 ,10.25123 
223 ,47.1363 ,1.31555 ,1.04134 ,10.21765 
224 ,47.3443 ,1.31751 ,1.00712 ,9.88186 
225 ,47.5524 ,1.31964 ,1.00712 ,9.88186 
226 ,47.7765 ,1.32181 ,0.96948 ,9.51250 
227 ,47.9846 ,1.32396 ,0.97290 ,9.54608 
228 ,48.2086 ,1.32623 ,0.95921 ,9.41177 
229 ,48.4326 ,1.32842 ,0.94894 ,9.31103 
230 ,48.6246 ,1.33052 ,0.91472 ,8.97525 
231 ,48.8166 ,1.33228 ,0.91472 ,8.97525 
232 ,49.0248 ,1.33436 ,0.88050 ,8.63947 
233 ,49.2328 ,1.33642 ,0.89419 ,8.77378 
234 ,49.4250 ,1.33846 ,0.87023 ,8.53873 
235 ,49.6328 ,1.34049 ,0.86681 ,8.50515 
236 ,49.8410 ,1.34253 ,0.83601 ,8.20295 
237 ,50.0655 ,1.34476 ,0.80521 ,7.90074 
238 ,50.2575 ,1.34675 ,0.82917 ,8.13579 
239 ,50.4657 ,1.34871 ,0.79152 ,7.76643 
240 ,50.6736 ,1.35082 ,0.80521 ,7.90074 
241 ,50.8817 ,1.35286 ,0.77441 ,7.59854 
242 ,51.0899 ,1.35497 ,0.76072 ,7.46423 
243 ,51.2979 ,1.35707 ,0.75730 ,7.43065 
