Data stamp = , 17-05-2022 06:29:34 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.05897 ,49.63857 
2 ,0.3292 ,0.84984 ,5.05212 ,49.57142 
3 ,0.6975 ,0.85137 ,5.04185 ,49.47068 
4 ,0.9380 ,0.85366 ,5.06239 ,49.67215 
5 ,1.1936 ,0.85624 ,5.06239 ,49.67215 
6 ,1.4019 ,0.85830 ,5.05212 ,49.57142 
7 ,1.6100 ,0.86038 ,5.03843 ,49.43710 
8 ,1.8182 ,0.86244 ,5.04185 ,49.47068 
9 ,2.0263 ,0.86453 ,5.00421 ,49.10132 
10 ,2.2500 ,0.86681 ,4.98710 ,48.93343 
11 ,2.4739 ,0.86907 ,4.98710 ,48.93343 
12 ,2.6821 ,0.87115 ,4.94603 ,48.53049 
13 ,2.8905 ,0.87325 ,4.93577 ,48.42975 
14 ,3.0984 ,0.87528 ,4.91523 ,48.22828 
15 ,3.2905 ,0.87735 ,4.88101 ,47.89250 
16 ,3.4984 ,0.87933 ,4.86732 ,47.75819 
17 ,3.7226 ,0.88150 ,4.84679 ,47.55672 
18 ,3.9312 ,0.88350 ,4.81941 ,47.28809 
19 ,4.1549 ,0.88586 ,4.79888 ,47.08662 
20 ,4.3794 ,0.88810 ,4.78519 ,46.95231 
21 ,4.6031 ,0.89029 ,4.73386 ,46.44863 
22 ,4.8113 ,0.89246 ,4.71333 ,46.24716 
23 ,5.0354 ,0.89466 ,4.70990 ,46.21359 
24 ,5.2438 ,0.89682 ,4.68937 ,46.01212 
25 ,5.4519 ,0.89880 ,4.64831 ,45.60918 
26 ,5.6760 ,0.90105 ,4.63119 ,45.44128 
27 ,5.8841 ,0.90319 ,4.60382 ,45.17266 
28 ,6.1081 ,0.90535 ,4.58328 ,44.97119 
29 ,6.3159 ,0.90745 ,4.56617 ,44.80330 
30 ,6.5081 ,0.90947 ,4.53880 ,44.53467 
31 ,6.7323 ,0.91157 ,4.52511 ,44.40036 
32 ,6.9246 ,0.91357 ,4.50115 ,44.16531 
33 ,7.1326 ,0.91569 ,4.47378 ,43.89668 
34 ,7.3247 ,0.91758 ,4.46009 ,43.76237 
35 ,7.5330 ,0.91963 ,4.43271 ,43.49374 
36 ,7.7410 ,0.92171 ,4.41902 ,43.35943 
37 ,7.9485 ,0.92380 ,4.39164 ,43.09080 
38 ,8.1571 ,0.92585 ,4.38138 ,42.99007 
39 ,8.3649 ,0.92806 ,4.36427 ,42.82218 
40 ,8.5570 ,0.92989 ,4.33004 ,42.48639 
41 ,8.7648 ,0.93195 ,4.30951 ,42.28492 
42 ,8.9573 ,0.93394 ,4.30951 ,42.28492 
43 ,9.1653 ,0.93590 ,4.26502 ,41.84841 
44 ,9.3735 ,0.93798 ,4.26160 ,41.81483 
45 ,9.5815 ,0.94007 ,4.24107 ,41.61336 
46 ,9.7896 ,0.94218 ,4.20000 ,41.21042 
47 ,9.9815 ,0.94420 ,4.20342 ,41.24400 
48 ,10.1733 ,0.94614 ,4.16236 ,40.84106 
49 ,10.3817 ,0.94813 ,4.15551 ,40.77390 
50 ,10.6060 ,0.95031 ,4.12129 ,40.43812 
51 ,10.8139 ,0.95241 ,4.11445 ,40.37096 
52 ,11.0381 ,0.95460 ,4.09049 ,40.13591 
53 ,11.2618 ,0.95693 ,4.06996 ,39.93444 
54 ,11.4703 ,0.95900 ,4.03574 ,39.59866 
55 ,11.6624 ,0.96089 ,4.01520 ,39.39719 
56 ,11.8705 ,0.96293 ,4.00152 ,39.26288 
57 ,12.0784 ,0.96509 ,3.99125 ,39.16214 
58 ,12.2705 ,0.96699 ,3.95703 ,38.82636 
59 ,12.4785 ,0.96909 ,3.95018 ,38.75920 
60 ,12.6705 ,0.97098 ,3.91596 ,38.42342 
61 ,12.8788 ,0.97311 ,3.91254 ,38.38984 
62 ,13.0708 ,0.97496 ,3.87147 ,37.98690 
63 ,13.2946 ,0.97716 ,3.86463 ,37.91975 
64 ,13.4867 ,0.97916 ,3.82699 ,37.55038 
65 ,13.6952 ,0.98127 ,3.84410 ,37.71828 
66 ,13.9193 ,0.98346 ,3.80303 ,37.31534 
67 ,14.1115 ,0.98541 ,3.77908 ,37.08029 
68 ,14.3190 ,0.98745 ,3.76539 ,36.94597 
69 ,14.5271 ,0.98958 ,3.72432 ,36.54303 
70 ,14.7511 ,0.99171 ,3.71063 ,36.40872 
71 ,14.9598 ,0.99389 ,3.70037 ,36.30799 
72 ,15.2157 ,0.99644 ,3.67299 ,36.03936 
73 ,15.4079 ,0.99840 ,3.63877 ,35.70358 
74 ,15.6160 ,1.00038 ,3.63192 ,35.63642 
75 ,15.8078 ,1.00240 ,3.59086 ,35.23348 
76 ,16.0002 ,1.00430 ,3.58743 ,35.19990 
77 ,16.2083 ,1.00641 ,3.55663 ,34.89770 
78 ,16.4164 ,1.00844 ,3.55663 ,34.89770 
79 ,16.6404 ,1.01065 ,3.53268 ,34.66265 
80 ,16.8161 ,1.01256 ,3.50872 ,34.42760 
81 ,17.0247 ,1.01449 ,3.47792 ,34.12540 
82 ,17.2488 ,1.01673 ,3.46081 ,33.95751 
83 ,17.4566 ,1.01876 ,3.45739 ,33.92393 
84 ,17.6488 ,1.02080 ,3.42317 ,33.58814 
85 ,17.8886 ,1.02299 ,3.41633 ,33.52099 
86 ,18.0968 ,1.02519 ,3.38895 ,33.25236 
87 ,18.3211 ,1.02746 ,3.35473 ,32.91658 
88 ,18.5131 ,1.02941 ,3.35473 ,32.91658 
89 ,18.7213 ,1.03144 ,3.31708 ,32.54722 
90 ,18.9135 ,1.03342 ,3.29997 ,32.37933 
91 ,19.1374 ,1.03564 ,3.28628 ,32.24501 
92 ,19.3454 ,1.03772 ,3.24522 ,31.84207 
93 ,19.5537 ,1.03976 ,3.25206 ,31.90923 
94 ,19.7617 ,1.04183 ,3.21784 ,31.57345 
95 ,19.9537 ,1.04378 ,3.21784 ,31.57345 
96 ,20.1616 ,1.04584 ,3.18020 ,31.20409 
97 ,20.3700 ,1.04792 ,3.16309 ,31.03619 
98 ,20.5942 ,1.05014 ,3.15624 ,30.96904 
99 ,20.8020 ,1.05227 ,3.11860 ,30.59968 
100 ,20.9943 ,1.05435 ,3.10491 ,30.46536 
101 ,21.2023 ,1.05625 ,3.08095 ,30.23031 
102 ,21.4263 ,1.05849 ,3.07411 ,30.16316 
103 ,21.6346 ,1.06062 ,3.05358 ,29.96169 
104 ,21.8587 ,1.06289 ,3.02962 ,29.72664 
105 ,22.0666 ,1.06492 ,2.98855 ,29.32370 
106 ,22.2587 ,1.06681 ,2.98171 ,29.25654 
107 ,22.4506 ,1.06874 ,2.97829 ,29.22297 
108 ,22.6432 ,1.07069 ,2.94064 ,28.85360 
109 ,22.8670 ,1.07286 ,2.92011 ,28.65213 
110 ,23.0751 ,1.07499 ,2.90642 ,28.51782 
111 ,23.2832 ,1.07708 ,2.88589 ,28.31635 
112 ,23.4750 ,1.07898 ,2.87562 ,28.21562 
113 ,23.6994 ,1.08113 ,2.83798 ,27.84625 
114 ,23.9235 ,1.08340 ,2.81402 ,27.61121 
115 ,24.1152 ,1.08541 ,2.82429 ,27.71194 
116 ,24.3077 ,1.08731 ,2.77980 ,27.27542 
117 ,24.5317 ,1.08954 ,2.79007 ,27.37616 
118 ,24.7233 ,1.09155 ,2.75585 ,27.04038 
119 ,24.9159 ,1.09339 ,2.74900 ,26.97322 
120 ,25.1241 ,1.09541 ,2.71820 ,26.67101 
121 ,25.3477 ,1.09773 ,2.70452 ,26.53670 
122 ,25.5558 ,1.09977 ,2.70109 ,26.50312 
123 ,25.7797 ,1.10201 ,2.66687 ,26.16734 
124 ,25.9719 ,1.10403 ,2.66345 ,26.13376 
125 ,26.1640 ,1.10589 ,2.62923 ,25.79798 
126 ,26.3722 ,1.10787 ,2.63949 ,25.89871 
127 ,26.5803 ,1.11005 ,2.60527 ,25.56293 
128 ,26.7885 ,1.11204 ,2.60527 ,25.56293 
129 ,26.9967 ,1.11424 ,2.57105 ,25.22715 
130 ,27.2049 ,1.11628 ,2.55394 ,25.05926 
131 ,27.4128 ,1.11834 ,2.54025 ,24.92494 
132 ,27.6211 ,1.12035 ,2.52656 ,24.79063 
133 ,27.8611 ,1.12270 ,2.50945 ,24.62274 
134 ,28.0852 ,1.12501 ,2.49576 ,24.48842 
135 ,28.3093 ,1.12729 ,2.48207 ,24.35411 
136 ,28.5170 ,1.12934 ,2.45470 ,24.08549 
137 ,28.7253 ,1.13144 ,2.43074 ,23.85044 
138 ,28.9176 ,1.13342 ,2.42390 ,23.78328 
139 ,29.1255 ,1.13551 ,2.39310 ,23.48108 
140 ,29.3179 ,1.13743 ,2.38625 ,23.41392 
141 ,29.5255 ,1.13952 ,2.36914 ,23.24603 
142 ,29.7180 ,1.14140 ,2.35203 ,23.07814 
143 ,29.9258 ,1.14351 ,2.32465 ,22.80951 
144 ,30.1337 ,1.14551 ,2.31781 ,22.74235 
145 ,30.3423 ,1.14768 ,2.29385 ,22.50731 
146 ,30.5662 ,1.14988 ,2.28701 ,22.44015 
147 ,30.7903 ,1.15207 ,2.28017 ,22.37299 
148 ,30.9825 ,1.15405 ,2.25279 ,22.10437 
149 ,31.2064 ,1.15619 ,2.24252 ,22.00363 
150 ,31.4145 ,1.15838 ,2.21515 ,21.73500 
151 ,31.6228 ,1.16045 ,2.19119 ,21.49996 
152 ,31.8309 ,1.16249 ,2.19119 ,21.49996 
153 ,32.0229 ,1.16456 ,2.16381 ,21.23133 
154 ,32.2470 ,1.16654 ,2.17066 ,21.29849 
155 ,32.4711 ,1.16889 ,2.14670 ,21.06344 
156 ,32.6791 ,1.17097 ,2.10906 ,20.69408 
157 ,32.8871 ,1.17307 ,2.10221 ,20.62692 
158 ,33.0793 ,1.17499 ,2.07826 ,20.39187 
159 ,33.2874 ,1.17703 ,2.08852 ,20.49261 
160 ,33.5432 ,1.17943 ,2.05773 ,20.19040 
161 ,33.7355 ,1.18157 ,2.03719 ,19.98893 
162 ,33.9597 ,1.18367 ,2.01666 ,19.78746 
163 ,34.1517 ,1.18584 ,2.00639 ,19.68673 
164 ,34.3434 ,1.18765 ,1.97902 ,19.41810 
165 ,34.5356 ,1.18953 ,1.97559 ,19.38452 
166 ,34.7441 ,1.19162 ,1.96533 ,19.28379 
167 ,34.9521 ,1.19377 ,1.95506 ,19.18305 
168 ,35.1601 ,1.19572 ,1.91742 ,18.81369 
169 ,35.3522 ,1.19773 ,1.92768 ,18.91443 
170 ,35.5603 ,1.19979 ,1.87977 ,18.44433 
171 ,35.7683 ,1.20187 ,1.88662 ,18.51149 
172 ,35.9765 ,1.20396 ,1.85924 ,18.24286 
173 ,36.1846 ,1.20601 ,1.84897 ,18.14213 
174 ,36.3927 ,1.20812 ,1.83871 ,18.04139 
175 ,36.6166 ,1.21031 ,1.80449 ,17.70561 
176 ,36.8084 ,1.21238 ,1.80449 ,17.70561 
177 ,37.0168 ,1.21433 ,1.78737 ,17.53772 
178 ,37.2410 ,1.21655 ,1.74973 ,17.16836 
179 ,37.4333 ,1.21858 ,1.76342 ,17.30267 
180 ,37.6413 ,1.22064 ,1.72920 ,16.96689 
181 ,37.8650 ,1.22279 ,1.71209 ,16.79899 
182 ,38.0734 ,1.22494 ,1.70524 ,16.73184 
183 ,38.2812 ,1.22707 ,1.68129 ,16.49679 
184 ,38.4735 ,1.22898 ,1.67102 ,16.39605 
185 ,38.6974 ,1.23114 ,1.64707 ,16.16101 
186 ,38.9058 ,1.23319 ,1.65049 ,16.19458 
187 ,39.1137 ,1.23528 ,1.62653 ,15.95954 
188 ,39.3059 ,1.23726 ,1.61284 ,15.82522 
189 ,39.5141 ,1.23930 ,1.59916 ,15.69091 
190 ,39.7218 ,1.24147 ,1.57178 ,15.42228 
191 ,39.9301 ,1.24348 ,1.55809 ,15.28797 
192 ,40.1059 ,1.24535 ,1.53071 ,15.01934 
193 ,40.3143 ,1.24733 ,1.53756 ,15.08650 
194 ,40.5385 ,1.24953 ,1.51018 ,14.81787 
195 ,40.7465 ,1.25165 ,1.50676 ,14.78430 
196 ,40.9546 ,1.25369 ,1.48280 ,14.54925 
197 ,41.1787 ,1.25598 ,1.45200 ,14.24704 
198 ,41.4026 ,1.25819 ,1.45542 ,14.28062 
199 ,41.6108 ,1.26032 ,1.44516 ,14.17989 
200 ,41.8188 ,1.26246 ,1.41436 ,13.87768 
201 ,42.0108 ,1.26428 ,1.41778 ,13.91126 
202 ,42.1869 ,1.26616 ,1.38356 ,13.57548 
203 ,42.3627 ,1.26793 ,1.36987 ,13.44116 
204 ,42.5710 ,1.26988 ,1.37329 ,13.47474 
205 ,42.7948 ,1.27208 ,1.33907 ,13.13896 
206 ,42.9872 ,1.27406 ,1.33907 ,13.13896 
207 ,43.1954 ,1.27608 ,1.30827 ,12.83675 
208 ,43.4036 ,1.27816 ,1.30143 ,12.76960 
209 ,43.6275 ,1.28048 ,1.30485 ,12.80318 
210 ,43.8514 ,1.28262 ,1.27405 ,12.50097 
211 ,44.0436 ,1.28462 ,1.24325 ,12.19877 
212 ,44.2198 ,1.28651 ,1.22956 ,12.06445 
213 ,44.4119 ,1.28844 ,1.24667 ,12.23235 
214 ,44.6036 ,1.29027 ,1.20218 ,11.79583 
215 ,44.8121 ,1.29224 ,1.21587 ,11.93014 
216 ,45.0201 ,1.29437 ,1.18507 ,11.62794 
217 ,45.2283 ,1.29638 ,1.19192 ,11.69509 
218 ,45.4363 ,1.29855 ,1.15770 ,11.35931 
219 ,45.6445 ,1.30066 ,1.13374 ,11.12426 
220 ,45.8525 ,1.30272 ,1.12690 ,11.05710 
221 ,46.0607 ,1.30476 ,1.09952 ,10.78848 
222 ,46.2682 ,1.30683 ,1.10294 ,10.82206 
223 ,46.4608 ,1.30883 ,1.09267 ,10.72132 
224 ,46.6689 ,1.31077 ,1.08241 ,10.62059 
225 ,46.8928 ,1.31305 ,1.06187 ,10.41912 
226 ,47.0847 ,1.31499 ,1.03450 ,10.15049 
227 ,47.2771 ,1.31693 ,1.02081 ,10.01618 
228 ,47.4850 ,1.31897 ,1.02765 ,10.08333 
229 ,47.7091 ,1.32120 ,1.01739 ,9.98260 
230 ,47.9331 ,1.32348 ,1.00028 ,9.81471 
231 ,48.1417 ,1.32557 ,0.95579 ,9.37819 
232 ,48.3497 ,1.32764 ,0.96263 ,9.44535 
233 ,48.5576 ,1.32973 ,0.93868 ,9.21030 
234 ,48.7658 ,1.33177 ,0.92499 ,9.07598 
235 ,48.9576 ,1.33375 ,0.91472 ,8.97525 
236 ,49.1659 ,1.33578 ,0.90788 ,8.90809 
237 ,49.3740 ,1.33785 ,0.89419 ,8.77378 
238 ,49.5662 ,1.33981 ,0.88050 ,8.63947 
239 ,49.7902 ,1.34199 ,0.87708 ,8.60589 
240 ,49.9823 ,1.34400 ,0.83601 ,8.20295 
241 ,50.1739 ,1.34594 ,0.84970 ,8.33726 
242 ,50.3665 ,1.34782 ,0.82917 ,8.13579 
243 ,50.5907 ,1.35003 ,0.82575 ,8.10221 
