Data stamp = , 17-05-2022 06:03:03 887

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8005 ,3.29999 ,0.66148 ,6.49046 
2 ,7.1308 ,3.09996 ,0.65806 ,6.45688 
3 ,10.4611 ,2.89992 ,0.65121 ,6.38972 
4 ,13.8078 ,2.69989 ,0.65464 ,6.42330 
5 ,17.1556 ,2.49985 ,0.66833 ,6.55761 
6 ,20.4717 ,2.29982 ,0.63753 ,6.25541 
7 ,23.7882 ,2.09981 ,0.65806 ,6.45688 
8 ,27.1167 ,1.89978 ,0.64095 ,6.28899 
9 ,30.4632 ,1.69974 ,0.73677 ,7.22918 
10 ,33.7805 ,1.49974 ,1.31169 ,12.87033 
11 ,36.1078 ,1.39972 ,1.56493 ,15.35513 
12 ,37.8582 ,1.34973 ,1.67444 ,16.42963 
13 ,39.6184 ,1.29973 ,1.83871 ,18.04139 
14 ,41.3791 ,1.24971 ,2.09195 ,20.52619 
15 ,43.1178 ,1.19969 ,2.42732 ,23.81686 
16 ,44.8445 ,1.14969 ,2.78665 ,27.34258 
17 ,46.5774 ,1.09970 ,3.10833 ,30.49894 
18 ,48.3282 ,1.04967 ,3.49846 ,34.32687 
19 ,50.0674 ,0.99965 ,3.87490 ,38.02048 
20 ,51.7982 ,0.94966 ,4.30267 ,42.21777 
21 ,53.5249 ,0.89963 ,4.65857 ,45.70991 
22 ,55.2748 ,0.84961 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.145 ,50.5 
2 ,0.42 ,0.8496 ,5.138 ,50.4 
3 ,0.79 ,0.8496 ,5.124 ,50.3 
4 ,1.15 ,0.8496 ,5.141 ,50.4 
5 ,1.52 ,0.8496 ,5.117 ,50.2 
6 ,1.92 ,0.8496 ,5.107 ,50.1 
7 ,2.31 ,0.8496 ,5.124 ,50.3 
8 ,2.69 ,0.8496 ,5.117 ,50.2 
9 ,3.06 ,0.8496 ,5.097 ,50.0 
10 ,3.43 ,0.8496 ,5.107 ,50.1 
11 ,3.82 ,0.8496 ,5.127 ,50.3 
12 ,4.22 ,0.8496 ,5.117 ,50.2 
13 ,4.58 ,0.8496 ,5.103 ,50.1 
14 ,4.94 ,0.8496 ,5.103 ,50.1 
15 ,5.32 ,0.8496 ,5.114 ,50.2 
16 ,5.70 ,0.8496 ,5.097 ,50.0 
17 ,6.07 ,0.8496 ,5.107 ,50.1 
18 ,6.43 ,0.8496 ,5.110 ,50.1 
19 ,6.82 ,0.8496 ,5.117 ,50.2 
20 ,7.20 ,0.8496 ,5.093 ,50.0 
21 ,7.60 ,0.8496 ,5.093 ,50.0 
22 ,7.96 ,0.8496 ,5.090 ,49.9 
23 ,8.33 ,0.8496 ,5.097 ,50.0 
24 ,8.70 ,0.8496 ,5.100 ,50.0 
25 ,9.09 ,0.8496 ,5.103 ,50.1 
26 ,9.47 ,0.8496 ,5.097 ,50.0 
27 ,9.87 ,0.8496 ,5.083 ,49.9 
28 ,10.26 ,0.8496 ,5.086 ,49.9 
29 ,10.64 ,0.8496 ,5.097 ,50.0 
30 ,11.02 ,0.8496 ,5.079 ,49.8 
31 ,11.40 ,0.8496 ,5.073 ,49.8 
32 ,11.77 ,0.8496 ,5.103 ,50.1 
33 ,12.14 ,0.8496 ,5.097 ,50.0 
34 ,12.52 ,0.8496 ,5.066 ,49.7 
35 ,12.89 ,0.8496 ,5.100 ,50.0 
36 ,13.26 ,0.8496 ,5.097 ,50.0 
37 ,13.63 ,0.8496 ,5.097 ,50.0 
38 ,14.00 ,0.8496 ,5.097 ,50.0 
39 ,14.38 ,0.8496 ,5.076 ,49.8 
40 ,14.74 ,0.8496 ,5.090 ,49.9 
41 ,15.13 ,0.8496 ,5.086 ,49.9 
42 ,15.51 ,0.8496 ,5.079 ,49.8 
43 ,15.89 ,0.8496 ,5.079 ,49.8 
44 ,16.27 ,0.8496 ,5.090 ,49.9 
45 ,16.64 ,0.8496 ,5.097 ,50.0 
46 ,17.04 ,0.8496 ,5.066 ,49.7 
47 ,17.42 ,0.8496 ,5.086 ,49.9 
48 ,17.79 ,0.8496 ,5.069 ,49.7 
49 ,18.17 ,0.8496 ,5.083 ,49.9 
50 ,18.55 ,0.8496 ,5.076 ,49.8 
51 ,18.92 ,0.8496 ,5.079 ,49.8 
52 ,19.30 ,0.8496 ,5.093 ,50.0 
53 ,19.67 ,0.8496 ,5.066 ,49.7 
54 ,20.03 ,0.8496 ,5.097 ,50.0 
55 ,20.40 ,0.8496 ,5.062 ,49.7 
56 ,20.77 ,0.8496 ,5.079 ,49.8 
57 ,21.15 ,0.8496 ,5.076 ,49.8 
58 ,21.52 ,0.8496 ,5.056 ,49.6 
59 ,21.91 ,0.8496 ,5.076 ,49.8 
60 ,22.29 ,0.8496 ,5.073 ,49.8 
61 ,22.65 ,0.8496 ,5.090 ,49.9 
62 ,23.03 ,0.8496 ,5.086 ,49.9 
63 ,23.41 ,0.8496 ,5.076 ,49.8 
64 ,23.78 ,0.8496 ,5.062 ,49.7 
65 ,24.15 ,0.8496 ,5.076 ,49.8 
66 ,24.53 ,0.8496 ,5.076 ,49.8 
67 ,24.89 ,0.8496 ,5.083 ,49.9 
68 ,25.27 ,0.8496 ,5.079 ,49.8 
69 ,25.64 ,0.8496 ,5.079 ,49.8 
70 ,26.01 ,0.8496 ,5.079 ,49.8 
71 ,26.39 ,0.8496 ,5.069 ,49.7 
72 ,26.78 ,0.8496 ,5.076 ,49.8 
73 ,27.17 ,0.8496 ,5.073 ,49.8 
74 ,27.55 ,0.8496 ,5.086 ,49.9 
75 ,27.93 ,0.8496 ,5.062 ,49.7 
76 ,28.29 ,0.8496 ,5.076 ,49.8 
77 ,28.66 ,0.8496 ,5.066 ,49.7 
78 ,29.06 ,0.8496 ,5.066 ,49.7 
79 ,29.43 ,0.8496 ,5.059 ,49.6 
80 ,29.83 ,0.8496 ,5.073 ,49.8 
81 ,30.22 ,0.8496 ,5.076 ,49.8 
82 ,30.62 ,0.8496 ,5.056 ,49.6 
83 ,30.98 ,0.8496 ,5.059 ,49.6 
84 ,31.35 ,0.8496 ,5.062 ,49.7 
85 ,31.73 ,0.8496 ,5.066 ,49.7 
86 ,32.09 ,0.8496 ,5.052 ,49.6 
87 ,32.49 ,0.8496 ,5.062 ,49.7 
88 ,32.89 ,0.8496 ,5.062 ,49.7 
89 ,33.26 ,0.8496 ,5.059 ,49.6 
90 ,33.64 ,0.8496 ,5.059 ,49.6 
91 ,34.01 ,0.8496 ,5.079 ,49.8 
92 ,34.39 ,0.8496 ,5.062 ,49.7 
93 ,34.75 ,0.8496 ,5.056 ,49.6 
94 ,35.12 ,0.8496 ,5.052 ,49.6 
95 ,35.50 ,0.8496 ,5.042 ,49.5 
96 ,35.87 ,0.8496 ,5.066 ,49.7 
97 ,36.27 ,0.8496 ,5.079 ,49.8 
98 ,36.63 ,0.8496 ,5.056 ,49.6 
99 ,37.02 ,0.8496 ,5.059 ,49.6 
100 ,37.37 ,0.8496 ,5.073 ,49.8 
