Data stamp = , 17-05-2022 14:15:42 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.16505 ,50.67950 
2 ,0.3795 ,0.85003 ,5.16163 ,50.64592 
3 ,0.8757 ,0.85247 ,5.15136 ,50.54519 
4 ,1.1159 ,0.85547 ,5.16505 ,50.67950 
5 ,1.3241 ,0.85757 ,5.16505 ,50.67950 
6 ,1.5320 ,0.85972 ,5.14110 ,50.44445 
7 ,1.7561 ,0.86209 ,5.12056 ,50.24298 
8 ,1.9643 ,0.86408 ,5.10688 ,50.10867 
9 ,2.1884 ,0.86628 ,5.08292 ,49.87362 
10 ,2.4124 ,0.86854 ,5.06923 ,49.73931 
11 ,2.6365 ,0.87074 ,5.04185 ,49.47068 
12 ,2.8607 ,0.87296 ,5.00421 ,49.10132 
13 ,3.0687 ,0.87510 ,4.98368 ,48.89985 
14 ,3.2927 ,0.87732 ,4.95630 ,48.63122 
15 ,3.4849 ,0.87940 ,4.96999 ,48.76554 
16 ,3.6930 ,0.88135 ,4.91181 ,48.19471 
17 ,3.9010 ,0.88340 ,4.91181 ,48.19471 
18 ,4.1091 ,0.88545 ,4.86390 ,47.72461 
19 ,4.3171 ,0.88759 ,4.85706 ,47.65745 
20 ,4.5254 ,0.88962 ,4.84337 ,47.52314 
21 ,4.7335 ,0.89176 ,4.81599 ,47.25451 
22 ,4.9414 ,0.89385 ,4.81599 ,47.25451 
23 ,5.1816 ,0.89613 ,4.76466 ,46.75084 
24 ,5.3895 ,0.89834 ,4.74070 ,46.51579 
25 ,5.5977 ,0.90038 ,4.73728 ,46.48221 
26 ,5.8057 ,0.90245 ,4.70990 ,46.21359 
27 ,6.0139 ,0.90454 ,4.68937 ,46.01212 
28 ,6.2221 ,0.90663 ,4.67911 ,45.91138 
29 ,6.4300 ,0.90873 ,4.64831 ,45.60918 
30 ,6.6542 ,0.91090 ,4.62093 ,45.34055 
31 ,6.8623 ,0.91307 ,4.60724 ,45.20624 
32 ,7.0544 ,0.91510 ,4.55933 ,44.73614 
33 ,7.2624 ,0.91704 ,4.56275 ,44.76972 
34 ,7.4544 ,0.91908 ,4.51826 ,44.33320 
35 ,7.6626 ,0.92104 ,4.53880 ,44.53467 
36 ,7.8706 ,0.92308 ,4.48746 ,44.03100 
37 ,8.0788 ,0.92518 ,4.48404 ,43.99742 
38 ,8.2869 ,0.92728 ,4.43613 ,43.52732 
39 ,8.4949 ,0.92937 ,4.43271 ,43.49374 
40 ,8.7190 ,0.93155 ,4.41902 ,43.35943 
41 ,8.9270 ,0.93378 ,4.38138 ,42.99007 
42 ,9.1351 ,0.93572 ,4.37111 ,42.88933 
43 ,9.3594 ,0.93795 ,4.34031 ,42.58713 
44 ,9.5674 ,0.94004 ,4.30267 ,42.21777 
45 ,9.7756 ,0.94216 ,4.30951 ,42.28492 
46 ,9.9997 ,0.94431 ,4.28898 ,42.08345 
47 ,10.2077 ,0.94643 ,4.24449 ,41.64694 
48 ,10.4159 ,0.94853 ,4.24449 ,41.64694 
49 ,10.6239 ,0.95066 ,4.22053 ,41.41189 
50 ,10.8318 ,0.95269 ,4.18289 ,41.04253 
51 ,11.0399 ,0.95482 ,4.19658 ,41.17684 
52 ,11.2481 ,0.95691 ,4.14525 ,40.67317 
53 ,11.4562 ,0.95897 ,4.13498 ,40.57243 
54 ,11.6643 ,0.96101 ,4.10076 ,40.23665 
55 ,11.8885 ,0.96324 ,4.06996 ,39.93444 
56 ,12.0965 ,0.96537 ,4.06654 ,39.90087 
57 ,12.2886 ,0.96741 ,4.05969 ,39.83371 
58 ,12.4967 ,0.96939 ,4.04600 ,39.69940 
59 ,12.7048 ,0.97148 ,3.99809 ,39.22930 
60 ,12.9128 ,0.97347 ,3.97756 ,39.02783 
61 ,13.1210 ,0.97566 ,3.98098 ,39.06141 
62 ,13.3450 ,0.97785 ,3.93307 ,38.59131 
63 ,13.5371 ,0.97987 ,3.91596 ,38.42342 
64 ,13.7451 ,0.98182 ,3.90570 ,38.32268 
65 ,13.9372 ,0.98386 ,3.88174 ,38.08764 
66 ,14.1454 ,0.98589 ,3.84752 ,37.75185 
67 ,14.3854 ,0.98809 ,3.81672 ,37.44965 
68 ,14.5936 ,0.99029 ,3.80987 ,37.38249 
69 ,14.7856 ,0.99236 ,3.80303 ,37.31534 
70 ,14.9936 ,0.99437 ,3.77223 ,37.01313 
71 ,15.2019 ,0.99634 ,3.75170 ,36.81166 
72 ,15.4098 ,0.99845 ,3.73459 ,36.64377 
73 ,15.6341 ,1.00069 ,3.70721 ,36.37514 
74 ,15.8421 ,1.00286 ,3.69010 ,36.20725 
75 ,16.0663 ,1.00500 ,3.65588 ,35.87147 
76 ,16.2744 ,1.00717 ,3.65246 ,35.83789 
77 ,16.4664 ,1.00917 ,3.62166 ,35.53569 
78 ,16.7065 ,1.01133 ,3.60797 ,35.40137 
79 ,16.9147 ,1.01357 ,3.57717 ,35.09917 
80 ,17.1546 ,1.01580 ,3.56006 ,34.93128 
81 ,17.3786 ,1.01813 ,3.53610 ,34.69623 
82 ,17.5868 ,1.02026 ,3.51215 ,34.46118 
83 ,17.8428 ,1.02272 ,3.48135 ,34.15898 
84 ,18.0669 ,1.02498 ,3.45739 ,33.92393 
85 ,18.2750 ,1.02711 ,3.45397 ,33.89035 
86 ,18.4992 ,1.02937 ,3.43001 ,33.65530 
87 ,18.7233 ,1.03157 ,3.38895 ,33.25236 
88 ,18.9311 ,1.03373 ,3.37868 ,33.15163 
89 ,19.1555 ,1.03587 ,3.36157 ,32.98374 
90 ,19.3636 ,1.03807 ,3.32051 ,32.58080 
91 ,19.5717 ,1.04008 ,3.30339 ,32.41290 
92 ,19.7957 ,1.04223 ,3.28628 ,32.24501 
93 ,20.0040 ,1.04443 ,3.25206 ,31.90923 
94 ,20.2119 ,1.04651 ,3.23837 ,31.77492 
95 ,20.4199 ,1.04864 ,3.23153 ,31.70776 
96 ,20.6280 ,1.05062 ,3.18362 ,31.23766 
97 ,20.8361 ,1.05271 ,3.19388 ,31.33840 
98 ,21.0282 ,1.05477 ,3.14597 ,30.86830 
99 ,21.2362 ,1.05673 ,3.13913 ,30.80115 
100 ,21.4283 ,1.05870 ,3.11860 ,30.59968 
101 ,21.6364 ,1.06069 ,3.11175 ,30.53252 
102 ,21.8445 ,1.06286 ,3.07069 ,30.12958 
103 ,22.0527 ,1.06486 ,3.06384 ,30.06242 
104 ,22.2447 ,1.06684 ,3.03647 ,29.79380 
105 ,22.4528 ,1.06884 ,3.02278 ,29.65948 
106 ,22.6928 ,1.07113 ,2.99882 ,29.42444 
107 ,22.9169 ,1.07343 ,2.96460 ,29.08865 
108 ,23.1249 ,1.07559 ,2.93380 ,28.78645 
109 ,23.3330 ,1.07763 ,2.93038 ,28.75287 
110 ,23.5252 ,1.07973 ,2.89958 ,28.45066 
111 ,23.7333 ,1.08173 ,2.90642 ,28.51782 
112 ,23.9413 ,1.08381 ,2.86878 ,28.14846 
113 ,24.1654 ,1.08595 ,2.83114 ,27.77910 
114 ,24.3735 ,1.08811 ,2.84482 ,27.91341 
115 ,24.6140 ,1.09038 ,2.81402 ,27.61121 
116 ,24.8381 ,1.09270 ,2.79007 ,27.37616 
117 ,25.0462 ,1.09474 ,2.75585 ,27.04038 
118 ,25.2542 ,1.09691 ,2.75585 ,27.04038 
119 ,25.4779 ,1.09907 ,2.72505 ,26.73817 
120 ,25.6865 ,1.10121 ,2.69767 ,26.46954 
121 ,25.9102 ,1.10336 ,2.69425 ,26.43597 
122 ,26.1186 ,1.10547 ,2.67029 ,26.20092 
123 ,26.3426 ,1.10773 ,2.63607 ,25.86514 
124 ,26.5345 ,1.10967 ,2.62923 ,25.79798 
125 ,26.7585 ,1.11188 ,2.60527 ,25.56293 
126 ,26.9830 ,1.11414 ,2.58132 ,25.32788 
127 ,27.1912 ,1.11625 ,2.57789 ,25.29430 
128 ,27.3990 ,1.11830 ,2.55052 ,25.02568 
129 ,27.6071 ,1.12048 ,2.51972 ,24.72347 
130 ,27.7990 ,1.12233 ,2.50261 ,24.55558 
131 ,27.9914 ,1.12426 ,2.50603 ,24.58916 
132 ,28.1993 ,1.12636 ,2.48207 ,24.35411 
133 ,28.4234 ,1.12857 ,2.45127 ,24.05191 
134 ,28.6317 ,1.13061 ,2.46154 ,24.15264 
135 ,28.8233 ,1.13265 ,2.42048 ,23.74970 
136 ,29.0315 ,1.13463 ,2.42390 ,23.78328 
137 ,29.2396 ,1.13669 ,2.39652 ,23.51465 
138 ,29.4480 ,1.13877 ,2.37941 ,23.34676 
139 ,29.6721 ,1.14102 ,2.37256 ,23.27961 
140 ,29.8799 ,1.14310 ,2.33834 ,22.94382 
141 ,30.0882 ,1.14523 ,2.32808 ,22.84309 
142 ,30.2962 ,1.14730 ,2.31097 ,22.67520 
143 ,30.4884 ,1.14924 ,2.29043 ,22.47373 
144 ,30.6805 ,1.15110 ,2.25621 ,22.13794 
145 ,30.9046 ,1.15325 ,2.25963 ,22.17152 
146 ,31.0963 ,1.15533 ,2.23910 ,21.97005 
147 ,31.2886 ,1.15723 ,2.23226 ,21.90290 
148 ,31.4970 ,1.15924 ,2.20488 ,21.63427 
149 ,31.7209 ,1.16148 ,2.18092 ,21.39922 
150 ,31.9288 ,1.16363 ,2.17066 ,21.29849 
151 ,32.1366 ,1.16580 ,2.16039 ,21.19775 
152 ,32.3452 ,1.16775 ,2.12617 ,20.86197 
153 ,32.5531 ,1.16978 ,2.12275 ,20.82839 
154 ,32.7454 ,1.17176 ,2.08510 ,20.45903 
155 ,32.9692 ,1.17397 ,2.08510 ,20.45903 
156 ,33.1774 ,1.17613 ,2.06457 ,20.25756 
157 ,33.4014 ,1.17819 ,2.05773 ,20.19040 
158 ,33.6256 ,1.18053 ,2.02693 ,19.88820 
159 ,33.8337 ,1.18260 ,2.03035 ,19.92178 
160 ,34.0418 ,1.18466 ,1.97902 ,19.41810 
161 ,34.2821 ,1.18705 ,1.97217 ,19.35094 
162 ,34.5220 ,1.18944 ,1.96533 ,19.28379 
163 ,34.7461 ,1.19170 ,1.94479 ,19.08232 
164 ,34.9382 ,1.19371 ,1.93453 ,18.98158 
165 ,35.1622 ,1.19590 ,1.89004 ,18.54507 
166 ,35.3698 ,1.19794 ,1.91057 ,18.74654 
167 ,35.5785 ,1.20002 ,1.87293 ,18.37717 
168 ,35.8026 ,1.20222 ,1.85924 ,18.24286 
169 ,36.0107 ,1.20439 ,1.85240 ,18.17570 
170 ,36.2188 ,1.20654 ,1.81133 ,17.77276 
171 ,36.4267 ,1.20852 ,1.80791 ,17.73919 
172 ,36.6349 ,1.21062 ,1.79080 ,17.57129 
173 ,36.8430 ,1.21266 ,1.78737 ,17.53772 
174 ,37.0507 ,1.21476 ,1.78053 ,17.47056 
175 ,37.2591 ,1.21686 ,1.72920 ,16.96689 
176 ,37.4671 ,1.21894 ,1.74289 ,17.10120 
177 ,37.6589 ,1.22095 ,1.70866 ,16.76542 
178 ,37.8835 ,1.22309 ,1.71209 ,16.79899 
179 ,38.1072 ,1.22535 ,1.68471 ,16.53037 
180 ,38.3155 ,1.22744 ,1.66418 ,16.32890 
181 ,38.5236 ,1.22948 ,1.64022 ,16.09385 
182 ,38.7158 ,1.23147 ,1.63338 ,16.02669 
183 ,38.9398 ,1.23370 ,1.60942 ,15.79164 
184 ,39.1480 ,1.23575 ,1.60600 ,15.75807 
185 ,39.3721 ,1.23795 ,1.59231 ,15.62375 
186 ,39.5798 ,1.24004 ,1.56151 ,15.32155 
187 ,39.8042 ,1.24226 ,1.56151 ,15.32155 
188 ,40.0280 ,1.24453 ,1.53071 ,15.01934 
189 ,40.2367 ,1.24663 ,1.51360 ,14.85145 
190 ,40.4604 ,1.24883 ,1.49649 ,14.68356 
191 ,40.6686 ,1.25093 ,1.49991 ,14.71714 
192 ,40.8926 ,1.25313 ,1.47938 ,14.51567 
193 ,41.0847 ,1.25517 ,1.44858 ,14.21346 
194 ,41.2768 ,1.25705 ,1.43831 ,14.11273 
195 ,41.5008 ,1.25926 ,1.41778 ,13.91126 
196 ,41.7091 ,1.26134 ,1.42805 ,14.01199 
197 ,41.9330 ,1.26360 ,1.38356 ,13.57548 
198 ,42.1407 ,1.26568 ,1.36987 ,13.44116 
199 ,42.3491 ,1.26774 ,1.36645 ,13.40759 
200 ,42.5731 ,1.26998 ,1.32880 ,13.03822 
201 ,42.7815 ,1.27204 ,1.30827 ,12.83675 
202 ,43.0055 ,1.27430 ,1.31854 ,12.93749 
203 ,43.2132 ,1.27637 ,1.30143 ,12.76960 
204 ,43.4216 ,1.27854 ,1.28089 ,12.56813 
205 ,43.6458 ,1.28065 ,1.27063 ,12.46739 
206 ,43.8697 ,1.28296 ,1.25694 ,12.33308 
207 ,44.0777 ,1.28501 ,1.22272 ,11.99730 
208 ,44.2858 ,1.28711 ,1.22614 ,12.03088 
209 ,44.5099 ,1.28932 ,1.19192 ,11.69509 
210 ,44.7342 ,1.29158 ,1.17481 ,11.52720 
211 ,44.9742 ,1.29381 ,1.17138 ,11.49362 
212 ,45.1984 ,1.29622 ,1.14058 ,11.19142 
213 ,45.4064 ,1.29832 ,1.14401 ,11.22500 
214 ,45.6146 ,1.30042 ,1.10636 ,10.85563 
215 ,45.8384 ,1.30257 ,1.09267 ,10.72132 
216 ,46.0467 ,1.30466 ,1.10636 ,10.85563 
217 ,46.2548 ,1.30677 ,1.06530 ,10.45270 
218 ,46.4628 ,1.30889 ,1.06872 ,10.48627 
219 ,46.6710 ,1.31091 ,1.04476 ,10.25123 
220 ,46.8789 ,1.31305 ,1.02423 ,10.04976 
221 ,47.0871 ,1.31512 ,1.02423 ,10.04976 
222 ,47.2790 ,1.31706 ,0.99685 ,9.78113 
223 ,47.4872 ,1.31913 ,0.99685 ,9.78113 
224 ,47.6950 ,1.32114 ,0.97290 ,9.54608 
225 ,47.9034 ,1.32326 ,0.96605 ,9.47892 
226 ,48.1112 ,1.32540 ,0.95237 ,9.34461 
227 ,48.3196 ,1.32741 ,0.93525 ,9.17672 
228 ,48.5436 ,1.32966 ,0.92841 ,9.10956 
229 ,48.7357 ,1.33168 ,0.89077 ,8.74020 
230 ,48.9439 ,1.33369 ,0.89761 ,8.80736 
231 ,49.1680 ,1.33585 ,0.88392 ,8.67305 
232 ,49.3599 ,1.33785 ,0.86339 ,8.47158 
233 ,49.5681 ,1.33990 ,0.85312 ,8.37084 
234 ,49.7762 ,1.34197 ,0.82917 ,8.13579 
235 ,49.9844 ,1.34407 ,0.82917 ,8.13579 
236 ,50.2085 ,1.34629 ,0.80179 ,7.86717 
237 ,50.4325 ,1.34852 ,0.77441 ,7.59854 
238 ,50.6404 ,1.35060 ,0.78810 ,7.73285 
239 ,50.8485 ,1.35279 ,0.77784 ,7.63212 
240 ,51.0563 ,1.35473 ,0.74019 ,7.26276 
241 ,51.2650 ,1.35682 ,0.74361 ,7.29633 
242 ,51.4730 ,1.35898 ,0.70939 ,6.96055 
243 ,51.6973 ,1.36121 ,0.69570 ,6.82624 
