Data stamp = , 17-05-2022 13:13:37 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.13083 ,50.34372 
2 ,0.3721 ,0.85000 ,5.16505 ,50.67950 
3 ,0.7728 ,0.85191 ,5.14794 ,50.51161 
4 ,0.9971 ,0.85433 ,5.13425 ,50.37729 
5 ,1.2048 ,0.85643 ,5.16163 ,50.64592 
6 ,1.3970 ,0.85840 ,5.14452 ,50.47803 
7 ,1.6051 ,0.86041 ,5.13425 ,50.37729 
8 ,1.8294 ,0.86267 ,5.11372 ,50.17583 
9 ,2.0530 ,0.86486 ,5.07608 ,49.80646 
10 ,2.2616 ,0.86701 ,5.06581 ,49.70573 
11 ,2.4856 ,0.86923 ,5.04528 ,49.50426 
12 ,2.6936 ,0.87130 ,5.03159 ,49.36995 
13 ,2.9018 ,0.87335 ,5.00079 ,49.06774 
14 ,3.1098 ,0.87544 ,4.98026 ,48.86627 
15 ,3.3179 ,0.87751 ,4.93919 ,48.46333 
16 ,3.5260 ,0.87965 ,4.94946 ,48.56407 
17 ,3.7342 ,0.88173 ,4.90839 ,48.16113 
18 ,3.9258 ,0.88370 ,4.90155 ,48.09397 
19 ,4.1343 ,0.88567 ,4.86732 ,47.75819 
20 ,4.3423 ,0.88784 ,4.84337 ,47.52314 
21 ,4.5667 ,0.89003 ,4.82968 ,47.38883 
22 ,4.7744 ,0.89210 ,4.80573 ,47.15378 
23 ,4.9822 ,0.89421 ,4.77150 ,46.81800 
24 ,5.1908 ,0.89631 ,4.76808 ,46.78442 
25 ,5.4146 ,0.89848 ,4.74755 ,46.58295 
26 ,5.6068 ,0.90046 ,4.72359 ,46.34790 
27 ,5.8309 ,0.90266 ,4.71675 ,46.28074 
28 ,6.0232 ,0.90468 ,4.67568 ,45.87780 
29 ,6.2311 ,0.90666 ,4.65857 ,45.70991 
30 ,6.4553 ,0.90892 ,4.63462 ,45.47486 
31 ,6.6470 ,0.91087 ,4.61751 ,45.30697 
32 ,6.8555 ,0.91290 ,4.57986 ,44.93761 
33 ,7.0796 ,0.91513 ,4.55933 ,44.73614 
34 ,7.2711 ,0.91714 ,4.55933 ,44.73614 
35 ,7.4637 ,0.91899 ,4.51826 ,44.33320 
36 ,7.6876 ,0.92119 ,4.53195 ,44.46751 
37 ,7.9119 ,0.92346 ,4.47378 ,43.89668 
38 ,8.1199 ,0.92546 ,4.44982 ,43.66163 
39 ,8.3436 ,0.92779 ,4.44640 ,43.62806 
40 ,8.5521 ,0.92982 ,4.43955 ,43.56090 
41 ,8.7602 ,0.93195 ,4.39164 ,43.09080 
42 ,8.9841 ,0.93416 ,4.37795 ,42.95649 
43 ,9.2084 ,0.93636 ,4.35742 ,42.75502 
44 ,9.4161 ,0.93848 ,4.33004 ,42.48639 
45 ,9.6404 ,0.94076 ,4.28898 ,42.08345 
46 ,9.8806 ,0.94321 ,4.27187 ,41.91556 
47 ,10.0883 ,0.94521 ,4.27187 ,41.91556 
48 ,10.2808 ,0.94716 ,4.23765 ,41.57978 
49 ,10.4889 ,0.94920 ,4.23080 ,41.51262 
50 ,10.7129 ,0.95151 ,4.18289 ,41.04253 
51 ,10.9368 ,0.95372 ,4.15551 ,40.77390 
52 ,11.1291 ,0.95566 ,4.16578 ,40.87464 
53 ,11.3694 ,0.95789 ,4.12471 ,40.47170 
54 ,11.5934 ,0.96014 ,4.11445 ,40.37096 
55 ,11.8012 ,0.96235 ,4.09391 ,40.16949 
56 ,12.0095 ,0.96445 ,4.07680 ,40.00160 
57 ,12.2336 ,0.96667 ,4.04258 ,39.66582 
58 ,12.4415 ,0.96869 ,4.02205 ,39.46435 
59 ,12.6338 ,0.97070 ,4.00836 ,39.33003 
60 ,12.8578 ,0.97283 ,3.97414 ,38.99425 
61 ,13.0500 ,0.97484 ,3.97414 ,38.99425 
62 ,13.2580 ,0.97684 ,3.93650 ,38.62489 
63 ,13.4660 ,0.97895 ,3.92623 ,38.52415 
64 ,13.6741 ,0.98107 ,3.89201 ,38.18837 
65 ,13.8819 ,0.98314 ,3.88174 ,38.08764 
66 ,14.0902 ,0.98523 ,3.86805 ,37.95332 
67 ,14.2984 ,0.98733 ,3.82699 ,37.55038 
68 ,14.5066 ,0.98939 ,3.82699 ,37.55038 
69 ,14.7306 ,0.99159 ,3.78250 ,37.11387 
70 ,14.9548 ,0.99382 ,3.75854 ,36.87882 
71 ,15.1787 ,0.99605 ,3.73801 ,36.67735 
72 ,15.4030 ,0.99835 ,3.73117 ,36.61019 
73 ,15.6111 ,1.00038 ,3.70379 ,36.34157 
74 ,15.8192 ,1.00257 ,3.67299 ,36.03936 
75 ,16.0431 ,1.00472 ,3.65930 ,35.90505 
76 ,16.2513 ,1.00685 ,3.62850 ,35.60284 
77 ,16.4594 ,1.00895 ,3.60454 ,35.36779 
78 ,16.6672 ,1.01095 ,3.59770 ,35.30064 
79 ,16.8917 ,1.01323 ,3.58059 ,35.13275 
80 ,17.0836 ,1.01526 ,3.53268 ,34.66265 
81 ,17.2912 ,1.01718 ,3.52926 ,34.62907 
82 ,17.4997 ,1.01923 ,3.51557 ,34.49476 
83 ,17.7079 ,1.02140 ,3.50872 ,34.42760 
84 ,17.9320 ,1.02357 ,3.47450 ,34.09182 
85 ,18.1396 ,1.02570 ,3.46081 ,33.95751 
86 ,18.3156 ,1.02764 ,3.41975 ,33.55457 
87 ,18.5243 ,1.02959 ,3.41633 ,33.52099 
88 ,18.7483 ,1.03180 ,3.40264 ,33.38667 
89 ,18.9562 ,1.03396 ,3.35815 ,32.95016 
90 ,19.1645 ,1.03588 ,3.34788 ,32.84942 
91 ,19.3723 ,1.03801 ,3.32051 ,32.58080 
92 ,19.5644 ,1.04005 ,3.31366 ,32.51364 
93 ,19.7567 ,1.04186 ,3.27602 ,32.14428 
94 ,19.9809 ,1.04411 ,3.28286 ,32.21143 
95 ,20.1888 ,1.04618 ,3.25206 ,31.90923 
96 ,20.3651 ,1.04807 ,3.21442 ,31.53987 
97 ,20.5727 ,1.05004 ,3.20073 ,31.40555 
98 ,20.7813 ,1.05214 ,3.20073 ,31.40555 
99 ,20.9894 ,1.05421 ,3.15966 ,31.00262 
100 ,21.1973 ,1.05636 ,3.12886 ,30.70041 
101 ,21.4054 ,1.05835 ,3.13229 ,30.73399 
102 ,21.5975 ,1.06026 ,3.09464 ,30.36463 
103 ,21.7896 ,1.06222 ,3.07411 ,30.16316 
104 ,21.9812 ,1.06418 ,3.06726 ,30.09600 
105 ,22.1734 ,1.06607 ,3.03304 ,29.76022 
106 ,22.3655 ,1.06804 ,3.03989 ,29.82737 
107 ,22.5740 ,1.07001 ,2.99540 ,29.39086 
108 ,22.7977 ,1.07222 ,2.98171 ,29.25654 
109 ,23.0062 ,1.07435 ,2.98171 ,29.25654 
110 ,23.2301 ,1.07662 ,2.93380 ,28.78645 
111 ,23.4224 ,1.07858 ,2.92696 ,28.71929 
112 ,23.6465 ,1.08070 ,2.90642 ,28.51782 
113 ,23.8545 ,1.08279 ,2.86536 ,28.11488 
114 ,24.0786 ,1.08509 ,2.86878 ,28.14846 
115 ,24.3027 ,1.08731 ,2.84482 ,27.91341 
116 ,24.5108 ,1.08949 ,2.80376 ,27.51047 
117 ,24.7029 ,1.09140 ,2.79691 ,27.44332 
118 ,24.8951 ,1.09324 ,2.76954 ,27.17469 
119 ,25.1025 ,1.09531 ,2.77296 ,27.20827 
120 ,25.2954 ,1.09728 ,2.73189 ,26.80533 
121 ,25.5193 ,1.09941 ,2.72505 ,26.73817 
122 ,25.7273 ,1.10153 ,2.70109 ,26.50312 
123 ,25.9194 ,1.10347 ,2.68740 ,26.36881 
124 ,26.1432 ,1.10566 ,2.66345 ,26.13376 
125 ,26.3517 ,1.10783 ,2.62923 ,25.79798 
126 ,26.5917 ,1.11007 ,2.61554 ,25.66367 
127 ,26.7838 ,1.11220 ,2.60185 ,25.52935 
128 ,26.9759 ,1.11404 ,2.56763 ,25.19357 
129 ,27.1839 ,1.11611 ,2.57789 ,25.29430 
130 ,27.3919 ,1.11815 ,2.52998 ,24.82421 
131 ,27.6001 ,1.12026 ,2.53341 ,24.85779 
132 ,27.8083 ,1.12232 ,2.51287 ,24.65632 
133 ,28.0324 ,1.12459 ,2.47865 ,24.32053 
134 ,28.2243 ,1.12656 ,2.49576 ,24.48842 
135 ,28.4320 ,1.12859 ,2.44785 ,24.01833 
136 ,28.6400 ,1.13063 ,2.46154 ,24.15264 
137 ,28.8483 ,1.13277 ,2.43416 ,23.88402 
138 ,29.0885 ,1.13516 ,2.40336 ,23.58181 
139 ,29.2967 ,1.13720 ,2.39994 ,23.54823 
140 ,29.5044 ,1.13928 ,2.38283 ,23.38034 
141 ,29.7132 ,1.14141 ,2.35203 ,23.07814 
142 ,29.9372 ,1.14358 ,2.34861 ,23.04456 
143 ,30.1452 ,1.14574 ,2.32465 ,22.80951 
144 ,30.3694 ,1.14793 ,2.30070 ,22.57446 
145 ,30.5770 ,1.15003 ,2.30070 ,22.57446 
146 ,30.7856 ,1.15213 ,2.28017 ,22.37299 
147 ,31.0095 ,1.15431 ,2.23568 ,21.93647 
148 ,31.2013 ,1.15628 ,2.24937 ,22.07079 
149 ,31.3935 ,1.15825 ,2.21172 ,21.70143 
150 ,31.6016 ,1.16030 ,2.21515 ,21.73500 
151 ,31.7937 ,1.16231 ,2.18435 ,21.43280 
152 ,32.0178 ,1.16431 ,2.17408 ,21.33206 
153 ,32.2421 ,1.16664 ,2.16381 ,21.23133 
154 ,32.4502 ,1.16876 ,2.11932 ,20.79481 
155 ,32.6581 ,1.17084 ,2.12959 ,20.89555 
156 ,32.8658 ,1.17291 ,2.10221 ,20.62692 
157 ,33.0743 ,1.17498 ,2.09537 ,20.55976 
158 ,33.2985 ,1.17717 ,2.08510 ,20.45903 
159 ,33.5062 ,1.17926 ,2.03377 ,19.95535 
160 ,33.7147 ,1.18139 ,2.03377 ,19.95535 
161 ,33.9225 ,1.18348 ,2.02693 ,19.88820 
162 ,34.1629 ,1.18572 ,2.00297 ,19.65315 
163 ,34.3872 ,1.18808 ,1.97559 ,19.38452 
164 ,34.5950 ,1.19018 ,1.96533 ,19.28379 
165 ,34.8190 ,1.19246 ,1.96190 ,19.25021 
166 ,35.0268 ,1.19454 ,1.92084 ,18.84727 
167 ,35.2353 ,1.19661 ,1.91399 ,18.78011 
168 ,35.4593 ,1.19868 ,1.90373 ,18.67938 
169 ,35.6675 ,1.20088 ,1.86951 ,18.34360 
170 ,35.8917 ,1.20310 ,1.84897 ,18.14213 
171 ,36.1154 ,1.20537 ,1.83528 ,18.00781 
172 ,36.3397 ,1.20761 ,1.83528 ,18.00781 
173 ,36.5797 ,1.20990 ,1.81817 ,17.83992 
174 ,36.7881 ,1.21209 ,1.78053 ,17.47056 
175 ,36.9961 ,1.21417 ,1.78053 ,17.47056 
176 ,37.2039 ,1.21621 ,1.77026 ,17.36983 
177 ,37.3960 ,1.21831 ,1.73604 ,17.03404 
178 ,37.5883 ,1.22016 ,1.72235 ,16.89973 
179 ,37.8124 ,1.22231 ,1.70524 ,16.73184 
180 ,38.0364 ,1.22454 ,1.68471 ,16.53037 
181 ,38.2444 ,1.22677 ,1.68813 ,16.56395 
182 ,38.4361 ,1.22866 ,1.64707 ,16.16101 
183 ,38.6447 ,1.23069 ,1.66418 ,16.32890 
184 ,38.8524 ,1.23283 ,1.63338 ,16.02669 
185 ,39.0448 ,1.23471 ,1.62311 ,15.92596 
186 ,39.2530 ,1.23677 ,1.59573 ,15.65733 
187 ,39.4768 ,1.23898 ,1.59573 ,15.65733 
188 ,39.6851 ,1.24109 ,1.57520 ,15.45586 
189 ,39.9093 ,1.24328 ,1.54782 ,15.18724 
190 ,40.1172 ,1.24535 ,1.53413 ,15.05292 
191 ,40.3095 ,1.24732 ,1.51360 ,14.85145 
192 ,40.5335 ,1.24955 ,1.51018 ,14.81787 
193 ,40.7413 ,1.25165 ,1.49649 ,14.68356 
194 ,40.9654 ,1.25380 ,1.47596 ,14.48209 
195 ,41.1898 ,1.25612 ,1.46227 ,14.34778 
196 ,41.3975 ,1.25813 ,1.44174 ,14.14631 
197 ,41.6059 ,1.26023 ,1.42120 ,13.94484 
198 ,41.8139 ,1.26232 ,1.39383 ,13.67621 
199 ,42.0222 ,1.26437 ,1.41094 ,13.84410 
200 ,42.2302 ,1.26651 ,1.38014 ,13.54190 
201 ,42.4383 ,1.26855 ,1.36987 ,13.44116 
202 ,42.6624 ,1.27078 ,1.34591 ,13.20612 
203 ,42.8701 ,1.27291 ,1.32196 ,12.97107 
204 ,43.1105 ,1.27529 ,1.31512 ,12.90391 
205 ,43.3184 ,1.27742 ,1.31512 ,12.90391 
206 ,43.5427 ,1.27957 ,1.30143 ,12.76960 
207 ,43.7346 ,1.28163 ,1.25352 ,12.29950 
208 ,43.9424 ,1.28358 ,1.26036 ,12.36666 
209 ,44.1510 ,1.28571 ,1.22956 ,12.06445 
210 ,44.3751 ,1.28797 ,1.21587 ,11.93014 
211 ,44.5990 ,1.29018 ,1.21245 ,11.89656 
212 ,44.8072 ,1.29228 ,1.18507 ,11.62794 
213 ,45.0311 ,1.29453 ,1.15770 ,11.35931 
214 ,45.2551 ,1.29680 ,1.15427 ,11.32573 
215 ,45.4636 ,1.29889 ,1.16454 ,11.42647 
216 ,45.6875 ,1.30103 ,1.13374 ,11.12426 
217 ,45.9117 ,1.30330 ,1.09952 ,10.78848 
218 ,46.1037 ,1.30533 ,1.10294 ,10.82206 
219 ,46.3117 ,1.30728 ,1.07556 ,10.55343 
220 ,46.5200 ,1.30935 ,1.05845 ,10.38554 
221 ,46.7439 ,1.31161 ,1.04476 ,10.25123 
222 ,46.9521 ,1.31371 ,1.02423 ,10.04976 
223 ,47.1440 ,1.31575 ,1.02765 ,10.08333 
224 ,47.3358 ,1.31753 ,1.01054 ,9.91544 
225 ,47.5441 ,1.31961 ,1.00712 ,9.88186 
226 ,47.7524 ,1.32161 ,0.97290 ,9.54608 
227 ,47.9925 ,1.32397 ,0.95237 ,9.34461 
228 ,48.2004 ,1.32619 ,0.95921 ,9.41177 
229 ,48.4081 ,1.32837 ,0.93868 ,9.21030 
230 ,48.6168 ,1.33033 ,0.91130 ,8.94167 
231 ,48.8408 ,1.33256 ,0.92157 ,9.04241 
232 ,49.0489 ,1.33465 ,0.89419 ,8.77378 
233 ,49.2568 ,1.33678 ,0.88050 ,8.63947 
234 ,49.4330 ,1.33866 ,0.87366 ,8.57231 
235 ,49.6568 ,1.34070 ,0.85654 ,8.40442 
236 ,49.8811 ,1.34293 ,0.85997 ,8.43800 
237 ,50.0894 ,1.34509 ,0.83943 ,8.23653 
238 ,50.3135 ,1.34731 ,0.79837 ,7.83359 
239 ,50.5531 ,1.34959 ,0.79495 ,7.80001 
240 ,50.7616 ,1.35180 ,0.78810 ,7.73285 
241 ,50.9858 ,1.35405 ,0.77784 ,7.63212 
242 ,51.1937 ,1.35607 ,0.73677 ,7.22918 
243 ,51.4017 ,1.35819 ,0.74704 ,7.32991 
