Data stamp = , 16-05-2022 21:40:56 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.09661 ,50.00793 
2 ,0.3370 ,0.84994 ,5.11714 ,50.20940 
3 ,0.7055 ,0.85153 ,5.08977 ,49.94078 
4 ,0.9298 ,0.85378 ,5.12399 ,50.27656 
5 ,1.1536 ,0.85594 ,5.09661 ,50.00793 
6 ,1.3456 ,0.85786 ,5.09319 ,49.97436 
7 ,1.5698 ,0.86010 ,5.09661 ,50.00793 
8 ,1.7936 ,0.86222 ,5.05897 ,49.63857 
9 ,2.0022 ,0.86437 ,5.03843 ,49.43710 
10 ,2.1939 ,0.86643 ,5.05212 ,49.57142 
11 ,2.4023 ,0.86844 ,5.02474 ,49.30279 
12 ,2.6102 ,0.87051 ,5.01448 ,49.20205 
13 ,2.8182 ,0.87261 ,4.96657 ,48.73196 
14 ,3.0105 ,0.87459 ,4.95288 ,48.59764 
15 ,3.2183 ,0.87657 ,4.91866 ,48.26186 
16 ,3.4269 ,0.87867 ,4.91866 ,48.26186 
17 ,3.6503 ,0.88089 ,4.89128 ,47.99324 
18 ,3.8424 ,0.88296 ,4.85364 ,47.62387 
19 ,4.0346 ,0.88477 ,4.83310 ,47.42240 
20 ,4.2431 ,0.88684 ,4.82626 ,47.35525 
21 ,4.4670 ,0.88909 ,4.81257 ,47.22093 
22 ,4.6911 ,0.89130 ,4.78519 ,46.95231 
23 ,4.8833 ,0.89331 ,4.76124 ,46.71726 
24 ,5.1073 ,0.89548 ,4.74413 ,46.54937 
25 ,5.2835 ,0.89739 ,4.69964 ,46.11285 
26 ,5.4911 ,0.89933 ,4.69964 ,46.11285 
27 ,5.6996 ,0.90137 ,4.66884 ,45.81065 
28 ,5.9238 ,0.90363 ,4.65857 ,45.70991 
29 ,6.1155 ,0.90567 ,4.63119 ,45.44128 
30 ,6.3079 ,0.90753 ,4.61408 ,45.27339 
31 ,6.5317 ,0.90970 ,4.57302 ,44.87045 
32 ,6.7401 ,0.91176 ,4.56960 ,44.83688 
33 ,6.9799 ,0.91425 ,4.53537 ,44.50109 
34 ,7.1882 ,0.91622 ,4.52511 ,44.40036 
35 ,7.3803 ,0.91820 ,4.48746 ,44.03100 
36 ,7.6042 ,0.92030 ,4.47720 ,43.93026 
37 ,7.8284 ,0.92266 ,4.44298 ,43.59448 
38 ,8.0367 ,0.92473 ,4.41560 ,43.32585 
39 ,8.2448 ,0.92683 ,4.39849 ,43.15796 
40 ,8.4528 ,0.92887 ,4.36769 ,42.85576 
41 ,8.6927 ,0.93120 ,4.35058 ,42.68786 
42 ,8.9007 ,0.93338 ,4.33347 ,42.51997 
43 ,9.1246 ,0.93562 ,4.31636 ,42.35208 
44 ,9.3171 ,0.93759 ,4.27187 ,41.91556 
45 ,9.5250 ,0.93966 ,4.27529 ,41.94914 
46 ,9.7332 ,0.94165 ,4.24449 ,41.64694 
47 ,9.9089 ,0.94361 ,4.23080 ,41.51262 
48 ,10.1173 ,0.94555 ,4.20342 ,41.24400 
49 ,10.3256 ,0.94769 ,4.20000 ,41.21042 
50 ,10.5337 ,0.94979 ,4.15894 ,40.80748 
51 ,10.7417 ,0.95175 ,4.15551 ,40.77390 
52 ,10.9497 ,0.95390 ,4.11787 ,40.40454 
53 ,11.1579 ,0.95600 ,4.11103 ,40.33738 
54 ,11.3659 ,0.95808 ,4.08707 ,40.10233 
55 ,11.5740 ,0.96011 ,4.04943 ,39.73297 
56 ,11.7659 ,0.96207 ,4.03574 ,39.59866 
57 ,11.9743 ,0.96413 ,4.00494 ,39.29646 
58 ,12.1659 ,0.96614 ,4.00152 ,39.26288 
59 ,12.3584 ,0.96802 ,3.97072 ,38.96067 
60 ,12.5661 ,0.97006 ,3.96729 ,38.92709 
61 ,12.7746 ,0.97201 ,3.93650 ,38.62489 
62 ,12.9986 ,0.97435 ,3.91596 ,38.42342 
63 ,13.2064 ,0.97640 ,3.89201 ,38.18837 
64 ,13.4150 ,0.97853 ,3.86121 ,37.88617 
65 ,13.6386 ,0.98072 ,3.84752 ,37.75185 
66 ,13.8470 ,0.98280 ,3.82014 ,37.48323 
67 ,14.0392 ,0.98477 ,3.79619 ,37.24818 
68 ,14.2473 ,0.98685 ,3.77908 ,37.08029 
69 ,14.4552 ,0.98895 ,3.74828 ,36.77808 
70 ,14.6474 ,0.99085 ,3.74485 ,36.74450 
71 ,14.8553 ,0.99297 ,3.71405 ,36.44230 
72 ,15.0793 ,0.99513 ,3.69694 ,36.27441 
73 ,15.2715 ,0.99707 ,3.66614 ,35.97220 
74 ,15.4953 ,0.99927 ,3.63534 ,35.67000 
75 ,15.7039 ,1.00138 ,3.63877 ,35.70358 
76 ,15.9120 ,1.00344 ,3.59770 ,35.30064 
77 ,16.1200 ,1.00557 ,3.59770 ,35.30064 
78 ,16.3280 ,1.00762 ,3.56006 ,34.93128 
79 ,16.5359 ,1.00978 ,3.53610 ,34.69623 
80 ,16.7442 ,1.01184 ,3.51557 ,34.49476 
81 ,16.9841 ,1.01409 ,3.48477 ,34.19255 
82 ,17.1920 ,1.01632 ,3.46081 ,33.95751 
83 ,17.4166 ,1.01842 ,3.46424 ,33.99108 
84 ,17.6406 ,1.02073 ,3.43001 ,33.65530 
85 ,17.8648 ,1.02297 ,3.40948 ,33.45383 
86 ,18.0568 ,1.02507 ,3.37526 ,33.11805 
87 ,18.2487 ,1.02688 ,3.35473 ,32.91658 
88 ,18.4570 ,1.02903 ,3.34446 ,32.81584 
89 ,18.6492 ,1.03089 ,3.32051 ,32.58080 
90 ,18.8571 ,1.03287 ,3.31708 ,32.54722 
91 ,19.0492 ,1.03489 ,3.27944 ,32.17786 
92 ,19.2573 ,1.03696 ,3.27259 ,32.11070 
93 ,19.4813 ,1.03912 ,3.25206 ,31.90923 
94 ,19.6894 ,1.04122 ,3.21100 ,31.50629 
95 ,19.8971 ,1.04325 ,3.21442 ,31.53987 
96 ,20.1055 ,1.04539 ,3.19731 ,31.37198 
97 ,20.3136 ,1.04746 ,3.16309 ,31.03619 
98 ,20.5057 ,1.04950 ,3.14940 ,30.90188 
99 ,20.6979 ,1.05134 ,3.13913 ,30.80115 
100 ,20.9060 ,1.05336 ,3.08780 ,30.29747 
101 ,21.1139 ,1.05547 ,3.09464 ,30.36463 
102 ,21.3221 ,1.05765 ,3.07069 ,30.12958 
103 ,21.5303 ,1.05969 ,3.03647 ,29.79380 
104 ,21.7379 ,1.06168 ,3.03304 ,29.76022 
105 ,21.9303 ,1.06365 ,2.99882 ,29.42444 
106 ,22.1220 ,1.06556 ,2.98513 ,29.29012 
107 ,22.3308 ,1.06763 ,2.97829 ,29.22297 
108 ,22.5384 ,1.06973 ,2.95776 ,29.02150 
109 ,22.7309 ,1.07170 ,2.92011 ,28.65213 
110 ,22.9387 ,1.07365 ,2.91669 ,28.61856 
111 ,23.1464 ,1.07578 ,2.87905 ,28.24919 
112 ,23.3389 ,1.07770 ,2.87562 ,28.21562 
113 ,23.5471 ,1.07976 ,2.84140 ,27.87983 
114 ,23.7548 ,1.08186 ,2.84140 ,27.87983 
115 ,23.9469 ,1.08381 ,2.80034 ,27.47689 
116 ,24.1390 ,1.08573 ,2.80376 ,27.51047 
117 ,24.3149 ,1.08764 ,2.78322 ,27.30900 
118 ,24.5233 ,1.08955 ,2.74216 ,26.90606 
119 ,24.7316 ,1.09168 ,2.74900 ,26.97322 
120 ,24.9396 ,1.09369 ,2.72847 ,26.77175 
121 ,25.1633 ,1.09598 ,2.70452 ,26.53670 
122 ,25.3714 ,1.09808 ,2.69425 ,26.43597 
123 ,25.5799 ,1.10009 ,2.66687 ,26.16734 
124 ,25.8039 ,1.10233 ,2.63607 ,25.86514 
125 ,25.9960 ,1.10430 ,2.64976 ,25.99945 
126 ,26.2041 ,1.10634 ,2.61212 ,25.63009 
127 ,26.4121 ,1.10841 ,2.60527 ,25.56293 
128 ,26.6202 ,1.11056 ,2.59158 ,25.42862 
129 ,26.8124 ,1.11244 ,2.57105 ,25.22715 
130 ,27.0205 ,1.11451 ,2.54710 ,24.99210 
131 ,27.2446 ,1.11675 ,2.51287 ,24.65632 
132 ,27.4527 ,1.11885 ,2.52314 ,24.75705 
133 ,27.6442 ,1.12086 ,2.48892 ,24.42127 
134 ,27.8529 ,1.12284 ,2.48892 ,24.42127 
135 ,28.0610 ,1.12493 ,2.47181 ,24.25338 
136 ,28.2687 ,1.12703 ,2.45127 ,24.05191 
137 ,28.4772 ,1.12914 ,2.44101 ,23.95117 
138 ,28.6848 ,1.13112 ,2.40336 ,23.58181 
139 ,28.9252 ,1.13341 ,2.39994 ,23.54823 
140 ,29.1491 ,1.13574 ,2.39310 ,23.48108 
141 ,29.3412 ,1.13775 ,2.36914 ,23.24603 
142 ,29.5493 ,1.13978 ,2.34519 ,23.01098 
143 ,29.7577 ,1.14186 ,2.32465 ,22.80951 
144 ,29.9817 ,1.14409 ,2.30070 ,22.57446 
145 ,30.1895 ,1.14627 ,2.29728 ,22.54088 
146 ,30.3979 ,1.14828 ,2.29728 ,22.54088 
147 ,30.6061 ,1.15036 ,2.25279 ,22.10437 
148 ,30.8141 ,1.15245 ,2.25279 ,22.10437 
149 ,31.0220 ,1.15450 ,2.21857 ,21.76858 
150 ,31.2141 ,1.15645 ,2.22883 ,21.86932 
151 ,31.4224 ,1.15852 ,2.19461 ,21.53353 
152 ,31.6304 ,1.16058 ,2.19803 ,21.56711 
153 ,31.8387 ,1.16268 ,2.16039 ,21.19775 
154 ,32.0462 ,1.16475 ,2.15012 ,21.09702 
155 ,32.2545 ,1.16683 ,2.13986 ,20.99628 
156 ,32.4787 ,1.16908 ,2.10221 ,20.62692 
157 ,32.6709 ,1.17100 ,2.11590 ,20.76123 
158 ,32.8948 ,1.17311 ,2.08168 ,20.42545 
159 ,33.1028 ,1.17530 ,2.05773 ,20.19040 
160 ,33.2951 ,1.17738 ,2.06115 ,20.22398 
161 ,33.5032 ,1.17934 ,2.03377 ,19.95535 
162 ,33.7111 ,1.18145 ,2.03377 ,19.95535 
163 ,33.9194 ,1.18348 ,1.99613 ,19.58599 
164 ,34.1434 ,1.18568 ,1.98244 ,19.45168 
165 ,34.3350 ,1.18779 ,1.98586 ,19.48526 
166 ,34.5271 ,1.18967 ,1.95164 ,19.14948 
167 ,34.7191 ,1.19161 ,1.94822 ,19.11590 
168 ,34.9278 ,1.19359 ,1.92768 ,18.91443 
169 ,35.1519 ,1.19581 ,1.92768 ,18.91443 
170 ,35.3594 ,1.19794 ,1.88319 ,18.47791 
171 ,35.5840 ,1.20002 ,1.87635 ,18.41075 
172 ,35.8080 ,1.20234 ,1.85924 ,18.24286 
173 ,36.0002 ,1.20432 ,1.84555 ,18.10855 
174 ,36.2082 ,1.20635 ,1.84897 ,18.14213 
175 ,36.4002 ,1.20834 ,1.81133 ,17.77276 
176 ,36.6083 ,1.21038 ,1.80106 ,17.67203 
177 ,36.8166 ,1.21250 ,1.78395 ,17.50414 
178 ,37.0247 ,1.21452 ,1.78053 ,17.47056 
179 ,37.2166 ,1.21645 ,1.76342 ,17.30267 
180 ,37.4085 ,1.21843 ,1.74973 ,17.16836 
181 ,37.5843 ,1.22028 ,1.71893 ,16.86615 
182 ,37.7929 ,1.22220 ,1.73262 ,17.00046 
183 ,38.0169 ,1.22441 ,1.68813 ,16.56395 
184 ,38.2252 ,1.22650 ,1.69498 ,16.63110 
185 ,38.4490 ,1.22873 ,1.68129 ,16.49679 
186 ,38.6573 ,1.23076 ,1.65049 ,16.19458 
187 ,38.8813 ,1.23314 ,1.62995 ,15.99311 
188 ,39.1055 ,1.23532 ,1.61284 ,15.82522 
189 ,39.2975 ,1.23733 ,1.60258 ,15.72449 
190 ,39.4894 ,1.23917 ,1.59916 ,15.69091 
191 ,39.7298 ,1.24159 ,1.57520 ,15.45586 
192 ,39.9378 ,1.24357 ,1.54098 ,15.12008 
193 ,40.1460 ,1.24573 ,1.54440 ,15.15366 
194 ,40.3540 ,1.24783 ,1.53071 ,15.01934 
195 ,40.5621 ,1.24991 ,1.48622 ,14.58283 
196 ,40.7700 ,1.25203 ,1.50333 ,14.75072 
197 ,40.9779 ,1.25404 ,1.46569 ,14.38136 
198 ,41.1865 ,1.25612 ,1.47253 ,14.44851 
199 ,41.3943 ,1.25831 ,1.45542 ,14.28062 
200 ,41.5866 ,1.26025 ,1.43489 ,14.07915 
201 ,41.7785 ,1.26207 ,1.40067 ,13.74337 
202 ,41.9867 ,1.26424 ,1.39383 ,13.67621 
203 ,42.1947 ,1.26622 ,1.37329 ,13.47474 
204 ,42.4030 ,1.26828 ,1.36987 ,13.44116 
205 ,42.6110 ,1.27039 ,1.36645 ,13.40759 
206 ,42.8191 ,1.27246 ,1.32196 ,12.97107 
207 ,43.0429 ,1.27468 ,1.32538 ,13.00465 
208 ,43.2511 ,1.27676 ,1.32880 ,13.03822 
209 ,43.4429 ,1.27879 ,1.28774 ,12.63528 
210 ,43.6191 ,1.28061 ,1.29116 ,12.66886 
211 ,43.8273 ,1.28252 ,1.28432 ,12.60171 
212 ,44.0516 ,1.28476 ,1.25009 ,12.26592 
213 ,44.2752 ,1.28699 ,1.23983 ,12.16519 
214 ,44.4838 ,1.28912 ,1.22956 ,12.06445 
215 ,44.7079 ,1.29129 ,1.21929 ,11.96372 
216 ,44.9158 ,1.29338 ,1.17481 ,11.52720 
217 ,45.1240 ,1.29549 ,1.19192 ,11.69509 
218 ,45.3477 ,1.29771 ,1.17138 ,11.49362 
219 ,45.5559 ,1.29988 ,1.14058 ,11.19142 
220 ,45.7640 ,1.30186 ,1.13374 ,11.12426 
221 ,45.9884 ,1.30409 ,1.12690 ,11.05710 
222 ,46.1963 ,1.30617 ,1.09267 ,10.72132 
223 ,46.3884 ,1.30814 ,1.08241 ,10.62059 
224 ,46.5966 ,1.31015 ,1.07214 ,10.51985 
225 ,46.7883 ,1.31214 ,1.07214 ,10.51985 
226 ,46.9968 ,1.31419 ,1.04476 ,10.25123 
227 ,47.2049 ,1.31626 ,1.04819 ,10.28480 
228 ,47.4130 ,1.31832 ,1.01054 ,9.91544 
229 ,47.6046 ,1.32030 ,1.01739 ,9.98260 
230 ,47.8131 ,1.32232 ,0.98659 ,9.68039 
231 ,48.0371 ,1.32452 ,0.96605 ,9.47892 
232 ,48.2292 ,1.32652 ,0.97974 ,9.61324 
233 ,48.4533 ,1.32877 ,0.93868 ,9.21030 
234 ,48.6453 ,1.33079 ,0.95237 ,9.34461 
235 ,48.8534 ,1.33282 ,0.92157 ,9.04241 
236 ,49.0616 ,1.33489 ,0.90788 ,8.90809 
237 ,49.2536 ,1.33691 ,0.90103 ,8.84094 
238 ,49.4296 ,1.33869 ,0.90446 ,8.87451 
239 ,49.6380 ,1.34057 ,0.86339 ,8.47158 
240 ,49.8295 ,1.34257 ,0.87023 ,8.53873 
241 ,50.0381 ,1.34458 ,0.84286 ,8.27011 
242 ,50.2621 ,1.34678 ,0.83601 ,8.20295 
243 ,50.4701 ,1.34887 ,0.81206 ,7.96790 
