Data stamp = , 16-05-2022 16:20:30 377

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.9042 ,3.29999 ,0.65806 ,6.45688 
2 ,7.2612 ,3.09996 ,0.64779 ,6.35614 
3 ,10.5893 ,2.89995 ,0.63068 ,6.18825 
4 ,13.9005 ,2.69992 ,0.64779 ,6.35614 
5 ,17.2316 ,2.49988 ,0.64095 ,6.28899 
6 ,20.5912 ,2.29985 ,0.64437 ,6.32256 
7 ,23.9215 ,2.09981 ,0.65121 ,6.38972 
8 ,27.2317 ,1.89978 ,0.66148 ,6.49046 
9 ,30.5508 ,1.69974 ,0.78126 ,7.66570 
10 ,32.8824 ,1.59973 ,1.11663 ,10.95637 
11 ,34.6542 ,1.54973 ,1.29800 ,12.73602 
12 ,36.3938 ,1.49971 ,1.44858 ,14.21346 
13 ,38.1213 ,1.44969 ,1.53413 ,15.05292 
14 ,39.8714 ,1.39966 ,1.68129 ,16.49679 
15 ,41.6053 ,1.34967 ,1.82160 ,17.87350 
16 ,43.3510 ,1.29967 ,1.97217 ,19.35094 
17 ,45.0808 ,1.24968 ,2.17750 ,21.36564 
18 ,46.8294 ,1.19969 ,2.58474 ,25.36146 
19 ,48.5666 ,1.14969 ,2.97487 ,29.18939 
20 ,50.2815 ,1.09970 ,3.30682 ,32.44648 
21 ,52.0305 ,1.04967 ,3.71063 ,36.40872 
22 ,53.8005 ,0.99968 ,4.03574 ,39.59866 
23 ,55.5508 ,0.94966 ,4.44982 ,43.66163 
24 ,57.2930 ,0.89963 ,4.92892 ,48.36260 
25 ,59.0194 ,0.84961 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8496 ,5.374 ,52.7 
2 ,0.43 ,0.8496 ,5.374 ,52.7 
3 ,0.79 ,0.8496 ,5.364 ,52.6 
4 ,1.17 ,0.8496 ,5.350 ,52.5 
5 ,1.57 ,0.8496 ,5.353 ,52.5 
6 ,1.97 ,0.8496 ,5.364 ,52.6 
7 ,2.34 ,0.8496 ,5.357 ,52.6 
8 ,2.71 ,0.8496 ,5.343 ,52.4 
9 ,3.08 ,0.8496 ,5.333 ,52.3 
10 ,3.48 ,0.8496 ,5.329 ,52.3 
11 ,3.87 ,0.8496 ,5.357 ,52.6 
12 ,4.24 ,0.8496 ,5.326 ,52.3 
13 ,4.63 ,0.8496 ,5.336 ,52.4 
14 ,5.01 ,0.8496 ,5.322 ,52.2 
15 ,5.41 ,0.8496 ,5.333 ,52.3 
16 ,5.78 ,0.8496 ,5.340 ,52.4 
17 ,6.15 ,0.8496 ,5.336 ,52.4 
18 ,6.54 ,0.8496 ,5.322 ,52.2 
19 ,6.91 ,0.8496 ,5.329 ,52.3 
20 ,7.30 ,0.8496 ,5.343 ,52.4 
21 ,7.67 ,0.8496 ,5.322 ,52.2 
22 ,8.04 ,0.8496 ,5.309 ,52.1 
23 ,8.43 ,0.8496 ,5.329 ,52.3 
24 ,8.81 ,0.8496 ,5.312 ,52.1 
25 ,9.19 ,0.8496 ,5.319 ,52.2 
26 ,9.58 ,0.8496 ,5.309 ,52.1 
27 ,9.97 ,0.8496 ,5.309 ,52.1 
28 ,10.36 ,0.8496 ,5.319 ,52.2 
29 ,10.77 ,0.8496 ,5.322 ,52.2 
30 ,11.13 ,0.8496 ,5.322 ,52.2 
31 ,11.50 ,0.8496 ,5.316 ,52.2 
32 ,11.89 ,0.8496 ,5.333 ,52.3 
33 ,12.25 ,0.8496 ,5.316 ,52.2 
34 ,12.64 ,0.8496 ,5.302 ,52.0 
35 ,13.01 ,0.8496 ,5.326 ,52.3 
36 ,13.38 ,0.8496 ,5.292 ,51.9 
37 ,13.76 ,0.8496 ,5.312 ,52.1 
38 ,14.14 ,0.8496 ,5.312 ,52.1 
39 ,14.53 ,0.8496 ,5.305 ,52.1 
40 ,14.91 ,0.8496 ,5.329 ,52.3 
41 ,15.32 ,0.8496 ,5.319 ,52.2 
42 ,15.69 ,0.8496 ,5.312 ,52.1 
43 ,16.06 ,0.8496 ,5.299 ,52.0 
44 ,16.43 ,0.8496 ,5.316 ,52.2 
45 ,16.81 ,0.8496 ,5.322 ,52.2 
46 ,17.18 ,0.8496 ,5.319 ,52.2 
47 ,17.55 ,0.8496 ,5.319 ,52.2 
48 ,17.94 ,0.8496 ,5.295 ,52.0 
49 ,18.33 ,0.8496 ,5.329 ,52.3 
50 ,18.71 ,0.8496 ,5.302 ,52.0 
51 ,19.09 ,0.8496 ,5.316 ,52.2 
52 ,19.49 ,0.8496 ,5.295 ,52.0 
53 ,19.87 ,0.8496 ,5.316 ,52.2 
54 ,20.24 ,0.8496 ,5.302 ,52.0 
55 ,20.63 ,0.8496 ,5.312 ,52.1 
56 ,20.99 ,0.8496 ,5.319 ,52.2 
57 ,21.36 ,0.8496 ,5.285 ,51.9 
58 ,21.75 ,0.8496 ,5.292 ,51.9 
59 ,22.13 ,0.8496 ,5.312 ,52.1 
60 ,22.49 ,0.8496 ,5.295 ,52.0 
61 ,22.85 ,0.8496 ,5.292 ,51.9 
62 ,23.25 ,0.8496 ,5.319 ,52.2 
63 ,23.61 ,0.8496 ,5.312 ,52.1 
64 ,24.00 ,0.8496 ,5.288 ,51.9 
65 ,24.37 ,0.8496 ,5.309 ,52.1 
66 ,24.78 ,0.8496 ,5.292 ,51.9 
67 ,25.17 ,0.8496 ,5.299 ,52.0 
68 ,25.55 ,0.8496 ,5.295 ,52.0 
69 ,25.92 ,0.8496 ,5.288 ,51.9 
70 ,26.29 ,0.8496 ,5.299 ,52.0 
71 ,26.65 ,0.8496 ,5.281 ,51.8 
72 ,27.01 ,0.8496 ,5.302 ,52.0 
73 ,27.40 ,0.8496 ,5.295 ,52.0 
74 ,27.80 ,0.8496 ,5.302 ,52.0 
75 ,28.17 ,0.8496 ,5.281 ,51.8 
76 ,28.55 ,0.8496 ,5.295 ,52.0 
77 ,28.93 ,0.8496 ,5.295 ,52.0 
78 ,29.29 ,0.8496 ,5.288 ,51.9 
79 ,29.65 ,0.8496 ,5.295 ,52.0 
80 ,30.02 ,0.8496 ,5.278 ,51.8 
81 ,30.39 ,0.8496 ,5.281 ,51.8 
82 ,30.75 ,0.8496 ,5.305 ,52.1 
83 ,31.12 ,0.8496 ,5.275 ,51.8 
84 ,31.51 ,0.8496 ,5.285 ,51.9 
85 ,31.89 ,0.8496 ,5.292 ,51.9 
86 ,32.26 ,0.8496 ,5.281 ,51.8 
87 ,32.64 ,0.8496 ,5.305 ,52.1 
88 ,33.04 ,0.8496 ,5.292 ,51.9 
89 ,33.41 ,0.8496 ,5.285 ,51.9 
90 ,33.80 ,0.8496 ,5.285 ,51.9 
91 ,34.17 ,0.8496 ,5.292 ,51.9 
92 ,34.54 ,0.8496 ,5.302 ,52.0 
93 ,34.93 ,0.8496 ,5.281 ,51.8 
94 ,35.34 ,0.8496 ,5.271 ,51.7 
95 ,35.71 ,0.8496 ,5.261 ,51.6 
96 ,36.10 ,0.8496 ,5.268 ,51.7 
97 ,36.47 ,0.8496 ,5.299 ,52.0 
98 ,36.85 ,0.8496 ,5.299 ,52.0 
99 ,37.24 ,0.8496 ,5.278 ,51.8 
100 ,37.65 ,0.8496 ,5.292 ,51.9 
