Data stamp = , 17-05-2022 12:05:14 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16163 ,50.64592 
2 ,0.3297 ,0.84986 ,5.15479 ,50.57876 
3 ,0.8725 ,0.85220 ,5.15136 ,50.54519 
4 ,1.0809 ,0.85516 ,5.16505 ,50.67950 
5 ,1.3050 ,0.85735 ,5.15821 ,50.61234 
6 ,1.5293 ,0.85959 ,5.15136 ,50.54519 
7 ,1.7373 ,0.86166 ,5.13425 ,50.37729 
8 ,1.9609 ,0.86391 ,5.12399 ,50.27656 
9 ,2.1693 ,0.86604 ,5.08292 ,49.87362 
10 ,2.3611 ,0.86808 ,5.05897 ,49.63857 
11 ,2.5696 ,0.86999 ,5.03159 ,49.36995 
12 ,2.7777 ,0.87219 ,5.02474 ,49.30279 
13 ,2.9857 ,0.87417 ,5.01106 ,49.16848 
14 ,3.1936 ,0.87628 ,4.98026 ,48.86627 
15 ,3.4181 ,0.87848 ,4.94946 ,48.56407 
16 ,3.6258 ,0.88055 ,4.94946 ,48.56407 
17 ,3.8343 ,0.88270 ,4.92208 ,48.29544 
18 ,4.0425 ,0.88472 ,4.91181 ,48.19471 
19 ,4.2499 ,0.88682 ,4.88786 ,47.95966 
20 ,4.4424 ,0.88880 ,4.85706 ,47.65745 
21 ,4.6665 ,0.89095 ,4.84679 ,47.55672 
22 ,4.8906 ,0.89320 ,4.80915 ,47.18736 
23 ,5.0988 ,0.89527 ,4.78861 ,46.98589 
24 ,5.3224 ,0.89750 ,4.76808 ,46.78442 
25 ,5.5471 ,0.89968 ,4.75097 ,46.61653 
26 ,5.7549 ,0.90192 ,4.71675 ,46.28074 
27 ,5.9790 ,0.90409 ,4.70306 ,46.14643 
28 ,6.2030 ,0.90631 ,4.68937 ,46.01212 
29 ,6.4109 ,0.90839 ,4.64831 ,45.60918 
30 ,6.6192 ,0.91055 ,4.61408 ,45.27339 
31 ,6.8275 ,0.91259 ,4.62093 ,45.34055 
32 ,7.0353 ,0.91470 ,4.57302 ,44.87045 
33 ,7.2437 ,0.91672 ,4.57644 ,44.90403 
34 ,7.4677 ,0.91893 ,4.54906 ,44.63541 
35 ,7.6918 ,0.92115 ,4.51142 ,44.26604 
36 ,7.9160 ,0.92345 ,4.49773 ,44.13173 
37 ,8.1240 ,0.92550 ,4.48404 ,43.99742 
38 ,8.3480 ,0.92781 ,4.47035 ,43.86310 
39 ,8.5562 ,0.92986 ,4.43955 ,43.56090 
40 ,8.7802 ,0.93212 ,4.41902 ,43.35943 
41 ,8.9882 ,0.93416 ,4.41218 ,43.29227 
42 ,9.1805 ,0.93616 ,4.36084 ,42.78860 
43 ,9.4044 ,0.93835 ,4.35058 ,42.68786 
44 ,9.6125 ,0.94047 ,4.33689 ,42.55355 
45 ,9.8204 ,0.94248 ,4.30267 ,42.21777 
46 ,10.0287 ,0.94461 ,4.29924 ,42.18419 
47 ,10.2528 ,0.94683 ,4.26845 ,41.88198 
48 ,10.4767 ,0.94906 ,4.23422 ,41.54620 
49 ,10.6850 ,0.95119 ,4.23080 ,41.51262 
50 ,10.9086 ,0.95336 ,4.20685 ,41.27758 
51 ,11.1012 ,0.95540 ,4.19316 ,41.14326 
52 ,11.3249 ,0.95760 ,4.17605 ,40.97537 
53 ,11.5335 ,0.95967 ,4.14867 ,40.70674 
54 ,11.7412 ,0.96172 ,4.11445 ,40.37096 
55 ,11.9491 ,0.96377 ,4.12471 ,40.47170 
56 ,12.1577 ,0.96585 ,4.08023 ,40.03518 
57 ,12.3816 ,0.96814 ,4.04258 ,39.66582 
58 ,12.5734 ,0.97015 ,4.04258 ,39.66582 
59 ,12.7819 ,0.97212 ,4.00836 ,39.33003 
60 ,12.9900 ,0.97416 ,4.00836 ,39.33003 
61 ,13.1980 ,0.97630 ,3.97072 ,38.96067 
62 ,13.4059 ,0.97830 ,3.94676 ,38.72562 
63 ,13.5982 ,0.98031 ,3.93307 ,38.59131 
64 ,13.8062 ,0.98233 ,3.91254 ,38.38984 
65 ,14.0304 ,0.98458 ,3.89885 ,38.25553 
66 ,14.2379 ,0.98669 ,3.86463 ,37.91975 
67 ,14.4301 ,0.98860 ,3.86463 ,37.91975 
68 ,14.6383 ,0.99067 ,3.82699 ,37.55038 
69 ,14.8302 ,0.99273 ,3.80645 ,37.34891 
70 ,15.0229 ,0.99452 ,3.77565 ,37.04671 
71 ,15.2309 ,0.99669 ,3.77223 ,37.01313 
72 ,15.4388 ,0.99869 ,3.74828 ,36.77808 
73 ,15.6629 ,1.00083 ,3.71405 ,36.44230 
74 ,15.8550 ,1.00286 ,3.71748 ,36.47588 
75 ,16.0633 ,1.00488 ,3.68668 ,36.17367 
76 ,16.2873 ,1.00716 ,3.67299 ,36.03936 
77 ,16.5114 ,1.00940 ,3.65930 ,35.90505 
78 ,16.7195 ,1.01146 ,3.61823 ,35.50211 
79 ,16.9276 ,1.01356 ,3.60112 ,35.33422 
80 ,17.1355 ,1.01561 ,3.58059 ,35.13275 
81 ,17.3436 ,1.01769 ,3.54979 ,34.83054 
82 ,17.5194 ,1.01962 ,3.56006 ,34.93128 
83 ,17.7279 ,1.02154 ,3.51899 ,34.52834 
84 ,17.9360 ,1.02364 ,3.50188 ,34.36045 
85 ,18.1441 ,1.02570 ,3.46424 ,33.99108 
86 ,18.3678 ,1.02791 ,3.45055 ,33.85677 
87 ,18.5757 ,1.03004 ,3.43686 ,33.72246 
88 ,18.7997 ,1.03236 ,3.42317 ,33.58814 
89 ,19.0079 ,1.03440 ,3.39579 ,33.31952 
90 ,19.2163 ,1.03648 ,3.37184 ,33.08447 
91 ,19.4564 ,1.03883 ,3.35130 ,32.88300 
92 ,19.6645 ,1.04093 ,3.32393 ,32.61437 
93 ,19.8727 ,1.04300 ,3.31708 ,32.54722 
94 ,20.0809 ,1.04511 ,3.28628 ,32.24501 
95 ,20.3050 ,1.04731 ,3.25548 ,31.94281 
96 ,20.5291 ,1.04945 ,3.24864 ,31.87565 
97 ,20.7371 ,1.05164 ,3.22811 ,31.67418 
98 ,20.9131 ,1.05354 ,3.19388 ,31.33840 
99 ,21.1533 ,1.05569 ,3.19388 ,31.33840 
100 ,21.3773 ,1.05803 ,3.14940 ,30.90188 
101 ,21.5695 ,1.05993 ,3.13571 ,30.76757 
102 ,21.7775 ,1.06208 ,3.10833 ,30.49894 
103 ,21.9692 ,1.06406 ,3.08095 ,30.23031 
104 ,22.1618 ,1.06585 ,3.06384 ,30.06242 
105 ,22.3694 ,1.06798 ,3.05700 ,29.99527 
106 ,22.5618 ,1.06985 ,3.03647 ,29.79380 
107 ,22.7701 ,1.07193 ,3.02620 ,29.69306 
108 ,22.9781 ,1.07412 ,3.00224 ,29.45801 
109 ,23.2180 ,1.07635 ,2.97829 ,29.22297 
110 ,23.4262 ,1.07853 ,2.94064 ,28.85360 
111 ,23.6184 ,1.08044 ,2.93722 ,28.82003 
112 ,23.8265 ,1.08242 ,2.90985 ,28.55140 
113 ,24.0186 ,1.08445 ,2.89958 ,28.45066 
114 ,24.2106 ,1.08646 ,2.86193 ,28.08130 
115 ,24.4187 ,1.08842 ,2.85851 ,28.04772 
116 ,24.6269 ,1.09047 ,2.83114 ,27.77910 
117 ,24.8348 ,1.09255 ,2.82771 ,27.74552 
118 ,25.0431 ,1.09468 ,2.78665 ,27.34258 
119 ,25.2506 ,1.09671 ,2.78322 ,27.30900 
120 ,25.4591 ,1.09882 ,2.75243 ,27.00680 
121 ,25.6674 ,1.10096 ,2.72163 ,26.70459 
122 ,25.8753 ,1.10298 ,2.72505 ,26.73817 
123 ,26.0994 ,1.10509 ,2.67714 ,26.26807 
124 ,26.3072 ,1.10725 ,2.66687 ,26.16734 
125 ,26.5156 ,1.10942 ,2.65660 ,26.06661 
126 ,26.7396 ,1.11166 ,2.63265 ,25.83156 
127 ,26.9476 ,1.11366 ,2.59501 ,25.46220 
128 ,27.1716 ,1.11592 ,2.60527 ,25.56293 
129 ,27.3956 ,1.11818 ,2.57789 ,25.29430 
130 ,27.5879 ,1.12015 ,2.55394 ,25.05926 
131 ,27.7961 ,1.12213 ,2.54025 ,24.92494 
132 ,28.0203 ,1.12431 ,2.50945 ,24.62274 
133 ,28.2604 ,1.12666 ,2.49576 ,24.48842 
134 ,28.4685 ,1.12901 ,2.48207 ,24.35411 
135 ,28.6924 ,1.13108 ,2.45127 ,24.05191 
136 ,28.9006 ,1.13321 ,2.45470 ,24.08549 
137 ,29.1409 ,1.13552 ,2.41363 ,23.68255 
138 ,29.3327 ,1.13764 ,2.40679 ,23.61539 
139 ,29.5246 ,1.13952 ,2.39652 ,23.51465 
140 ,29.7165 ,1.14147 ,2.38625 ,23.41392 
141 ,29.9250 ,1.14344 ,2.34519 ,23.01098 
142 ,30.1332 ,1.14549 ,2.33834 ,22.94382 
143 ,30.3412 ,1.14775 ,2.33834 ,22.94382 
144 ,30.5491 ,1.14972 ,2.29043 ,22.47373 
145 ,30.7571 ,1.15176 ,2.29043 ,22.47373 
146 ,30.9654 ,1.15386 ,2.26648 ,22.23868 
147 ,31.1896 ,1.15609 ,2.23568 ,21.93647 
148 ,31.3977 ,1.15814 ,2.24937 ,22.07079 
149 ,31.6055 ,1.16029 ,2.21172 ,21.70143 
150 ,31.8299 ,1.16246 ,2.19803 ,21.56711 
151 ,32.0380 ,1.16469 ,2.19803 ,21.56711 
152 ,32.2621 ,1.16682 ,2.17750 ,21.36564 
153 ,32.4701 ,1.16892 ,2.13301 ,20.92912 
154 ,32.6620 ,1.17088 ,2.15697 ,21.16417 
155 ,32.9184 ,1.17327 ,2.12617 ,20.86197 
156 ,33.1261 ,1.17549 ,2.08852 ,20.49261 
157 ,33.3344 ,1.17760 ,2.07484 ,20.35829 
158 ,33.5586 ,1.17976 ,2.08168 ,20.42545 
159 ,33.7666 ,1.18186 ,2.04746 ,20.08967 
160 ,33.9748 ,1.18400 ,2.02693 ,19.88820 
161 ,34.1988 ,1.18614 ,2.01666 ,19.78746 
162 ,34.3905 ,1.18813 ,1.99270 ,19.55241 
163 ,34.5990 ,1.19014 ,1.99270 ,19.55241 
164 ,34.8071 ,1.19227 ,1.96875 ,19.31737 
165 ,35.0151 ,1.19432 ,1.94822 ,19.11590 
166 ,35.2068 ,1.19629 ,1.93111 ,18.94801 
167 ,35.4151 ,1.19839 ,1.92084 ,18.84727 
168 ,35.6234 ,1.20055 ,1.91742 ,18.81369 
169 ,35.8315 ,1.20256 ,1.87635 ,18.41075 
170 ,36.0395 ,1.20458 ,1.87977 ,18.44433 
171 ,36.2633 ,1.20681 ,1.86266 ,18.27644 
172 ,36.4714 ,1.20893 ,1.82844 ,17.94066 
173 ,36.6798 ,1.21100 ,1.82844 ,17.94066 
174 ,36.8879 ,1.21308 ,1.79422 ,17.60487 
175 ,37.0960 ,1.21522 ,1.78395 ,17.50414 
176 ,37.3040 ,1.21726 ,1.76684 ,17.33625 
177 ,37.5120 ,1.21927 ,1.74631 ,17.13478 
178 ,37.7202 ,1.22132 ,1.73604 ,17.03404 
179 ,37.9122 ,1.22343 ,1.71209 ,16.79899 
180 ,38.1204 ,1.22532 ,1.70524 ,16.73184 
181 ,38.3441 ,1.22760 ,1.69498 ,16.63110 
182 ,38.5362 ,1.22961 ,1.67444 ,16.42963 
183 ,38.7446 ,1.23162 ,1.67102 ,16.39605 
184 ,38.9525 ,1.23373 ,1.62995 ,15.99311 
185 ,39.1608 ,1.23573 ,1.63338 ,16.02669 
186 ,39.3690 ,1.23781 ,1.60600 ,15.75807 
187 ,39.5767 ,1.24000 ,1.59916 ,15.69091 
188 ,39.8011 ,1.24219 ,1.58889 ,15.59018 
189 ,40.0250 ,1.24440 ,1.56151 ,15.32155 
190 ,40.2172 ,1.24637 ,1.55124 ,15.22081 
191 ,40.4412 ,1.24860 ,1.53413 ,15.05292 
192 ,40.6334 ,1.25054 ,1.48965 ,14.61640 
193 ,40.8573 ,1.25278 ,1.49307 ,14.64998 
194 ,41.0815 ,1.25501 ,1.48965 ,14.61640 
195 ,41.3052 ,1.25719 ,1.46569 ,14.38136 
196 ,41.4973 ,1.25923 ,1.45885 ,14.31420 
197 ,41.7058 ,1.26125 ,1.43147 ,14.04557 
198 ,41.9297 ,1.26345 ,1.41094 ,13.84410 
199 ,42.1378 ,1.26554 ,1.40409 ,13.77695 
200 ,42.3463 ,1.26761 ,1.39040 ,13.64263 
201 ,42.5541 ,1.26968 ,1.35960 ,13.34043 
202 ,42.7460 ,1.27179 ,1.36645 ,13.40759 
203 ,42.9539 ,1.27369 ,1.31512 ,12.90391 
204 ,43.1624 ,1.27581 ,1.33223 ,13.07180 
205 ,43.3862 ,1.27813 ,1.30485 ,12.80318 
206 ,43.5626 ,1.27994 ,1.29458 ,12.70244 
207 ,43.7864 ,1.28201 ,1.27063 ,12.46739 
208 ,43.9942 ,1.28412 ,1.25694 ,12.33308 
209 ,44.2346 ,1.28657 ,1.23298 ,12.09803 
210 ,44.4590 ,1.28879 ,1.21245 ,11.89656 
211 ,44.6831 ,1.29097 ,1.22272 ,11.99730 
212 ,44.8911 ,1.29311 ,1.19192 ,11.69509 
213 ,45.1150 ,1.29527 ,1.16454 ,11.42647 
214 ,45.3227 ,1.29743 ,1.16796 ,11.46004 
215 ,45.5310 ,1.29943 ,1.14401 ,11.22500 
216 ,45.7392 ,1.30154 ,1.13716 ,11.15784 
217 ,45.9476 ,1.30364 ,1.10979 ,10.88921 
218 ,46.1556 ,1.30571 ,1.09610 ,10.75490 
219 ,46.3477 ,1.30775 ,1.09952 ,10.78848 
220 ,46.5399 ,1.30958 ,1.06530 ,10.45270 
221 ,46.7635 ,1.31176 ,1.08241 ,10.62059 
222 ,46.9560 ,1.31377 ,1.02765 ,10.08333 
223 ,47.1643 ,1.31585 ,1.03792 ,10.18407 
224 ,47.3717 ,1.31792 ,1.01054 ,9.91544 
225 ,47.5802 ,1.32001 ,1.00712 ,9.88186 
226 ,47.7883 ,1.32209 ,0.98659 ,9.68039 
227 ,47.9641 ,1.32394 ,0.99001 ,9.71397 
228 ,48.1725 ,1.32588 ,0.93868 ,9.21030 
229 ,48.3484 ,1.32780 ,0.95921 ,9.41177 
230 ,48.5403 ,1.32960 ,0.93525 ,9.17672 
231 ,48.7484 ,1.33164 ,0.90788 ,8.90809 
232 ,48.9409 ,1.33356 ,0.90788 ,8.90809 
233 ,49.1489 ,1.33560 ,0.89077 ,8.74020 
234 ,49.3569 ,1.33769 ,0.86681 ,8.50515 
235 ,49.5488 ,1.33965 ,0.86681 ,8.50515 
236 ,49.7571 ,1.34172 ,0.86339 ,8.47158 
237 ,49.9814 ,1.34395 ,0.83943 ,8.23653 
238 ,50.1892 ,1.34602 ,0.81890 ,8.03506 
239 ,50.3814 ,1.34802 ,0.81890 ,8.03506 
240 ,50.5734 ,1.35002 ,0.78126 ,7.66570 
241 ,50.7815 ,1.35194 ,0.78468 ,7.69927 
242 ,50.9896 ,1.35395 ,0.75730 ,7.43065 
243 ,51.1977 ,1.35607 ,0.75046 ,7.36349 
