Data stamp = , 16-05-2022 16:53:26 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.25745 ,51.58611 
2 ,0.3710 ,0.84993 ,5.26430 ,51.65327 
3 ,0.8352 ,0.85207 ,5.25061 ,51.51896 
4 ,1.0595 ,0.85490 ,5.25403 ,51.55254 
5 ,1.2837 ,0.85703 ,5.25061 ,51.51896 
6 ,1.4754 ,0.85903 ,5.27114 ,51.72043 
7 ,1.6680 ,0.86099 ,5.22323 ,51.25033 
8 ,1.8756 ,0.86312 ,5.23350 ,51.35107 
9 ,2.0681 ,0.86500 ,5.19927 ,51.01528 
10 ,2.2922 ,0.86726 ,5.18216 ,50.84739 
11 ,2.4999 ,0.86932 ,5.16505 ,50.67950 
12 ,2.7084 ,0.87141 ,5.15479 ,50.57876 
13 ,2.9324 ,0.87359 ,5.13083 ,50.34372 
14 ,3.1242 ,0.87557 ,5.10345 ,50.07509 
15 ,3.3168 ,0.87749 ,5.10003 ,50.04151 
16 ,3.5086 ,0.87958 ,5.05212 ,49.57142 
17 ,3.7168 ,0.88150 ,5.05212 ,49.57142 
18 ,3.9088 ,0.88344 ,5.01448 ,49.20205 
19 ,4.1010 ,0.88535 ,5.01448 ,49.20205 
20 ,4.2930 ,0.88737 ,4.96999 ,48.76554 
21 ,4.4848 ,0.88920 ,4.96315 ,48.69838 
22 ,4.6771 ,0.89112 ,4.95630 ,48.63122 
23 ,4.9171 ,0.89354 ,4.93235 ,48.39618 
24 ,5.1731 ,0.89600 ,4.90497 ,48.12755 
25 ,5.4131 ,0.89848 ,4.88101 ,47.89250 
26 ,5.6050 ,0.90049 ,4.85021 ,47.59030 
27 ,5.8137 ,0.90249 ,4.83995 ,47.48956 
28 ,6.0698 ,0.90488 ,4.81941 ,47.28809 
29 ,6.2939 ,0.90723 ,4.79204 ,47.01946 
30 ,6.5018 ,0.90928 ,4.75097 ,46.61653 
31 ,6.7099 ,0.91141 ,4.72702 ,46.38148 
32 ,6.9182 ,0.91346 ,4.72702 ,46.38148 
33 ,7.1262 ,0.91552 ,4.69622 ,46.07927 
34 ,7.3501 ,0.91784 ,4.67911 ,45.91138 
35 ,7.5584 ,0.91985 ,4.66542 ,45.77707 
36 ,7.7504 ,0.92180 ,4.63462 ,45.47486 
37 ,7.9746 ,0.92399 ,4.63462 ,45.47486 
38 ,8.1664 ,0.92597 ,4.59013 ,45.03835 
39 ,8.3588 ,0.92794 ,4.59013 ,45.03835 
40 ,8.5666 ,0.92991 ,4.54906 ,44.63541 
41 ,8.7746 ,0.93202 ,4.54222 ,44.56825 
42 ,8.9668 ,0.93405 ,4.50800 ,44.23247 
43 ,9.1746 ,0.93604 ,4.50800 ,44.23247 
44 ,9.3831 ,0.93819 ,4.48062 ,43.96384 
45 ,9.6072 ,0.94036 ,4.44982 ,43.66163 
46 ,9.7988 ,0.94230 ,4.45324 ,43.69521 
47 ,9.9912 ,0.94425 ,4.41218 ,43.29227 
48 ,10.1835 ,0.94617 ,4.40191 ,43.19154 
49 ,10.4071 ,0.94836 ,4.36427 ,42.82218 
50 ,10.5994 ,0.95031 ,4.37795 ,42.95649 
51 ,10.8234 ,0.95248 ,4.33347 ,42.51997 
52 ,11.0156 ,0.95447 ,4.32320 ,42.41924 
53 ,11.2398 ,0.95675 ,4.31636 ,42.35208 
54 ,11.4474 ,0.95877 ,4.27187 ,41.91556 
55 ,11.6401 ,0.96070 ,4.26160 ,41.81483 
56 ,11.8801 ,0.96298 ,4.23422 ,41.54620 
57 ,12.0883 ,0.96511 ,4.20685 ,41.27758 
58 ,12.2804 ,0.96709 ,4.21027 ,41.31115 
59 ,12.4880 ,0.96913 ,4.16920 ,40.90821 
60 ,12.6965 ,0.97118 ,4.17262 ,40.94179 
61 ,12.9206 ,0.97347 ,4.14183 ,40.63959 
62 ,13.1127 ,0.97543 ,4.11787 ,40.40454 
63 ,13.3207 ,0.97751 ,4.10760 ,40.30380 
64 ,13.5288 ,0.97961 ,4.07338 ,39.96802 
65 ,13.7205 ,0.98161 ,4.07680 ,40.00160 
66 ,13.9128 ,0.98343 ,4.03232 ,39.56508 
67 ,14.1050 ,0.98535 ,4.02889 ,39.53150 
68 ,14.3128 ,0.98744 ,3.99809 ,39.22930 
69 ,14.5212 ,0.98951 ,3.99467 ,39.19572 
70 ,14.7132 ,0.99143 ,3.96045 ,38.85994 
71 ,14.9372 ,0.99367 ,3.95018 ,38.75920 
72 ,15.1455 ,0.99570 ,3.91596 ,38.42342 
73 ,15.3696 ,0.99799 ,3.88174 ,38.08764 
74 ,15.5454 ,0.99988 ,3.88858 ,38.15479 
75 ,15.7377 ,1.00173 ,3.86121 ,37.88617 
76 ,15.9294 ,1.00363 ,3.82356 ,37.51681 
77 ,16.1219 ,1.00555 ,3.83725 ,37.65112 
78 ,16.3297 ,1.00758 ,3.79961 ,37.28176 
79 ,16.5381 ,1.00972 ,3.78934 ,37.18102 
80 ,16.7617 ,1.01188 ,3.77223 ,37.01313 
81 ,16.9857 ,1.01408 ,3.74485 ,36.74450 
82 ,17.2098 ,1.01637 ,3.70037 ,36.30799 
83 ,17.4180 ,1.01847 ,3.72090 ,36.50946 
84 ,17.6421 ,1.02065 ,3.69694 ,36.27441 
85 ,17.8341 ,1.02271 ,3.65246 ,35.83789 
86 ,18.0583 ,1.02478 ,3.65588 ,35.87147 
87 ,18.2987 ,1.02715 ,3.61823 ,35.50211 
88 ,18.5227 ,1.02949 ,3.59770 ,35.30064 
89 ,18.7310 ,1.03160 ,3.56006 ,34.93128 
90 ,18.9389 ,1.03371 ,3.56006 ,34.93128 
91 ,19.1472 ,1.03580 ,3.53268 ,34.66265 
92 ,19.3708 ,1.03800 ,3.50530 ,34.39402 
93 ,19.5632 ,1.03989 ,3.50872 ,34.42760 
94 ,19.7553 ,1.04185 ,3.46766 ,34.02466 
95 ,19.9475 ,1.04371 ,3.47108 ,34.05824 
96 ,20.1395 ,1.04568 ,3.44028 ,33.75604 
97 ,20.3312 ,1.04757 ,3.41975 ,33.55457 
98 ,20.5397 ,1.04960 ,3.41633 ,33.52099 
99 ,20.7638 ,1.05183 ,3.38895 ,33.25236 
100 ,20.9555 ,1.05383 ,3.37184 ,33.08447 
101 ,21.1635 ,1.05590 ,3.34788 ,32.84942 
102 ,21.3717 ,1.05798 ,3.31366 ,32.51364 
103 ,21.5961 ,1.06017 ,3.31024 ,32.48006 
104 ,21.8199 ,1.06246 ,3.31024 ,32.48006 
105 ,22.0283 ,1.06451 ,3.27259 ,32.11070 
106 ,22.2364 ,1.06660 ,3.24180 ,31.80849 
107 ,22.4441 ,1.06869 ,3.24180 ,31.80849 
108 ,22.6205 ,1.07060 ,3.20073 ,31.40555 
109 ,22.8125 ,1.07238 ,3.18362 ,31.23766 
110 ,23.0046 ,1.07434 ,3.18704 ,31.27124 
111 ,23.1968 ,1.07620 ,3.14940 ,30.90188 
112 ,23.4050 ,1.07836 ,3.14940 ,30.90188 
113 ,23.6131 ,1.08034 ,3.11175 ,30.53252 
114 ,23.8210 ,1.08242 ,3.11518 ,30.56610 
115 ,24.0290 ,1.08454 ,3.09122 ,30.33105 
116 ,24.2212 ,1.08654 ,3.07069 ,30.12958 
117 ,24.4291 ,1.08858 ,3.04331 ,29.86095 
118 ,24.6377 ,1.09069 ,3.01935 ,29.62590 
119 ,24.8612 ,1.09283 ,3.02278 ,29.65948 
120 ,25.0375 ,1.09473 ,2.97144 ,29.15581 
121 ,25.2294 ,1.09655 ,2.98513 ,29.29012 
122 ,25.4217 ,1.09850 ,2.95776 ,29.02150 
123 ,25.6458 ,1.10062 ,2.94407 ,28.88718 
124 ,25.8535 ,1.10274 ,2.91669 ,28.61856 
125 ,26.0621 ,1.10486 ,2.90642 ,28.51782 
126 ,26.2859 ,1.10703 ,2.88247 ,28.28277 
127 ,26.4780 ,1.10901 ,2.85851 ,28.04772 
128 ,26.6861 ,1.11105 ,2.85509 ,28.01415 
129 ,26.8623 ,1.11300 ,2.82087 ,27.67836 
130 ,27.0379 ,1.11475 ,2.81060 ,27.57763 
131 ,27.2307 ,1.11659 ,2.80376 ,27.51047 
132 ,27.4384 ,1.11862 ,2.77638 ,27.24185 
133 ,27.6466 ,1.12069 ,2.76954 ,27.17469 
134 ,27.8547 ,1.12274 ,2.73531 ,26.83891 
135 ,28.0624 ,1.12480 ,2.74558 ,26.93964 
136 ,28.2710 ,1.12694 ,2.70452 ,26.53670 
137 ,28.4949 ,1.12915 ,2.68398 ,26.33523 
138 ,28.7190 ,1.13138 ,2.66687 ,26.16734 
139 ,28.9111 ,1.13335 ,2.66003 ,26.10018 
140 ,29.1032 ,1.13525 ,2.63949 ,25.89871 
141 ,29.2951 ,1.13719 ,2.61212 ,25.63009 
142 ,29.5034 ,1.13924 ,2.62581 ,25.76440 
143 ,29.7116 ,1.14131 ,2.57789 ,25.29430 
144 ,29.9197 ,1.14342 ,2.56421 ,25.15999 
145 ,30.1275 ,1.14543 ,2.54367 ,24.95852 
146 ,30.3353 ,1.14759 ,2.52656 ,24.79063 
147 ,30.5277 ,1.14950 ,2.52314 ,24.75705 
148 ,30.7358 ,1.15159 ,2.48892 ,24.42127 
149 ,30.9280 ,1.15350 ,2.48550 ,24.38769 
150 ,31.1520 ,1.15571 ,2.45470 ,24.08549 
151 ,31.3440 ,1.15765 ,2.45470 ,24.08549 
152 ,31.5683 ,1.15979 ,2.41363 ,23.68255 
153 ,31.7920 ,1.16214 ,2.39994 ,23.54823 
154 ,31.9843 ,1.16408 ,2.38968 ,23.44750 
155 ,32.1924 ,1.16616 ,2.37941 ,23.34676 
156 ,32.3845 ,1.16804 ,2.36230 ,23.17887 
157 ,32.6085 ,1.17027 ,2.34861 ,23.04456 
158 ,32.8167 ,1.17240 ,2.30412 ,22.60804 
159 ,33.0248 ,1.17450 ,2.31439 ,22.70877 
160 ,33.2965 ,1.17718 ,2.26990 ,22.27226 
161 ,33.4726 ,1.17906 ,2.26990 ,22.27226 
162 ,33.6645 ,1.18090 ,2.26648 ,22.23868 
163 ,33.8727 ,1.18289 ,2.21515 ,21.73500 
164 ,34.0811 ,1.18505 ,2.21172 ,21.70143 
165 ,34.2894 ,1.18711 ,2.20146 ,21.60069 
166 ,34.4974 ,1.18915 ,2.15355 ,21.13059 
167 ,34.7051 ,1.19129 ,2.16039 ,21.19775 
168 ,34.9296 ,1.19339 ,2.13644 ,20.96270 
169 ,35.1374 ,1.19560 ,2.11932 ,20.79481 
170 ,35.3298 ,1.19748 ,2.11248 ,20.72766 
171 ,35.5540 ,1.19973 ,2.06799 ,20.29114 
172 ,35.7616 ,1.20180 ,2.06457 ,20.25756 
173 ,35.9701 ,1.20394 ,2.06457 ,20.25756 
174 ,36.1941 ,1.20611 ,2.02008 ,19.82104 
175 ,36.4023 ,1.20823 ,2.02693 ,19.88820 
176 ,36.6104 ,1.21030 ,1.98928 ,19.51884 
177 ,36.8186 ,1.21237 ,1.97559 ,19.38452 
178 ,37.0423 ,1.21460 ,1.97559 ,19.38452 
179 ,37.2506 ,1.21672 ,1.95506 ,19.18305 
180 ,37.4584 ,1.21879 ,1.92426 ,18.88085 
181 ,37.6668 ,1.22083 ,1.92084 ,18.84727 
182 ,37.8748 ,1.22290 ,1.87977 ,18.44433 
183 ,38.0989 ,1.22516 ,1.86608 ,18.31002 
184 ,38.2904 ,1.22713 ,1.86608 ,18.31002 
185 ,38.4831 ,1.22901 ,1.84213 ,18.07497 
186 ,38.6912 ,1.23114 ,1.82502 ,17.90708 
187 ,38.8834 ,1.23303 ,1.79764 ,17.63845 
188 ,39.0909 ,1.23507 ,1.79422 ,17.60487 
189 ,39.2995 ,1.23723 ,1.76684 ,17.33625 
190 ,39.5073 ,1.23933 ,1.77026 ,17.36983 
191 ,39.7156 ,1.24128 ,1.72578 ,16.93331 
192 ,39.9238 ,1.24346 ,1.72578 ,16.93331 
193 ,40.1317 ,1.24544 ,1.70866 ,16.76542 
194 ,40.3558 ,1.24771 ,1.68471 ,16.53037 
195 ,40.5640 ,1.24984 ,1.66418 ,16.32890 
196 ,40.7721 ,1.25189 ,1.65733 ,16.26174 
197 ,40.9961 ,1.25411 ,1.63338 ,16.02669 
198 ,41.2203 ,1.25628 ,1.61627 ,15.85880 
199 ,41.4282 ,1.25845 ,1.60600 ,15.75807 
200 ,41.6363 ,1.26052 ,1.56836 ,15.38871 
201 ,41.8443 ,1.26262 ,1.57520 ,15.45586 
202 ,42.0685 ,1.26481 ,1.55809 ,15.28797 
203 ,42.2765 ,1.26700 ,1.52387 ,14.95219 
204 ,42.4683 ,1.26888 ,1.52045 ,14.91861 
205 ,42.6922 ,1.27105 ,1.48965 ,14.61640 
206 ,42.9003 ,1.27316 ,1.46911 ,14.41493 
207 ,43.1091 ,1.27529 ,1.47253 ,14.44851 
208 ,43.3330 ,1.27747 ,1.44174 ,14.14631 
209 ,43.5407 ,1.27953 ,1.41436 ,13.87768 
210 ,43.7493 ,1.28169 ,1.41436 ,13.87768 
211 ,43.9890 ,1.28400 ,1.37329 ,13.47474 
212 ,44.1975 ,1.28613 ,1.34934 ,13.23969 
213 ,44.4213 ,1.28839 ,1.33565 ,13.10538 
214 ,44.6291 ,1.29053 ,1.34249 ,13.17254 
215 ,44.8377 ,1.29253 ,1.30485 ,12.80318 
216 ,45.0454 ,1.29464 ,1.30485 ,12.80318 
217 ,45.2379 ,1.29660 ,1.26720 ,12.43381 
218 ,45.4460 ,1.29858 ,1.28089 ,12.56813 
219 ,45.6699 ,1.30085 ,1.25694 ,12.33308 
220 ,45.8941 ,1.30311 ,1.21587 ,11.93014 
221 ,46.1022 ,1.30527 ,1.19876 ,11.76225 
222 ,46.3105 ,1.30724 ,1.21245 ,11.89656 
223 ,46.5184 ,1.30934 ,1.17138 ,11.49362 
224 ,46.7104 ,1.31129 ,1.16454 ,11.42647 
225 ,46.9022 ,1.31319 ,1.14058 ,11.19142 
226 ,47.0945 ,1.31509 ,1.13032 ,11.09068 
227 ,47.3025 ,1.31719 ,1.08583 ,10.65416 
228 ,47.4946 ,1.31910 ,1.08925 ,10.68774 
229 ,47.7191 ,1.32133 ,1.04476 ,10.25123 
230 ,47.9268 ,1.32339 ,1.07214 ,10.51985 
231 ,48.1349 ,1.32555 ,1.02081 ,10.01618 
232 ,48.3432 ,1.32761 ,1.01739 ,9.98260 
233 ,48.5513 ,1.32968 ,1.01739 ,9.98260 
234 ,48.7752 ,1.33186 ,0.99001 ,9.71397 
235 ,48.9674 ,1.33384 ,0.98317 ,9.64682 
236 ,49.1593 ,1.33588 ,0.95921 ,9.41177 
237 ,49.3516 ,1.33770 ,0.95579 ,9.37819 
238 ,49.5597 ,1.33973 ,0.91814 ,9.00883 
239 ,49.7677 ,1.34175 ,0.92841 ,9.10956 
240 ,49.9758 ,1.34391 ,0.88734 ,8.70662 
241 ,50.1836 ,1.34592 ,0.87366 ,8.57231 
242 ,50.3919 ,1.34808 ,0.87023 ,8.53873 
243 ,50.6161 ,1.35032 ,0.84628 ,8.30368 
