Data stamp = , 17-05-2022 08:40:04 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.11714 ,50.20940 
2 ,0.2327 ,0.84976 ,5.11030 ,50.14225 
3 ,0.7609 ,0.85177 ,5.09661 ,50.00793 
4 ,0.9700 ,0.85410 ,5.09319 ,49.97436 
5 ,1.1935 ,0.85617 ,5.10003 ,50.04151 
6 ,1.4174 ,0.85846 ,5.11714 ,50.20940 
7 ,1.6256 ,0.86057 ,5.09661 ,50.00793 
8 ,1.8178 ,0.86257 ,5.08634 ,49.90720 
9 ,2.0418 ,0.86470 ,5.04185 ,49.47068 
10 ,2.2500 ,0.86688 ,5.02474 ,49.30279 
11 ,2.4740 ,0.86914 ,4.99052 ,48.96701 
12 ,2.6982 ,0.87140 ,4.99052 ,48.96701 
13 ,2.9063 ,0.87343 ,4.94603 ,48.53049 
14 ,3.1141 ,0.87555 ,4.94603 ,48.53049 
15 ,3.3222 ,0.87758 ,4.92208 ,48.29544 
16 ,3.5144 ,0.87950 ,4.89128 ,47.99324 
17 ,3.7381 ,0.88170 ,4.88101 ,47.89250 
18 ,3.9306 ,0.88367 ,4.83652 ,47.45598 
19 ,4.1223 ,0.88570 ,4.82968 ,47.38883 
20 ,4.3308 ,0.88768 ,4.78861 ,46.98589 
21 ,4.5389 ,0.88978 ,4.79546 ,47.05304 
22 ,4.7309 ,0.89183 ,4.75439 ,46.65010 
23 ,4.9391 ,0.89372 ,4.75097 ,46.61653 
24 ,5.1311 ,0.89576 ,4.71333 ,46.24716 
25 ,5.3553 ,0.89781 ,4.69964 ,46.11285 
26 ,5.5632 ,0.90007 ,4.67226 ,45.84422 
27 ,5.7554 ,0.90195 ,4.64488 ,45.57560 
28 ,5.9473 ,0.90386 ,4.63119 ,45.44128 
29 ,6.1711 ,0.90612 ,4.59355 ,45.07192 
30 ,6.3952 ,0.90847 ,4.56617 ,44.80330 
31 ,6.5877 ,0.91033 ,4.55933 ,44.73614 
32 ,6.8116 ,0.91243 ,4.53537 ,44.50109 
33 ,7.0036 ,0.91450 ,4.52511 ,44.40036 
34 ,7.2118 ,0.91648 ,4.48404 ,43.99742 
35 ,7.4199 ,0.91857 ,4.49431 ,44.09815 
36 ,7.6443 ,0.92083 ,4.45324 ,43.69521 
37 ,7.8683 ,0.92300 ,4.42586 ,43.42659 
38 ,8.0762 ,0.92518 ,4.41218 ,43.29227 
39 ,8.2683 ,0.92711 ,4.37795 ,42.95649 
40 ,8.4606 ,0.92899 ,4.38138 ,42.99007 
41 ,8.6842 ,0.93122 ,4.34031 ,42.58713 
42 ,8.8925 ,0.93326 ,4.31293 ,42.31850 
43 ,9.1008 ,0.93534 ,4.30951 ,42.28492 
44 ,9.3088 ,0.93740 ,4.27529 ,41.94914 
45 ,9.5330 ,0.93967 ,4.24791 ,41.68051 
46 ,9.7246 ,0.94157 ,4.24791 ,41.68051 
47 ,9.9331 ,0.94364 ,4.21711 ,41.37831 
48 ,10.1251 ,0.94562 ,4.21711 ,41.37831 
49 ,10.3493 ,0.94776 ,4.16578 ,40.87464 
50 ,10.5731 ,0.95005 ,4.14525 ,40.67317 
51 ,10.7811 ,0.95216 ,4.14525 ,40.67317 
52 ,10.9894 ,0.95432 ,4.09391 ,40.16949 
53 ,11.1977 ,0.95635 ,4.10076 ,40.23665 
54 ,11.4055 ,0.95839 ,4.07680 ,40.00160 
55 ,11.6138 ,0.96038 ,4.06312 ,39.86729 
56 ,11.8219 ,0.96258 ,4.03916 ,39.63224 
57 ,12.0141 ,0.96452 ,4.00836 ,39.33003 
58 ,12.2381 ,0.96667 ,3.99809 ,39.22930 
59 ,12.4623 ,0.96898 ,3.98441 ,39.09499 
60 ,12.6704 ,0.97098 ,3.93992 ,38.65847 
61 ,12.8624 ,0.97306 ,3.92623 ,38.52415 
62 ,13.0860 ,0.97522 ,3.89543 ,38.22195 
63 ,13.2785 ,0.97713 ,3.90570 ,38.32268 
64 ,13.4863 ,0.97916 ,3.87490 ,38.02048 
65 ,13.6786 ,0.98114 ,3.85436 ,37.81901 
66 ,13.8867 ,0.98317 ,3.82356 ,37.51681 
67 ,14.1104 ,0.98538 ,3.79276 ,37.21460 
68 ,14.3030 ,0.98751 ,3.79961 ,37.28176 
69 ,14.4950 ,0.98943 ,3.75854 ,36.87882 
70 ,14.7031 ,0.99140 ,3.74828 ,36.77808 
71 ,14.9112 ,0.99344 ,3.70721 ,36.37514 
72 ,15.1353 ,0.99563 ,3.68668 ,36.17367 
73 ,15.3594 ,0.99797 ,3.68325 ,36.14010 
74 ,15.5674 ,1.00000 ,3.66957 ,36.00578 
75 ,15.7910 ,1.00223 ,3.62166 ,35.53569 
76 ,15.9836 ,1.00421 ,3.62508 ,35.56926 
77 ,16.1917 ,1.00622 ,3.58059 ,35.13275 
78 ,16.4153 ,1.00847 ,3.57375 ,35.06559 
79 ,16.6237 ,1.01051 ,3.56006 ,34.93128 
80 ,16.8160 ,1.01249 ,3.52584 ,34.59549 
81 ,17.0401 ,1.01466 ,3.51557 ,34.49476 
82 ,17.2481 ,1.01685 ,3.49504 ,34.29329 
83 ,17.4560 ,1.01883 ,3.47108 ,34.05824 
84 ,17.6803 ,1.02112 ,3.45739 ,33.92393 
85 ,17.8883 ,1.02329 ,3.43686 ,33.72246 
86 ,18.0963 ,1.02526 ,3.39579 ,33.31952 
87 ,18.3045 ,1.02733 ,3.38553 ,33.21878 
88 ,18.5125 ,1.02940 ,3.35130 ,32.88300 
89 ,18.7205 ,1.03150 ,3.35130 ,32.88300 
90 ,18.9289 ,1.03354 ,3.32051 ,32.58080 
91 ,19.1528 ,1.03578 ,3.29997 ,32.37933 
92 ,19.3608 ,1.03793 ,3.28286 ,32.21143 
93 ,19.5691 ,1.04007 ,3.25548 ,31.94281 
94 ,19.7606 ,1.04201 ,3.24522 ,31.84207 
95 ,19.9533 ,1.04387 ,3.21100 ,31.50629 
96 ,20.1613 ,1.04599 ,3.21784 ,31.57345 
97 ,20.3695 ,1.04801 ,3.17677 ,31.17051 
98 ,20.6094 ,1.05026 ,3.14940 ,30.90188 
99 ,20.8012 ,1.05234 ,3.15966 ,31.00262 
100 ,21.0096 ,1.05437 ,3.12202 ,30.63325 
101 ,21.2176 ,1.05652 ,3.09122 ,30.33105 
102 ,21.4258 ,1.05854 ,3.08438 ,30.26389 
103 ,21.6340 ,1.06062 ,3.05358 ,29.96169 
104 ,21.8420 ,1.06278 ,3.05015 ,29.92811 
105 ,22.0340 ,1.06467 ,3.00567 ,29.49159 
106 ,22.2422 ,1.06676 ,3.01251 ,29.55875 
107 ,22.4343 ,1.06867 ,2.97829 ,29.22297 
108 ,22.6264 ,1.07060 ,2.96460 ,29.08865 
109 ,22.8345 ,1.07263 ,2.94749 ,28.92076 
110 ,23.0421 ,1.07470 ,2.93722 ,28.82003 
111 ,23.2506 ,1.07683 ,2.91327 ,28.58498 
112 ,23.4428 ,1.07877 ,2.89273 ,28.38351 
113 ,23.6509 ,1.08078 ,2.86193 ,28.08130 
114 ,23.8589 ,1.08288 ,2.85509 ,28.01415 
115 ,24.0830 ,1.08512 ,2.83456 ,27.81268 
116 ,24.3071 ,1.08740 ,2.81060 ,27.57763 
117 ,24.5312 ,1.08955 ,2.77980 ,27.27542 
118 ,24.7233 ,1.09156 ,2.77638 ,27.24185 
119 ,24.9314 ,1.09369 ,2.74900 ,26.97322 
120 ,25.1233 ,1.09553 ,2.74900 ,26.97322 
121 ,25.3316 ,1.09769 ,2.72163 ,26.70459 
122 ,25.5236 ,1.09955 ,2.70109 ,26.50312 
123 ,25.7317 ,1.10158 ,2.66003 ,26.10018 
124 ,25.9237 ,1.10362 ,2.67029 ,26.20092 
125 ,26.1318 ,1.10561 ,2.64292 ,25.93229 
126 ,26.3395 ,1.10763 ,2.63607 ,25.86514 
127 ,26.5481 ,1.10981 ,2.60869 ,25.59651 
128 ,26.7558 ,1.11191 ,2.57789 ,25.29430 
129 ,26.9482 ,1.11379 ,2.58474 ,25.36146 
130 ,27.1723 ,1.11599 ,2.54710 ,24.99210 
131 ,27.3805 ,1.11811 ,2.53341 ,24.85779 
132 ,27.6043 ,1.12029 ,2.52998 ,24.82421 
133 ,27.8285 ,1.12254 ,2.50603 ,24.58916 
134 ,28.0047 ,1.12448 ,2.48207 ,24.35411 
135 ,28.2289 ,1.12653 ,2.48550 ,24.38769 
136 ,28.4367 ,1.12859 ,2.44785 ,24.01833 
137 ,28.6125 ,1.13054 ,2.45127 ,24.05191 
138 ,28.8208 ,1.13245 ,2.42048 ,23.74970 
139 ,29.0131 ,1.13446 ,2.41021 ,23.64897 
140 ,29.2213 ,1.13647 ,2.39994 ,23.54823 
141 ,29.4132 ,1.13845 ,2.36572 ,23.21245 
142 ,29.6054 ,1.14038 ,2.38283 ,23.38034 
143 ,29.8134 ,1.14245 ,2.33150 ,22.87667 
144 ,30.0216 ,1.14450 ,2.32123 ,22.77593 
145 ,30.2136 ,1.14648 ,2.30754 ,22.64162 
146 ,30.4218 ,1.14848 ,2.28359 ,22.40657 
147 ,30.6137 ,1.15049 ,2.27332 ,22.30584 
148 ,30.8053 ,1.15236 ,2.26306 ,22.20510 
149 ,31.0296 ,1.15446 ,2.23910 ,21.97005 
150 ,31.2380 ,1.15660 ,2.21172 ,21.70143 
151 ,31.4459 ,1.15873 ,2.22199 ,21.80216 
152 ,31.6543 ,1.16086 ,2.17408 ,21.33206 
153 ,31.8620 ,1.16290 ,2.18777 ,21.46638 
154 ,32.0702 ,1.16502 ,2.15697 ,21.16417 
155 ,32.2945 ,1.16718 ,2.12959 ,20.89555 
156 ,32.5025 ,1.16930 ,2.14670 ,21.06344 
157 ,32.7107 ,1.17135 ,2.10906 ,20.69408 
158 ,32.9188 ,1.17341 ,2.09195 ,20.52619 
159 ,33.1264 ,1.17546 ,2.08852 ,20.49261 
160 ,33.3348 ,1.17757 ,2.05430 ,20.15682 
161 ,33.5267 ,1.17956 ,2.06457 ,20.25756 
162 ,33.7351 ,1.18157 ,2.02008 ,19.82104 
163 ,33.9592 ,1.18383 ,2.01324 ,19.75388 
164 ,34.1668 ,1.18590 ,2.00982 ,19.72031 
165 ,34.3595 ,1.18792 ,1.97902 ,19.41810 
166 ,34.5994 ,1.19008 ,1.98586 ,19.48526 
167 ,34.8075 ,1.19230 ,1.96875 ,19.31737 
168 ,35.0157 ,1.19442 ,1.92084 ,18.84727 
169 ,35.2392 ,1.19661 ,1.91742 ,18.81369 
170 ,35.4477 ,1.19869 ,1.91399 ,18.78011 
171 ,35.6717 ,1.20097 ,1.89346 ,18.57864 
172 ,35.8638 ,1.20291 ,1.88662 ,18.51149 
173 ,36.0876 ,1.20512 ,1.87977 ,18.44433 
174 ,36.2798 ,1.20710 ,1.83528 ,18.00781 
175 ,36.5041 ,1.20933 ,1.83186 ,17.97423 
176 ,36.7284 ,1.21152 ,1.80106 ,17.67203 
177 ,36.9364 ,1.21360 ,1.77369 ,17.40340 
178 ,37.1446 ,1.21570 ,1.78737 ,17.53772 
179 ,37.3687 ,1.21790 ,1.76342 ,17.30267 
180 ,37.5925 ,1.22006 ,1.74289 ,17.10120 
181 ,37.8008 ,1.22226 ,1.72235 ,16.89973 
182 ,38.0247 ,1.22446 ,1.71551 ,16.83257 
183 ,38.2329 ,1.22658 ,1.68471 ,16.53037 
184 ,38.4411 ,1.22862 ,1.67102 ,16.39605 
185 ,38.6329 ,1.23067 ,1.67102 ,16.39605 
186 ,38.8254 ,1.23251 ,1.66418 ,16.32890 
187 ,39.0333 ,1.23452 ,1.61284 ,15.82522 
188 ,39.2734 ,1.23693 ,1.59573 ,15.65733 
189 ,39.4814 ,1.23900 ,1.59231 ,15.62375 
190 ,39.6889 ,1.24108 ,1.58889 ,15.59018 
191 ,39.8976 ,1.24318 ,1.56151 ,15.32155 
192 ,40.1057 ,1.24525 ,1.55809 ,15.28797 
193 ,40.3136 ,1.24732 ,1.53071 ,15.01934 
194 ,40.5217 ,1.24940 ,1.50676 ,14.78430 
195 ,40.7457 ,1.25165 ,1.50676 ,14.78430 
196 ,40.9700 ,1.25396 ,1.49649 ,14.68356 
197 ,41.1941 ,1.25615 ,1.46227 ,14.34778 
198 ,41.4182 ,1.25841 ,1.45200 ,14.24704 
199 ,41.6261 ,1.26052 ,1.45542 ,14.28062 
200 ,41.8343 ,1.26262 ,1.41436 ,13.87768 
201 ,42.0423 ,1.26468 ,1.43147 ,14.04557 
202 ,42.2826 ,1.26694 ,1.40067 ,13.74337 
203 ,42.5066 ,1.26925 ,1.38014 ,13.54190 
204 ,42.7147 ,1.27137 ,1.33907 ,13.13896 
205 ,42.9065 ,1.27332 ,1.34934 ,13.23969 
206 ,43.1148 ,1.27536 ,1.31512 ,12.90391 
207 ,43.3228 ,1.27743 ,1.31512 ,12.90391 
208 ,43.5151 ,1.27941 ,1.28774 ,12.63528 
209 ,43.7389 ,1.28161 ,1.28089 ,12.56813 
210 ,43.9472 ,1.28370 ,1.28089 ,12.56813 
211 ,44.1549 ,1.28580 ,1.23983 ,12.16519 
212 ,44.3633 ,1.28784 ,1.24667 ,12.23235 
213 ,44.5712 ,1.28991 ,1.21587 ,11.93014 
214 ,44.7955 ,1.29217 ,1.19534 ,11.72867 
215 ,45.0197 ,1.29440 ,1.18507 ,11.62794 
216 ,45.2114 ,1.29642 ,1.17823 ,11.56078 
217 ,45.4038 ,1.29838 ,1.15085 ,11.29215 
218 ,45.6120 ,1.30036 ,1.15427 ,11.32573 
219 ,45.8360 ,1.30253 ,1.13032 ,11.09068 
220 ,46.0281 ,1.30454 ,1.13032 ,11.09068 
221 ,46.2362 ,1.30652 ,1.09610 ,10.75490 
222 ,46.4282 ,1.30849 ,1.09610 ,10.75490 
223 ,46.6204 ,1.31046 ,1.06530 ,10.45270 
224 ,46.8287 ,1.31246 ,1.06872 ,10.48627 
225 ,47.0526 ,1.31470 ,1.03792 ,10.18407 
226 ,47.2763 ,1.31695 ,1.02423 ,10.04976 
227 ,47.4843 ,1.31902 ,1.02081 ,10.01618 
228 ,47.6927 ,1.32113 ,0.98659 ,9.68039 
229 ,47.9004 ,1.32317 ,0.98659 ,9.68039 
230 ,48.0923 ,1.32527 ,0.97632 ,9.57966 
231 ,48.3006 ,1.32724 ,0.94894 ,9.31103 
232 ,48.5408 ,1.32960 ,0.94894 ,9.31103 
233 ,48.7652 ,1.33184 ,0.93525 ,9.17672 
234 ,48.9734 ,1.33397 ,0.91130 ,8.94167 
235 ,49.1812 ,1.33600 ,0.90103 ,8.84094 
236 ,49.4052 ,1.33823 ,0.89077 ,8.74020 
237 ,49.6137 ,1.34028 ,0.86339 ,8.47158 
238 ,49.8856 ,1.34302 ,0.84286 ,8.27011 
239 ,50.0937 ,1.34515 ,0.83259 ,8.16937 
240 ,50.2856 ,1.34706 ,0.82917 ,8.13579 
241 ,50.5099 ,1.34926 ,0.81890 ,8.03506 
242 ,50.7020 ,1.35124 ,0.78810 ,7.73285 
243 ,50.8941 ,1.35321 ,0.79152 ,7.76643 
