Data stamp = , 17-05-2022 17:47:03 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.17190 ,50.74666 
2 ,0.3776 ,0.84993 ,5.17190 ,50.74666 
3 ,0.7779 ,0.85182 ,5.16848 ,50.71308 
4 ,0.9863 ,0.85414 ,5.15136 ,50.54519 
5 ,1.1946 ,0.85623 ,5.17874 ,50.81381 
6 ,1.4185 ,0.85835 ,5.16848 ,50.71308 
7 ,1.6106 ,0.86037 ,5.15479 ,50.57876 
8 ,1.8183 ,0.86255 ,5.15479 ,50.57876 
9 ,2.0106 ,0.86455 ,5.11372 ,50.17583 
10 ,2.2190 ,0.86647 ,5.12056 ,50.24298 
11 ,2.4429 ,0.86875 ,5.09661 ,50.00793 
12 ,2.6509 ,0.87076 ,5.05897 ,49.63857 
13 ,2.8592 ,0.87287 ,5.05554 ,49.60499 
14 ,3.0673 ,0.87493 ,5.02132 ,49.26921 
15 ,3.2754 ,0.87703 ,5.01106 ,49.16848 
16 ,3.4675 ,0.87904 ,4.95288 ,48.59764 
17 ,3.6752 ,0.88101 ,4.97341 ,48.79911 
18 ,3.8835 ,0.88312 ,4.91866 ,48.26186 
19 ,4.0751 ,0.88512 ,4.91523 ,48.22828 
20 ,4.2678 ,0.88700 ,4.88444 ,47.92608 
21 ,4.4757 ,0.88904 ,4.88786 ,47.95966 
22 ,4.6840 ,0.89109 ,4.83995 ,47.48956 
23 ,4.8921 ,0.89318 ,4.82284 ,47.32167 
24 ,5.0998 ,0.89526 ,4.80573 ,47.15378 
25 ,5.3242 ,0.89749 ,4.77150 ,46.81800 
26 ,5.5480 ,0.89981 ,4.76466 ,46.75084 
27 ,5.7563 ,0.90182 ,4.74413 ,46.54937 
28 ,5.9803 ,0.90408 ,4.72359 ,46.34790 
29 ,6.2044 ,0.90629 ,4.67911 ,45.91138 
30 ,6.4447 ,0.90864 ,4.66542 ,45.77707 
31 ,6.6688 ,0.91096 ,4.63119 ,45.44128 
32 ,6.8769 ,0.91312 ,4.63462 ,45.47486 
33 ,7.0847 ,0.91513 ,4.59697 ,45.10550 
34 ,7.2770 ,0.91708 ,4.58671 ,45.00477 
35 ,7.4690 ,0.91895 ,4.54222 ,44.56825 
36 ,7.6771 ,0.92104 ,4.53195 ,44.46751 
37 ,7.8853 ,0.92310 ,4.49089 ,44.06457 
38 ,8.0773 ,0.92517 ,4.50115 ,44.16531 
39 ,8.2852 ,0.92712 ,4.45666 ,43.72879 
40 ,8.4770 ,0.92922 ,4.44982 ,43.66163 
41 ,8.6855 ,0.93110 ,4.41902 ,43.35943 
42 ,8.8939 ,0.93319 ,4.41560 ,43.32585 
43 ,9.1016 ,0.93527 ,4.39164 ,43.09080 
44 ,9.3259 ,0.93757 ,4.34716 ,42.65429 
45 ,9.5655 ,0.93988 ,4.33347 ,42.51997 
46 ,9.7738 ,0.94195 ,4.31978 ,42.38566 
47 ,9.9980 ,0.94419 ,4.29582 ,42.15061 
48 ,10.1903 ,0.94622 ,4.26845 ,41.88198 
49 ,10.4143 ,0.94839 ,4.26160 ,41.81483 
50 ,10.6540 ,0.95069 ,4.23422 ,41.54620 
51 ,10.8782 ,0.95298 ,4.21711 ,41.37831 
52 ,11.0705 ,0.95503 ,4.17605 ,40.97537 
53 ,11.2785 ,0.95705 ,4.16578 ,40.87464 
54 ,11.4703 ,0.95897 ,4.13156 ,40.53885 
55 ,11.6788 ,0.96101 ,4.13156 ,40.53885 
56 ,11.8867 ,0.96311 ,4.09391 ,40.16949 
57 ,12.0950 ,0.96521 ,4.10076 ,40.23665 
58 ,12.3031 ,0.96723 ,4.05627 ,39.80013 
59 ,12.5108 ,0.96933 ,4.04600 ,39.69940 
60 ,12.7191 ,0.97145 ,4.02205 ,39.46435 
61 ,12.9108 ,0.97355 ,3.97756 ,39.02783 
62 ,13.1035 ,0.97535 ,3.95703 ,38.82636 
63 ,13.3113 ,0.97734 ,3.95703 ,38.82636 
64 ,13.5191 ,0.97955 ,3.93992 ,38.65847 
65 ,13.7114 ,0.98142 ,3.92281 ,38.49058 
66 ,13.9356 ,0.98353 ,3.89543 ,38.22195 
67 ,14.1439 ,0.98575 ,3.86121 ,37.88617 
68 ,14.3678 ,0.98792 ,3.83725 ,37.65112 
69 ,14.5760 ,0.98999 ,3.82356 ,37.51681 
70 ,14.7843 ,0.99209 ,3.78592 ,37.14744 
71 ,14.9923 ,0.99414 ,3.77565 ,37.04671 
72 ,15.2002 ,0.99618 ,3.73801 ,36.67735 
73 ,15.4084 ,0.99837 ,3.73117 ,36.61019 
74 ,15.6164 ,1.00036 ,3.71405 ,36.44230 
75 ,15.8246 ,1.00255 ,3.68668 ,36.17367 
76 ,16.0162 ,1.00459 ,3.67299 ,36.03936 
77 ,16.2402 ,1.00657 ,3.63534 ,35.67000 
78 ,16.4484 ,1.00879 ,3.63534 ,35.67000 
79 ,16.6731 ,1.01115 ,3.59770 ,35.30064 
80 ,16.8968 ,1.01318 ,3.59770 ,35.30064 
81 ,17.1206 ,1.01545 ,3.56348 ,34.96485 
82 ,17.3291 ,1.01752 ,3.54295 ,34.76338 
83 ,17.5212 ,1.01947 ,3.51899 ,34.52834 
84 ,17.6973 ,1.02137 ,3.51557 ,34.49476 
85 ,17.9054 ,1.02328 ,3.46766 ,34.02466 
86 ,18.1135 ,1.02532 ,3.46766 ,34.02466 
87 ,18.3212 ,1.02745 ,3.44028 ,33.75604 
88 ,18.5132 ,1.02952 ,3.43001 ,33.65530 
89 ,18.7215 ,1.03148 ,3.39579 ,33.31952 
90 ,18.9298 ,1.03352 ,3.38553 ,33.21878 
91 ,19.1540 ,1.03574 ,3.37184 ,33.08447 
92 ,19.3619 ,1.03778 ,3.33077 ,32.68153 
93 ,19.5701 ,1.03989 ,3.33077 ,32.68153 
94 ,19.7783 ,1.04198 ,3.29997 ,32.37933 
95 ,19.9865 ,1.04411 ,3.28286 ,32.21143 
96 ,20.1946 ,1.04616 ,3.27259 ,32.11070 
97 ,20.4345 ,1.04861 ,3.24180 ,31.80849 
98 ,20.6584 ,1.05077 ,3.20757 ,31.47271 
99 ,20.8504 ,1.05275 ,3.19731 ,31.37198 
100 ,21.0425 ,1.05464 ,3.17335 ,31.13693 
101 ,21.2669 ,1.05690 ,3.14597 ,30.86830 
102 ,21.4746 ,1.05894 ,3.14597 ,30.86830 
103 ,21.6666 ,1.06091 ,3.09464 ,30.36463 
104 ,21.8751 ,1.06300 ,3.09122 ,30.33105 
105 ,22.0832 ,1.06511 ,3.05358 ,29.96169 
106 ,22.3072 ,1.06725 ,3.06042 ,30.02884 
107 ,22.4994 ,1.06925 ,3.02620 ,29.69306 
108 ,22.7073 ,1.07130 ,2.99198 ,29.35728 
109 ,22.9154 ,1.07339 ,2.99540 ,29.39086 
110 ,23.1236 ,1.07546 ,2.95433 ,28.98792 
111 ,23.3315 ,1.07748 ,2.95091 ,28.95434 
112 ,23.5234 ,1.07947 ,2.92011 ,28.65213 
113 ,23.7156 ,1.08139 ,2.91669 ,28.61856 
114 ,23.9234 ,1.08352 ,2.88589 ,28.31635 
115 ,24.1158 ,1.08538 ,2.86878 ,28.14846 
116 ,24.3400 ,1.08758 ,2.84140 ,27.87983 
117 ,24.5478 ,1.08971 ,2.82429 ,27.71194 
118 ,24.7403 ,1.09164 ,2.81060 ,27.57763 
119 ,24.9640 ,1.09379 ,2.77638 ,27.24185 
120 ,25.1724 ,1.09594 ,2.77980 ,27.27542 
121 ,25.3966 ,1.09818 ,2.75243 ,27.00680 
122 ,25.6045 ,1.10028 ,2.70794 ,26.57028 
123 ,25.8127 ,1.10232 ,2.71478 ,26.63744 
124 ,26.0049 ,1.10424 ,2.68398 ,26.33523 
125 ,26.2288 ,1.10649 ,2.68398 ,26.33523 
126 ,26.4369 ,1.10863 ,2.66345 ,26.13376 
127 ,26.6292 ,1.11054 ,2.61896 ,25.69724 
128 ,26.8370 ,1.11261 ,2.62581 ,25.76440 
129 ,27.0613 ,1.11480 ,2.57789 ,25.29430 
130 ,27.2694 ,1.11685 ,2.58132 ,25.32788 
131 ,27.4614 ,1.11886 ,2.55394 ,25.05926 
132 ,27.6695 ,1.12085 ,2.54025 ,24.92494 
133 ,27.8777 ,1.12300 ,2.53683 ,24.89136 
134 ,28.0859 ,1.12504 ,2.49918 ,24.52200 
135 ,28.2935 ,1.12714 ,2.49234 ,24.45485 
136 ,28.5019 ,1.12923 ,2.46154 ,24.15264 
137 ,28.7261 ,1.13147 ,2.45127 ,24.05191 
138 ,28.9342 ,1.13357 ,2.44785 ,24.01833 
139 ,29.1421 ,1.13558 ,2.39994 ,23.54823 
140 ,29.3501 ,1.13767 ,2.39310 ,23.48108 
141 ,29.5582 ,1.13978 ,2.35888 ,23.14529 
142 ,29.7824 ,1.14202 ,2.34519 ,23.01098 
143 ,30.0066 ,1.14420 ,2.32808 ,22.84309 
144 ,30.2147 ,1.14627 ,2.32465 ,22.80951 
145 ,30.4228 ,1.14835 ,2.28017 ,22.37299 
146 ,30.6467 ,1.15064 ,2.27674 ,22.33941 
147 ,30.8709 ,1.15287 ,2.26648 ,22.23868 
148 ,31.0630 ,1.15488 ,2.23910 ,21.97005 
149 ,31.2712 ,1.15688 ,2.22541 ,21.83574 
150 ,31.4790 ,1.15896 ,2.19803 ,21.56711 
151 ,31.6871 ,1.16105 ,2.19119 ,21.49996 
152 ,31.8954 ,1.16312 ,2.19119 ,21.49996 
153 ,32.1351 ,1.16549 ,2.16381 ,21.23133 
154 ,32.3435 ,1.16760 ,2.12959 ,20.89555 
155 ,32.5676 ,1.16985 ,2.12959 ,20.89555 
156 ,32.7755 ,1.17189 ,2.11590 ,20.76123 
157 ,32.9678 ,1.17386 ,2.08510 ,20.45903 
158 ,33.1599 ,1.17582 ,2.08510 ,20.45903 
159 ,33.3839 ,1.17797 ,2.04746 ,20.08967 
160 ,33.5760 ,1.18004 ,2.05088 ,20.12325 
161 ,33.7677 ,1.18189 ,2.02350 ,19.85462 
162 ,33.9762 ,1.18393 ,2.02008 ,19.82104 
163 ,34.2002 ,1.18617 ,2.00297 ,19.65315 
164 ,34.4244 ,1.18835 ,1.97902 ,19.41810 
165 ,34.6320 ,1.19050 ,1.97559 ,19.38452 
166 ,34.8081 ,1.19240 ,1.94822 ,19.11590 
167 ,35.0002 ,1.19423 ,1.95506 ,19.18305 
168 ,35.2089 ,1.19629 ,1.91057 ,18.74654 
169 ,35.4008 ,1.19830 ,1.90373 ,18.67938 
170 ,35.6090 ,1.20028 ,1.87293 ,18.37717 
171 ,35.8331 ,1.20247 ,1.86951 ,18.34360 
172 ,36.0407 ,1.20460 ,1.85582 ,18.20928 
173 ,36.2492 ,1.20664 ,1.83186 ,17.97423 
174 ,36.4571 ,1.20878 ,1.83528 ,18.00781 
175 ,36.6654 ,1.21081 ,1.79080 ,17.57129 
176 ,36.8892 ,1.21302 ,1.78053 ,17.47056 
177 ,37.0972 ,1.21514 ,1.77711 ,17.43698 
178 ,37.3055 ,1.21726 ,1.74289 ,17.10120 
179 ,37.5298 ,1.21945 ,1.73604 ,17.03404 
180 ,37.7379 ,1.22156 ,1.72920 ,16.96689 
181 ,37.9618 ,1.22382 ,1.71551 ,16.83257 
182 ,38.1698 ,1.22582 ,1.68471 ,16.53037 
183 ,38.3781 ,1.22795 ,1.67444 ,16.42963 
184 ,38.6020 ,1.23016 ,1.66075 ,16.29532 
185 ,38.8101 ,1.23229 ,1.63338 ,16.02669 
186 ,39.0183 ,1.23429 ,1.63338 ,16.02669 
187 ,39.2265 ,1.23643 ,1.59916 ,15.69091 
188 ,39.4184 ,1.23847 ,1.59231 ,15.62375 
189 ,39.6107 ,1.24041 ,1.56151 ,15.32155 
190 ,39.8186 ,1.24233 ,1.57178 ,15.42228 
191 ,40.0268 ,1.24446 ,1.53413 ,15.05292 
192 ,40.2347 ,1.24660 ,1.53071 ,15.01934 
193 ,40.4265 ,1.24854 ,1.52045 ,14.91861 
194 ,40.6350 ,1.25054 ,1.50676 ,14.78430 
195 ,40.8750 ,1.25277 ,1.49307 ,14.64998 
196 ,41.0831 ,1.25498 ,1.45885 ,14.31420 
197 ,41.2915 ,1.25701 ,1.44174 ,14.14631 
198 ,41.5151 ,1.25930 ,1.44174 ,14.14631 
199 ,41.7555 ,1.26160 ,1.42805 ,14.01199 
200 ,41.9796 ,1.26393 ,1.40751 ,13.81053 
201 ,42.1879 ,1.26603 ,1.36645 ,13.40759 
202 ,42.3957 ,1.26809 ,1.38356 ,13.57548 
203 ,42.6199 ,1.27023 ,1.36303 ,13.37401 
204 ,42.8438 ,1.27259 ,1.33223 ,13.07180 
205 ,43.0517 ,1.27469 ,1.31169 ,12.87033 
206 ,43.2759 ,1.27676 ,1.31512 ,12.90391 
207 ,43.5000 ,1.27914 ,1.30143 ,12.76960 
208 ,43.7079 ,1.28119 ,1.26378 ,12.40024 
209 ,43.9162 ,1.28331 ,1.28089 ,12.56813 
210 ,44.1245 ,1.28536 ,1.25694 ,12.33308 
211 ,44.3323 ,1.28747 ,1.22272 ,11.99730 
212 ,44.5406 ,1.28954 ,1.22272 ,11.99730 
213 ,44.7808 ,1.29183 ,1.20561 ,11.82941 
214 ,44.9888 ,1.29400 ,1.17138 ,11.49362 
215 ,45.2125 ,1.29622 ,1.16112 ,11.39289 
216 ,45.3891 ,1.29816 ,1.15085 ,11.29215 
217 ,45.5969 ,1.30013 ,1.14401 ,11.22500 
218 ,45.7896 ,1.30206 ,1.10979 ,10.88921 
219 ,46.0128 ,1.30422 ,1.09952 ,10.78848 
220 ,46.2212 ,1.30629 ,1.11663 ,10.95637 
221 ,46.4454 ,1.30854 ,1.07899 ,10.58701 
222 ,46.6375 ,1.31059 ,1.06530 ,10.45270 
223 ,46.8455 ,1.31253 ,1.04476 ,10.25123 
224 ,47.0377 ,1.31453 ,1.05161 ,10.31838 
225 ,47.2616 ,1.31680 ,1.02423 ,10.04976 
226 ,47.4698 ,1.31887 ,1.00370 ,9.84829 
227 ,47.6776 ,1.32084 ,1.00028 ,9.81471 
228 ,47.9021 ,1.32308 ,0.97290 ,9.54608 
229 ,48.1100 ,1.32518 ,0.95579 ,9.37819 
230 ,48.3180 ,1.32743 ,0.94894 ,9.31103 
231 ,48.5264 ,1.32939 ,0.93868 ,9.21030 
232 ,48.7500 ,1.33156 ,0.91472 ,8.97525 
233 ,48.9585 ,1.33368 ,0.92157 ,9.04241 
234 ,49.1665 ,1.33576 ,0.90103 ,8.84094 
235 ,49.3744 ,1.33782 ,0.88392 ,8.67305 
236 ,49.5667 ,1.33981 ,0.86681 ,8.50515 
237 ,49.7909 ,1.34199 ,0.84970 ,8.33726 
238 ,49.9984 ,1.34409 ,0.85654 ,8.40442 
239 ,50.1911 ,1.34605 ,0.82232 ,8.06864 
240 ,50.3987 ,1.34808 ,0.81548 ,8.00148 
241 ,50.6072 ,1.35022 ,0.80521 ,7.90074 
242 ,50.8310 ,1.35239 ,0.77099 ,7.56496 
243 ,51.0391 ,1.35446 ,0.77784 ,7.63212 
