Data stamp = , 17-05-2022 08:09:00 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.06239 ,49.67215 
2 ,0.3219 ,0.84986 ,5.04870 ,49.53784 
3 ,0.8981 ,0.85235 ,5.05897 ,49.63857 
4 ,1.1544 ,0.85585 ,5.05554 ,49.60499 
5 ,1.3945 ,0.85814 ,5.05554 ,49.60499 
6 ,1.6025 ,0.86035 ,5.05554 ,49.60499 
7 ,1.8107 ,0.86255 ,5.05554 ,49.60499 
8 ,2.0348 ,0.86468 ,5.02817 ,49.33637 
9 ,2.2429 ,0.86681 ,5.02817 ,49.33637 
10 ,2.4350 ,0.86878 ,4.99052 ,48.96701 
11 ,2.6587 ,0.87101 ,4.96999 ,48.76554 
12 ,2.8671 ,0.87305 ,4.96315 ,48.69838 
13 ,3.0748 ,0.87523 ,4.91523 ,48.22828 
14 ,3.2833 ,0.87719 ,4.91523 ,48.22828 
15 ,3.4915 ,0.87924 ,4.87759 ,47.85892 
16 ,3.7151 ,0.88157 ,4.85021 ,47.59030 
17 ,3.9235 ,0.88363 ,4.83995 ,47.48956 
18 ,4.1475 ,0.88582 ,4.81941 ,47.28809 
19 ,4.3718 ,0.88806 ,4.78177 ,46.91873 
20 ,4.5798 ,0.89013 ,4.76808 ,46.78442 
21 ,4.8039 ,0.89237 ,4.74413 ,46.54937 
22 ,5.0118 ,0.89455 ,4.70990 ,46.21359 
23 ,5.2359 ,0.89670 ,4.68253 ,45.94496 
24 ,5.4442 ,0.89880 ,4.68937 ,46.01212 
25 ,5.6363 ,0.90083 ,4.64488 ,45.57560 
26 ,5.8445 ,0.90284 ,4.64831 ,45.60918 
27 ,6.0520 ,0.90487 ,4.60724 ,45.20624 
28 ,6.2446 ,0.90685 ,4.59355 ,45.07192 
29 ,6.4527 ,0.90887 ,4.54564 ,44.60183 
30 ,6.6607 ,0.91099 ,4.54906 ,44.63541 
31 ,6.8687 ,0.91309 ,4.52511 ,44.40036 
32 ,7.0925 ,0.91527 ,4.48404 ,43.99742 
33 ,7.3009 ,0.91740 ,4.47720 ,43.93026 
34 ,7.5091 ,0.91944 ,4.45666 ,43.72879 
35 ,7.7172 ,0.92153 ,4.42929 ,43.46016 
36 ,7.9253 ,0.92362 ,4.42586 ,43.42659 
37 ,8.1491 ,0.92587 ,4.38138 ,42.99007 
38 ,8.3573 ,0.92800 ,4.37111 ,42.88933 
39 ,8.5652 ,0.93005 ,4.35058 ,42.68786 
40 ,8.7737 ,0.93212 ,4.30267 ,42.21777 
41 ,8.9656 ,0.93418 ,4.31293 ,42.31850 
42 ,9.1738 ,0.93609 ,4.27187 ,41.91556 
43 ,9.3976 ,0.93832 ,4.25476 ,41.74767 
44 ,9.6218 ,0.94056 ,4.25133 ,41.71409 
45 ,9.8141 ,0.94250 ,4.20342 ,41.24400 
46 ,10.0220 ,0.94458 ,4.20685 ,41.27758 
47 ,10.2462 ,0.94677 ,4.18289 ,41.04253 
48 ,10.4219 ,0.94871 ,4.14867 ,40.70674 
49 ,10.6306 ,0.95065 ,4.12129 ,40.43812 
50 ,10.8546 ,0.95291 ,4.10076 ,40.23665 
51 ,11.0624 ,0.95499 ,4.10418 ,40.27023 
52 ,11.2708 ,0.95710 ,4.05627 ,39.80013 
53 ,11.4784 ,0.95906 ,4.05627 ,39.80013 
54 ,11.6869 ,0.96121 ,4.03916 ,39.63224 
55 ,11.9109 ,0.96346 ,3.99125 ,39.16214 
56 ,12.1189 ,0.96550 ,3.98098 ,39.06141 
57 ,12.3269 ,0.96766 ,3.97414 ,38.99425 
58 ,12.5352 ,0.96971 ,3.93307 ,38.59131 
59 ,12.7268 ,0.97171 ,3.93992 ,38.65847 
60 ,12.9194 ,0.97356 ,3.90912 ,38.35626 
61 ,13.1273 ,0.97572 ,3.89543 ,38.22195 
62 ,13.3197 ,0.97754 ,3.87490 ,38.02048 
63 ,13.5439 ,0.97977 ,3.85094 ,37.78543 
64 ,13.7353 ,0.98178 ,3.82014 ,37.48323 
65 ,13.9437 ,0.98378 ,3.82356 ,37.51681 
66 ,14.1519 ,0.98585 ,3.77223 ,37.01313 
67 ,14.3440 ,0.98780 ,3.76881 ,36.97955 
68 ,14.5521 ,0.98983 ,3.72432 ,36.54303 
69 ,14.7602 ,0.99195 ,3.72090 ,36.50946 
70 ,14.9522 ,0.99398 ,3.68325 ,36.14010 
71 ,15.1443 ,0.99579 ,3.69010 ,36.20725 
72 ,15.3363 ,0.99774 ,3.65930 ,35.90505 
73 ,15.5284 ,0.99965 ,3.63192 ,35.63642 
74 ,15.7203 ,1.00150 ,3.62508 ,35.56926 
75 ,15.9282 ,1.00360 ,3.59428 ,35.26706 
76 ,16.1366 ,1.00574 ,3.57375 ,35.06559 
77 ,16.3449 ,1.00775 ,3.56006 ,34.93128 
78 ,16.5528 ,1.00981 ,3.53268 ,34.66265 
79 ,16.7450 ,1.01181 ,3.52926 ,34.62907 
80 ,16.9528 ,1.01380 ,3.48819 ,34.22613 
81 ,17.1451 ,1.01581 ,3.48819 ,34.22613 
82 ,17.3372 ,1.01775 ,3.45397 ,33.89035 
83 ,17.5455 ,1.01981 ,3.45055 ,33.85677 
84 ,17.7532 ,1.02182 ,3.40606 ,33.42025 
85 ,17.9456 ,1.02390 ,3.40606 ,33.42025 
86 ,18.1371 ,1.02581 ,3.36842 ,33.05089 
87 ,18.3457 ,1.02784 ,3.35473 ,32.91658 
88 ,18.6017 ,1.03016 ,3.32735 ,32.64795 
89 ,18.8260 ,1.03255 ,3.32393 ,32.61437 
90 ,19.0339 ,1.03465 ,3.29313 ,32.31217 
91 ,19.2260 ,1.03661 ,3.28286 ,32.21143 
92 ,19.4502 ,1.03877 ,3.25548 ,31.94281 
93 ,19.6741 ,1.04109 ,3.22811 ,31.67418 
94 ,19.8982 ,1.04326 ,3.21442 ,31.53987 
95 ,20.1061 ,1.04536 ,3.18020 ,31.20409 
96 ,20.2984 ,1.04737 ,3.17335 ,31.13693 
97 ,20.5223 ,1.04960 ,3.14940 ,30.90188 
98 ,20.7464 ,1.05177 ,3.11175 ,30.53252 
99 ,20.9547 ,1.05386 ,3.10149 ,30.43178 
100 ,21.1627 ,1.05591 ,3.08780 ,30.29747 
101 ,21.3549 ,1.05788 ,3.05015 ,29.92811 
102 ,21.5628 ,1.05992 ,3.05015 ,29.92811 
103 ,21.7866 ,1.06215 ,3.01251 ,29.55875 
104 ,21.9789 ,1.06409 ,3.00567 ,29.49159 
105 ,22.1870 ,1.06628 ,2.98513 ,29.29012 
106 ,22.3955 ,1.06830 ,2.96802 ,29.12223 
107 ,22.5869 ,1.07021 ,2.94407 ,28.88718 
108 ,22.7954 ,1.07227 ,2.92011 ,28.65213 
109 ,22.9715 ,1.07415 ,2.90300 ,28.48424 
110 ,23.1635 ,1.07595 ,2.89616 ,28.41709 
111 ,23.3556 ,1.07798 ,2.86536 ,28.11488 
112 ,23.5477 ,1.07977 ,2.86193 ,28.08130 
113 ,23.7394 ,1.08174 ,2.85851 ,28.04772 
114 ,23.9479 ,1.08375 ,2.81060 ,27.57763 
115 ,24.1559 ,1.08585 ,2.79349 ,27.40974 
116 ,24.3481 ,1.08780 ,2.76611 ,27.14111 
117 ,24.5403 ,1.08983 ,2.76611 ,27.14111 
118 ,24.7322 ,1.09174 ,2.73189 ,26.80533 
119 ,24.9401 ,1.09374 ,2.74216 ,26.90606 
120 ,25.1323 ,1.09567 ,2.70452 ,26.53670 
121 ,25.3244 ,1.09758 ,2.68398 ,26.33523 
122 ,25.5165 ,1.09945 ,2.68740 ,26.36881 
123 ,25.7087 ,1.10140 ,2.66003 ,26.10018 
124 ,25.9167 ,1.10344 ,2.64634 ,25.96587 
125 ,26.1406 ,1.10573 ,2.62923 ,25.79798 
126 ,26.3490 ,1.10774 ,2.60527 ,25.56293 
127 ,26.5570 ,1.10984 ,2.60527 ,25.56293 
128 ,26.7651 ,1.11197 ,2.58132 ,25.32788 
129 ,26.9731 ,1.11400 ,2.55394 ,25.05926 
130 ,27.1812 ,1.11611 ,2.54025 ,24.92494 
131 ,27.3731 ,1.11802 ,2.50945 ,24.62274 
132 ,27.5973 ,1.12019 ,2.50945 ,24.62274 
133 ,27.7894 ,1.12220 ,2.48207 ,24.35411 
134 ,27.9976 ,1.12431 ,2.48550 ,24.38769 
135 ,28.2213 ,1.12644 ,2.46496 ,24.18622 
136 ,28.4139 ,1.12847 ,2.44443 ,23.98475 
137 ,28.6379 ,1.13061 ,2.44101 ,23.95117 
138 ,28.8460 ,1.13275 ,2.40336 ,23.58181 
139 ,29.0541 ,1.13482 ,2.38968 ,23.44750 
140 ,29.2620 ,1.13697 ,2.37256 ,23.27961 
141 ,29.4860 ,1.13915 ,2.34861 ,23.04456 
142 ,29.7099 ,1.14132 ,2.31781 ,22.74235 
143 ,29.9025 ,1.14331 ,2.32465 ,22.80951 
144 ,30.1426 ,1.14555 ,2.30070 ,22.57446 
145 ,30.3345 ,1.14768 ,2.28359 ,22.40657 
146 ,30.5266 ,1.14957 ,2.25279 ,22.10437 
147 ,30.7509 ,1.15173 ,2.24937 ,22.07079 
148 ,30.9589 ,1.15380 ,2.24937 ,22.07079 
149 ,31.1505 ,1.15591 ,2.20488 ,21.63427 
150 ,31.3431 ,1.15772 ,2.21172 ,21.70143 
151 ,31.5347 ,1.15970 ,2.18092 ,21.39922 
152 ,31.7433 ,1.16170 ,2.17408 ,21.33206 
153 ,31.9513 ,1.16379 ,2.15355 ,21.13059 
154 ,32.1430 ,1.16575 ,2.13986 ,20.99628 
155 ,32.3354 ,1.16762 ,2.13301 ,20.92912 
156 ,32.5438 ,1.16970 ,2.11248 ,20.72766 
157 ,32.7673 ,1.17188 ,2.07826 ,20.39187 
158 ,32.9759 ,1.17405 ,2.08510 ,20.45903 
159 ,33.1834 ,1.17613 ,2.08510 ,20.45903 
160 ,33.3759 ,1.17803 ,2.04404 ,20.05609 
161 ,33.5680 ,1.17995 ,2.03377 ,19.95535 
162 ,33.7916 ,1.18217 ,2.02008 ,19.82104 
163 ,34.0001 ,1.18422 ,2.01666 ,19.78746 
164 ,34.1921 ,1.18629 ,1.98586 ,19.48526 
165 ,34.3844 ,1.18813 ,1.96190 ,19.25021 
166 ,34.6085 ,1.19030 ,1.94822 ,19.11590 
167 ,34.8165 ,1.19253 ,1.93795 ,19.01516 
168 ,35.0246 ,1.19451 ,1.92084 ,18.84727 
169 ,35.2328 ,1.19661 ,1.89346 ,18.57864 
170 ,35.4408 ,1.19868 ,1.91057 ,18.74654 
171 ,35.6329 ,1.20063 ,1.87635 ,18.41075 
172 ,35.8411 ,1.20270 ,1.87635 ,18.41075 
173 ,36.0326 ,1.20471 ,1.82844 ,17.94066 
174 ,36.2249 ,1.20654 ,1.83871 ,18.04139 
175 ,36.4327 ,1.20853 ,1.82502 ,17.90708 
176 ,36.6412 ,1.21069 ,1.80449 ,17.70561 
177 ,36.8329 ,1.21274 ,1.77026 ,17.36983 
178 ,37.0408 ,1.21465 ,1.78737 ,17.53772 
179 ,37.2651 ,1.21697 ,1.77026 ,17.36983 
180 ,37.5058 ,1.21935 ,1.72235 ,16.89973 
181 ,37.7298 ,1.22150 ,1.70524 ,16.73184 
182 ,37.9374 ,1.22371 ,1.69840 ,16.66468 
183 ,38.1299 ,1.22557 ,1.68129 ,16.49679 
184 ,38.3379 ,1.22767 ,1.68129 ,16.49679 
185 ,38.5461 ,1.22973 ,1.65049 ,16.19458 
186 ,38.7381 ,1.23169 ,1.64364 ,16.12743 
187 ,38.9464 ,1.23365 ,1.61284 ,15.82522 
188 ,39.1383 ,1.23573 ,1.61969 ,15.89238 
189 ,39.3459 ,1.23770 ,1.58889 ,15.59018 
190 ,39.5545 ,1.23980 ,1.58547 ,15.55660 
191 ,39.7465 ,1.24188 ,1.56836 ,15.38871 
192 ,39.9706 ,1.24391 ,1.54098 ,15.12008 
193 ,40.1784 ,1.24601 ,1.54098 ,15.12008 
194 ,40.4025 ,1.24825 ,1.50676 ,14.78430 
195 ,40.6107 ,1.25039 ,1.50676 ,14.78430 
196 ,40.8350 ,1.25257 ,1.48622 ,14.58283 
197 ,41.0432 ,1.25469 ,1.47596 ,14.48209 
198 ,41.2829 ,1.25687 ,1.43489 ,14.07915 
199 ,41.4912 ,1.25921 ,1.42805 ,14.01199 
200 ,41.7311 ,1.26143 ,1.43147 ,14.04557 
201 ,41.9554 ,1.26373 ,1.40751 ,13.81053 
202 ,42.1635 ,1.26586 ,1.38014 ,13.54190 
203 ,42.3874 ,1.26818 ,1.35960 ,13.34043 
204 ,42.5957 ,1.27016 ,1.37329 ,13.47474 
205 ,42.8036 ,1.27227 ,1.32538 ,13.00465 
206 ,43.0118 ,1.27431 ,1.33565 ,13.10538 
207 ,43.2197 ,1.27644 ,1.31169 ,12.87033 
208 ,43.4118 ,1.27845 ,1.28774 ,12.63528 
209 ,43.6201 ,1.28038 ,1.28774 ,12.63528 
210 ,43.8276 ,1.28246 ,1.25694 ,12.33308 
211 ,44.0363 ,1.28454 ,1.26378 ,12.40024 
212 ,44.2603 ,1.28682 ,1.23983 ,12.16519 
213 ,44.4684 ,1.28889 ,1.21587 ,11.93014 
214 ,44.6766 ,1.29097 ,1.21929 ,11.96372 
215 ,44.9002 ,1.29320 ,1.19534 ,11.72867 
216 ,45.1247 ,1.29546 ,1.16796 ,11.46004 
217 ,45.3326 ,1.29755 ,1.16454 ,11.42647 
218 ,45.5408 ,1.29963 ,1.14058 ,11.19142 
219 ,45.7490 ,1.30166 ,1.13032 ,11.09068 
220 ,45.9730 ,1.30390 ,1.12690 ,11.05710 
221 ,46.1811 ,1.30606 ,1.08925 ,10.68774 
222 ,46.4052 ,1.30824 ,1.07556 ,10.55343 
223 ,46.6131 ,1.31037 ,1.06530 ,10.45270 
224 ,46.8214 ,1.31243 ,1.04819 ,10.28480 
225 ,47.0454 ,1.31464 ,1.02765 ,10.08333 
226 ,47.2531 ,1.31677 ,1.03108 ,10.11691 
227 ,47.4456 ,1.31871 ,0.99685 ,9.78113 
228 ,47.6536 ,1.32076 ,1.00712 ,9.88186 
229 ,47.8455 ,1.32269 ,0.97290 ,9.54608 
230 ,48.0538 ,1.32471 ,0.98317 ,9.64682 
231 ,48.2615 ,1.32687 ,0.94552 ,9.27745 
232 ,48.4701 ,1.32896 ,0.93868 ,9.21030 
233 ,48.6941 ,1.33114 ,0.93868 ,9.21030 
234 ,48.9023 ,1.33323 ,0.90103 ,8.84094 
235 ,49.1263 ,1.33543 ,0.89419 ,8.77378 
236 ,49.3184 ,1.33740 ,0.88392 ,8.67305 
237 ,49.5424 ,1.33964 ,0.85654 ,8.40442 
238 ,49.7506 ,1.34167 ,0.85312 ,8.37084 
239 ,49.9746 ,1.34390 ,0.84970 ,8.33726 
240 ,50.1667 ,1.34588 ,0.81890 ,8.03506 
241 ,50.3748 ,1.34792 ,0.81890 ,8.03506 
242 ,50.5667 ,1.34987 ,0.79152 ,7.76643 
243 ,50.7589 ,1.35180 ,0.79837 ,7.83359 
