Data stamp = , 16-05-2022 23:08:11 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.06923 ,49.73931 
2 ,0.3303 ,0.84992 ,5.06581 ,49.70573 
3 ,0.7788 ,0.85182 ,5.04870 ,49.53784 
4 ,1.0191 ,0.85457 ,5.06239 ,49.67215 
5 ,1.2430 ,0.85671 ,5.04870 ,49.53784 
6 ,1.4506 ,0.85884 ,5.03843 ,49.43710 
7 ,1.6587 ,0.86108 ,5.02474 ,49.30279 
8 ,1.8668 ,0.86306 ,4.97683 ,48.83269 
9 ,2.0754 ,0.86519 ,4.96315 ,48.69838 
10 ,2.3154 ,0.86757 ,4.93235 ,48.39618 
11 ,2.5237 ,0.86962 ,4.92550 ,48.32902 
12 ,2.7317 ,0.87171 ,4.89128 ,47.99324 
13 ,2.9396 ,0.87376 ,4.88101 ,47.89250 
14 ,3.1320 ,0.87576 ,4.83652 ,47.45598 
15 ,3.3400 ,0.87783 ,4.83995 ,47.48956 
16 ,3.5320 ,0.87988 ,4.80230 ,47.12020 
17 ,3.7238 ,0.88168 ,4.79204 ,47.01946 
18 ,3.9160 ,0.88357 ,4.76124 ,46.71726 
19 ,4.1402 ,0.88580 ,4.74413 ,46.54937 
20 ,4.3642 ,0.88799 ,4.72702 ,46.38148 
21 ,4.5724 ,0.89007 ,4.69622 ,46.07927 
22 ,4.7643 ,0.89207 ,4.67568 ,45.87780 
23 ,4.9726 ,0.89405 ,4.64488 ,45.57560 
24 ,5.1805 ,0.89625 ,4.64146 ,45.54202 
25 ,5.3728 ,0.89813 ,4.59355 ,45.07192 
26 ,5.5810 ,0.90019 ,4.60724 ,45.20624 
27 ,5.7886 ,0.90230 ,4.55591 ,44.70256 
28 ,5.9812 ,0.90424 ,4.55933 ,44.73614 
29 ,6.2046 ,0.90635 ,4.52853 ,44.43394 
30 ,6.4133 ,0.90848 ,4.49773 ,44.13173 
31 ,6.6213 ,0.91058 ,4.49089 ,44.06457 
32 ,6.8292 ,0.91265 ,4.45324 ,43.69521 
33 ,7.0215 ,0.91459 ,4.44982 ,43.66163 
34 ,7.2293 ,0.91666 ,4.39507 ,43.12438 
35 ,7.4375 ,0.91874 ,4.39849 ,43.15796 
36 ,7.6779 ,0.92106 ,4.37453 ,42.92291 
37 ,7.9177 ,0.92352 ,4.35742 ,42.75502 
38 ,8.1260 ,0.92559 ,4.31636 ,42.35208 
39 ,8.3342 ,0.92776 ,4.29924 ,42.18419 
40 ,8.5581 ,0.92999 ,4.28556 ,42.04988 
41 ,8.7663 ,0.93209 ,4.25476 ,41.74767 
42 ,8.9902 ,0.93421 ,4.22738 ,41.47905 
43 ,9.2143 ,0.93648 ,4.22396 ,41.44547 
44 ,9.4226 ,0.93858 ,4.19658 ,41.17684 
45 ,9.6465 ,0.94088 ,4.15894 ,40.80748 
46 ,9.8547 ,0.94292 ,4.13840 ,40.60601 
47 ,10.0630 ,0.94493 ,4.14183 ,40.63959 
48 ,10.2711 ,0.94703 ,4.08365 ,40.06876 
49 ,10.4950 ,0.94928 ,4.08707 ,40.10233 
50 ,10.6872 ,0.95124 ,4.05627 ,39.80013 
51 ,10.8953 ,0.95330 ,4.03232 ,39.56508 
52 ,11.1035 ,0.95544 ,4.03916 ,39.63224 
53 ,11.3111 ,0.95745 ,3.99125 ,39.16214 
54 ,11.5036 ,0.95939 ,3.97756 ,39.02783 
55 ,11.6953 ,0.96136 ,3.95703 ,38.82636 
56 ,11.9039 ,0.96339 ,3.92965 ,38.55773 
57 ,12.1119 ,0.96553 ,3.90227 ,38.28911 
58 ,12.3039 ,0.96744 ,3.90912 ,38.35626 
59 ,12.5121 ,0.96951 ,3.86121 ,37.88617 
60 ,12.7361 ,0.97171 ,3.85094 ,37.78543 
61 ,12.9439 ,0.97376 ,3.82014 ,37.48323 
62 ,13.1522 ,0.97585 ,3.80303 ,37.31534 
63 ,13.3440 ,0.97785 ,3.80303 ,37.31534 
64 ,13.5683 ,0.98000 ,3.76881 ,36.97955 
65 ,13.7924 ,0.98226 ,3.74828 ,36.77808 
66 ,13.9842 ,0.98421 ,3.72774 ,36.57661 
67 ,14.1764 ,0.98617 ,3.70379 ,36.34157 
68 ,14.3846 ,0.98819 ,3.69352 ,36.24083 
69 ,14.5768 ,0.99012 ,3.66272 ,35.93863 
70 ,14.7689 ,0.99207 ,3.63192 ,35.63642 
71 ,14.9765 ,0.99402 ,3.63877 ,35.70358 
72 ,15.1847 ,0.99618 ,3.59086 ,35.23348 
73 ,15.3931 ,0.99829 ,3.57375 ,35.06559 
74 ,15.5853 ,1.00017 ,3.57717 ,35.09917 
75 ,15.8093 ,1.00239 ,3.52926 ,34.62907 
76 ,16.0013 ,1.00440 ,3.52926 ,34.62907 
77 ,16.1931 ,1.00628 ,3.48819 ,34.22613 
78 ,16.4017 ,1.00829 ,3.48819 ,34.22613 
79 ,16.6096 ,1.01041 ,3.43686 ,33.72246 
80 ,16.8017 ,1.01249 ,3.44028 ,33.75604 
81 ,16.9937 ,1.01433 ,3.40948 ,33.45383 
82 ,17.2021 ,1.01634 ,3.40606 ,33.42025 
83 ,17.4259 ,1.01861 ,3.36842 ,33.05089 
84 ,17.6501 ,1.02078 ,3.33762 ,32.74869 
85 ,17.8420 ,1.02287 ,3.33419 ,32.71511 
86 ,18.0342 ,1.02472 ,3.31366 ,32.51364 
87 ,18.2420 ,1.02670 ,3.29655 ,32.34575 
88 ,18.4501 ,1.02883 ,3.26917 ,32.07712 
89 ,18.6744 ,1.03106 ,3.24864 ,31.87565 
90 ,18.8987 ,1.03329 ,3.23495 ,31.74134 
91 ,19.1066 ,1.03536 ,3.20757 ,31.47271 
92 ,19.3146 ,1.03743 ,3.20073 ,31.40555 
93 ,19.5064 ,1.03949 ,3.19046 ,31.30482 
94 ,19.7148 ,1.04148 ,3.15282 ,30.93546 
95 ,19.9231 ,1.04358 ,3.14940 ,30.90188 
96 ,20.1311 ,1.04561 ,3.09464 ,30.36463 
97 ,20.3393 ,1.04773 ,3.09122 ,30.33105 
98 ,20.5469 ,1.04985 ,3.06042 ,30.02884 
99 ,20.7554 ,1.05186 ,3.03989 ,29.82737 
100 ,20.9793 ,1.05410 ,3.03647 ,29.79380 
101 ,21.1715 ,1.05607 ,2.99540 ,29.39086 
102 ,21.3797 ,1.05813 ,2.99540 ,29.39086 
103 ,21.5877 ,1.06017 ,2.96118 ,29.05507 
104 ,21.8117 ,1.06237 ,2.95091 ,28.95434 
105 ,22.0197 ,1.06447 ,2.93722 ,28.82003 
106 ,22.2120 ,1.06648 ,2.89958 ,28.45066 
107 ,22.4201 ,1.06855 ,2.89958 ,28.45066 
108 ,22.6121 ,1.07050 ,2.86193 ,28.08130 
109 ,22.8197 ,1.07253 ,2.86536 ,28.11488 
110 ,23.0122 ,1.07445 ,2.82771 ,27.74552 
111 ,23.2044 ,1.07639 ,2.83114 ,27.77910 
112 ,23.4125 ,1.07846 ,2.77980 ,27.27542 
113 ,23.6205 ,1.08054 ,2.80034 ,27.47689 
114 ,23.8286 ,1.08257 ,2.75927 ,27.07395 
115 ,24.0365 ,1.08468 ,2.75585 ,27.04038 
116 ,24.2447 ,1.08678 ,2.74900 ,26.97322 
117 ,24.4688 ,1.08897 ,2.70109 ,26.50312 
118 ,24.6447 ,1.09088 ,2.71478 ,26.63744 
119 ,24.8532 ,1.09282 ,2.66687 ,26.16734 
120 ,25.0447 ,1.09483 ,2.67029 ,26.20092 
121 ,25.2371 ,1.09668 ,2.65660 ,26.06661 
122 ,25.4452 ,1.09872 ,2.62581 ,25.76440 
123 ,25.6372 ,1.10070 ,2.61212 ,25.63009 
124 ,25.8615 ,1.10287 ,2.60527 ,25.56293 
125 ,26.0693 ,1.10497 ,2.56763 ,25.19357 
126 ,26.2938 ,1.10722 ,2.56421 ,25.15999 
127 ,26.5017 ,1.10932 ,2.55052 ,25.02568 
128 ,26.6939 ,1.11127 ,2.51972 ,24.72347 
129 ,26.9021 ,1.11337 ,2.51630 ,24.68989 
130 ,27.0939 ,1.11528 ,2.49234 ,24.45485 
131 ,27.2856 ,1.11716 ,2.48207 ,24.35411 
132 ,27.4782 ,1.11910 ,2.46839 ,24.21980 
133 ,27.6703 ,1.12105 ,2.44443 ,23.98475 
134 ,27.8783 ,1.12308 ,2.43416 ,23.88402 
135 ,28.0864 ,1.12517 ,2.42048 ,23.74970 
136 ,28.2943 ,1.12727 ,2.40336 ,23.58181 
137 ,28.5187 ,1.12950 ,2.38968 ,23.44750 
138 ,28.7267 ,1.13156 ,2.37256 ,23.27961 
139 ,28.9188 ,1.13348 ,2.35888 ,23.14529 
140 ,29.1269 ,1.13554 ,2.32465 ,22.80951 
141 ,29.3190 ,1.13755 ,2.31781 ,22.74235 
142 ,29.5105 ,1.13949 ,2.28701 ,22.44015 
143 ,29.7033 ,1.14134 ,2.29728 ,22.54088 
144 ,29.9268 ,1.14354 ,2.26990 ,22.27226 
145 ,30.1508 ,1.14578 ,2.24937 ,22.07079 
146 ,30.3750 ,1.14800 ,2.24252 ,22.00363 
147 ,30.5830 ,1.15013 ,2.21172 ,21.70143 
148 ,30.8075 ,1.15233 ,2.20146 ,21.60069 
149 ,31.0478 ,1.15473 ,2.16723 ,21.26491 
150 ,31.2398 ,1.15667 ,2.17408 ,21.33206 
151 ,31.4480 ,1.15871 ,2.13644 ,20.96270 
152 ,31.6396 ,1.16075 ,2.14328 ,21.02986 
153 ,31.8798 ,1.16300 ,2.12275 ,20.82839 
154 ,32.1041 ,1.16530 ,2.10221 ,20.62692 
155 ,32.3124 ,1.16744 ,2.06799 ,20.29114 
156 ,32.5203 ,1.16950 ,2.08168 ,20.42545 
157 ,32.7124 ,1.17151 ,2.04404 ,20.05609 
158 ,32.9200 ,1.17345 ,2.03035 ,19.92178 
159 ,33.1126 ,1.17539 ,2.01666 ,19.78746 
160 ,33.3048 ,1.17736 ,2.01666 ,19.78746 
161 ,33.5289 ,1.17951 ,1.98586 ,19.48526 
162 ,33.7369 ,1.18168 ,1.97559 ,19.38452 
163 ,33.9290 ,1.18359 ,1.95848 ,19.21663 
164 ,34.1689 ,1.18585 ,1.93795 ,19.01516 
165 ,34.3772 ,1.18805 ,1.92426 ,18.88085 
166 ,34.5848 ,1.19007 ,1.90373 ,18.67938 
167 ,34.7774 ,1.19208 ,1.88662 ,18.51149 
168 ,34.9853 ,1.19409 ,1.86951 ,18.34360 
169 ,35.1932 ,1.19622 ,1.85924 ,18.24286 
170 ,35.3854 ,1.19814 ,1.84555 ,18.10855 
171 ,35.5777 ,1.20002 ,1.83186 ,17.97423 
172 ,35.7858 ,1.20208 ,1.81475 ,17.80634 
173 ,35.9937 ,1.20417 ,1.79422 ,17.60487 
174 ,36.1855 ,1.20614 ,1.80106 ,17.67203 
175 ,36.3940 ,1.20824 ,1.77711 ,17.43698 
176 ,36.6181 ,1.21043 ,1.76342 ,17.30267 
177 ,36.8420 ,1.21267 ,1.74973 ,17.16836 
178 ,37.0500 ,1.21471 ,1.69840 ,16.66468 
179 ,37.2421 ,1.21671 ,1.70182 ,16.69826 
180 ,37.4663 ,1.21891 ,1.68471 ,16.53037 
181 ,37.6743 ,1.22105 ,1.67444 ,16.42963 
182 ,37.8987 ,1.22309 ,1.65391 ,16.22816 
183 ,38.1065 ,1.22528 ,1.64707 ,16.16101 
184 ,38.3149 ,1.22741 ,1.64022 ,16.09385 
185 ,38.5229 ,1.22943 ,1.62653 ,15.95954 
186 ,38.7148 ,1.23140 ,1.60258 ,15.72449 
187 ,38.9071 ,1.23334 ,1.58547 ,15.55660 
188 ,39.1147 ,1.23544 ,1.56836 ,15.38871 
189 ,39.3233 ,1.23748 ,1.55124 ,15.22081 
190 ,39.5308 ,1.23961 ,1.53071 ,15.01934 
191 ,39.7393 ,1.24168 ,1.53071 ,15.01934 
192 ,39.9474 ,1.24367 ,1.50333 ,14.75072 
193 ,40.1553 ,1.24574 ,1.50676 ,14.78430 
194 ,40.3315 ,1.24771 ,1.46569 ,14.38136 
195 ,40.5237 ,1.24949 ,1.47938 ,14.51567 
196 ,40.7317 ,1.25156 ,1.45200 ,14.24704 
197 ,40.9878 ,1.25405 ,1.43831 ,14.11273 
198 ,41.1957 ,1.25621 ,1.42120 ,13.94484 
199 ,41.3879 ,1.25812 ,1.40067 ,13.74337 
200 ,41.5801 ,1.26010 ,1.40067 ,13.74337 
201 ,41.7877 ,1.26210 ,1.36303 ,13.37401 
202 ,41.9962 ,1.26417 ,1.35960 ,13.34043 
203 ,42.2042 ,1.26634 ,1.35618 ,13.30685 
204 ,42.4124 ,1.26841 ,1.33223 ,13.07180 
205 ,42.6364 ,1.27060 ,1.33907 ,13.13896 
206 ,42.8441 ,1.27264 ,1.30485 ,12.80318 
207 ,43.0522 ,1.27476 ,1.29458 ,12.70244 
208 ,43.2447 ,1.27670 ,1.27405 ,12.50097 
209 ,43.4688 ,1.27892 ,1.26036 ,12.36666 
210 ,43.6769 ,1.28103 ,1.25694 ,12.33308 
211 ,43.9171 ,1.28329 ,1.23641 ,12.13161 
212 ,44.1409 ,1.28568 ,1.22956 ,12.06445 
213 ,44.3651 ,1.28790 ,1.19876 ,11.76225 
214 ,44.5733 ,1.28995 ,1.17138 ,11.49362 
215 ,44.7814 ,1.29207 ,1.18165 ,11.59436 
216 ,45.0052 ,1.29422 ,1.14058 ,11.19142 
217 ,45.2134 ,1.29635 ,1.15427 ,11.32573 
218 ,45.4216 ,1.29848 ,1.14058 ,11.19142 
219 ,45.6297 ,1.30048 ,1.09952 ,10.78848 
220 ,45.8379 ,1.30259 ,1.10979 ,10.88921 
221 ,46.0616 ,1.30479 ,1.08583 ,10.65416 
222 ,46.2699 ,1.30687 ,1.06530 ,10.45270 
223 ,46.4621 ,1.30883 ,1.06530 ,10.45270 
224 ,46.6699 ,1.31098 ,1.02081 ,10.01618 
225 ,46.8782 ,1.31301 ,1.04134 ,10.21765 
226 ,47.0863 ,1.31504 ,0.99685 ,9.78113 
227 ,47.2940 ,1.31721 ,1.00028 ,9.81471 
228 ,47.5026 ,1.31925 ,0.98317 ,9.64682 
229 ,47.7265 ,1.32142 ,0.96605 ,9.47892 
230 ,47.9186 ,1.32346 ,0.96263 ,9.44535 
231 ,48.1108 ,1.32538 ,0.93183 ,9.14314 
232 ,48.3344 ,1.32756 ,0.93868 ,9.21030 
233 ,48.5745 ,1.32992 ,0.91814 ,9.00883 
234 ,48.7505 ,1.33187 ,0.89419 ,8.77378 
235 ,48.9427 ,1.33365 ,0.90103 ,8.84094 
236 ,49.1508 ,1.33568 ,0.87366 ,8.57231 
237 ,49.3592 ,1.33779 ,0.88050 ,8.63947 
238 ,49.5668 ,1.33993 ,0.83601 ,8.20295 
239 ,49.7433 ,1.34180 ,0.85312 ,8.37084 
240 ,49.9513 ,1.34372 ,0.82917 ,8.13579 
241 ,50.1595 ,1.34578 ,0.81206 ,7.96790 
242 ,50.3515 ,1.34776 ,0.79152 ,7.76643 
243 ,50.5438 ,1.34968 ,0.78810 ,7.73285 
