Data stamp = , 17-05-2022 18:49:13 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.14452 ,50.47803 
2 ,0.3523 ,0.84993 ,5.16163 ,50.64592 
3 ,0.8009 ,0.85193 ,5.16163 ,50.64592 
4 ,1.0249 ,0.85458 ,5.17532 ,50.78023 
5 ,1.2653 ,0.85684 ,5.16505 ,50.67950 
6 ,1.4894 ,0.85910 ,5.16848 ,50.71308 
7 ,1.7131 ,0.86142 ,5.13425 ,50.37729 
8 ,1.9375 ,0.86354 ,5.13083 ,50.34372 
9 ,2.1456 ,0.86577 ,5.12056 ,50.24298 
10 ,2.3536 ,0.86787 ,5.08292 ,49.87362 
11 ,2.5617 ,0.87003 ,5.06923 ,49.73931 
12 ,2.7858 ,0.87214 ,5.05554 ,49.60499 
13 ,3.0099 ,0.87442 ,5.02474 ,49.30279 
14 ,3.2020 ,0.87636 ,4.99737 ,49.03416 
15 ,3.4261 ,0.87853 ,4.98368 ,48.89985 
16 ,3.6341 ,0.88061 ,4.93919 ,48.46333 
17 ,3.8899 ,0.88299 ,4.91866 ,48.26186 
18 ,4.0824 ,0.88514 ,4.90839 ,48.16113 
19 ,4.2905 ,0.88726 ,4.89470 ,48.02681 
20 ,4.4823 ,0.88927 ,4.86048 ,47.69103 
21 ,4.6906 ,0.89118 ,4.85021 ,47.59030 
22 ,4.9143 ,0.89341 ,4.80230 ,47.12020 
23 ,5.1388 ,0.89565 ,4.78519 ,46.95231 
24 ,5.3789 ,0.89801 ,4.76124 ,46.71726 
25 ,5.6032 ,0.90030 ,4.73728 ,46.48221 
26 ,5.8267 ,0.90253 ,4.73044 ,46.41506 
27 ,6.0349 ,0.90460 ,4.69279 ,46.04569 
28 ,6.2592 ,0.90686 ,4.67226 ,45.84422 
29 ,6.4833 ,0.90909 ,4.65515 ,45.67633 
30 ,6.6914 ,0.91121 ,4.63119 ,45.44128 
31 ,6.8995 ,0.91341 ,4.62093 ,45.34055 
32 ,7.1074 ,0.91540 ,4.61408 ,45.27339 
33 ,7.3156 ,0.91744 ,4.55933 ,44.73614 
34 ,7.5238 ,0.91954 ,4.53880 ,44.53467 
35 ,7.7320 ,0.92164 ,4.52853 ,44.43394 
36 ,7.9560 ,0.92387 ,4.49089 ,44.06457 
37 ,8.1641 ,0.92593 ,4.47720 ,43.93026 
38 ,8.3723 ,0.92800 ,4.45666 ,43.72879 
39 ,8.5803 ,0.93007 ,4.41560 ,43.32585 
40 ,8.7883 ,0.93221 ,4.41218 ,43.29227 
41 ,8.9964 ,0.93425 ,4.39849 ,43.15796 
42 ,9.2202 ,0.93647 ,4.35058 ,42.68786 
43 ,9.4121 ,0.93851 ,4.34716 ,42.65429 
44 ,9.6367 ,0.94053 ,4.32662 ,42.45282 
45 ,9.8607 ,0.94283 ,4.29240 ,42.11703 
46 ,10.0527 ,0.94485 ,4.29582 ,42.15061 
47 ,10.2769 ,0.94697 ,4.25818 ,41.78125 
48 ,10.4687 ,0.94901 ,4.25476 ,41.74767 
49 ,10.6773 ,0.95104 ,4.21369 ,41.34473 
50 ,10.9012 ,0.95333 ,4.18631 ,41.07611 
51 ,11.1090 ,0.95538 ,4.18631 ,41.07611 
52 ,11.3173 ,0.95742 ,4.14183 ,40.63959 
53 ,11.5254 ,0.95952 ,4.11787 ,40.40454 
54 ,11.7334 ,0.96159 ,4.10760 ,40.30380 
55 ,11.9576 ,0.96390 ,4.08707 ,40.10233 
56 ,12.1493 ,0.96586 ,4.06654 ,39.90087 
57 ,12.3577 ,0.96788 ,4.05285 ,39.76655 
58 ,12.5660 ,0.96993 ,4.02547 ,39.49793 
59 ,12.7898 ,0.97213 ,4.01863 ,39.43077 
60 ,12.9979 ,0.97420 ,3.97414 ,38.99425 
61 ,13.1740 ,0.97617 ,3.95018 ,38.75920 
62 ,13.3665 ,0.97801 ,3.93992 ,38.65847 
63 ,13.5902 ,0.98019 ,3.92965 ,38.55773 
64 ,13.7979 ,0.98219 ,3.89885 ,38.25553 
65 ,14.0064 ,0.98433 ,3.87490 ,38.02048 
66 ,14.2141 ,0.98647 ,3.86463 ,37.91975 
67 ,14.4225 ,0.98853 ,3.82356 ,37.51681 
68 ,14.6788 ,0.99086 ,3.80645 ,37.34891 
69 ,14.8708 ,0.99308 ,3.78592 ,37.14744 
70 ,15.0947 ,0.99512 ,3.75512 ,36.84524 
71 ,15.3190 ,0.99746 ,3.74828 ,36.77808 
72 ,15.5431 ,0.99965 ,3.71748 ,36.47588 
73 ,15.7672 ,1.00195 ,3.69010 ,36.20725 
74 ,15.9752 ,1.00398 ,3.69010 ,36.20725 
75 ,16.1994 ,1.00621 ,3.63534 ,35.67000 
76 ,16.3911 ,1.00834 ,3.63192 ,35.63642 
77 ,16.6155 ,1.01041 ,3.62166 ,35.53569 
78 ,16.8236 ,1.01248 ,3.57717 ,35.09917 
79 ,17.0317 ,1.01460 ,3.58059 ,35.13275 
80 ,17.2557 ,1.01681 ,3.56006 ,34.93128 
81 ,17.4637 ,1.01895 ,3.51557 ,34.49476 
82 ,17.6719 ,1.02093 ,3.51899 ,34.52834 
83 ,17.8801 ,1.02301 ,3.48819 ,34.22613 
84 ,18.1040 ,1.02526 ,3.45739 ,33.92393 
85 ,18.3117 ,1.02740 ,3.45055 ,33.85677 
86 ,18.5364 ,1.02949 ,3.42659 ,33.62172 
87 ,18.7445 ,1.03175 ,3.38895 ,33.25236 
88 ,18.9523 ,1.03374 ,3.37868 ,33.15163 
89 ,19.1767 ,1.03589 ,3.35815 ,32.95016 
90 ,19.3843 ,1.03813 ,3.32735 ,32.64795 
91 ,19.6087 ,1.04039 ,3.29997 ,32.37933 
92 ,19.8329 ,1.04252 ,3.29997 ,32.37933 
93 ,20.0410 ,1.04464 ,3.26575 ,32.04354 
94 ,20.2652 ,1.04685 ,3.23495 ,31.74134 
95 ,20.4728 ,1.04896 ,3.23495 ,31.74134 
96 ,20.6812 ,1.05103 ,3.20073 ,31.40555 
97 ,20.9054 ,1.05324 ,3.18020 ,31.20409 
98 ,21.1132 ,1.05536 ,3.16309 ,31.03619 
99 ,21.3376 ,1.05762 ,3.15282 ,30.93546 
100 ,21.5456 ,1.05966 ,3.11518 ,30.56610 
101 ,21.7536 ,1.06177 ,3.10833 ,30.49894 
102 ,21.9616 ,1.06391 ,3.07753 ,30.19674 
103 ,22.1699 ,1.06590 ,3.05015 ,29.92811 
104 ,22.3939 ,1.06817 ,3.04331 ,29.86095 
105 ,22.6020 ,1.07023 ,3.01935 ,29.62590 
106 ,22.7938 ,1.07219 ,2.99882 ,29.42444 
107 ,23.0182 ,1.07425 ,2.97487 ,29.18939 
108 ,23.2102 ,1.07641 ,2.94064 ,28.85360 
109 ,23.4339 ,1.07859 ,2.94407 ,28.88718 
110 ,23.6420 ,1.08070 ,2.90985 ,28.55140 
111 ,23.8502 ,1.08276 ,2.87905 ,28.24919 
112 ,24.0586 ,1.08483 ,2.87905 ,28.24919 
113 ,24.2830 ,1.08703 ,2.85509 ,28.01415 
114 ,24.4905 ,1.08913 ,2.82087 ,27.67836 
115 ,24.6829 ,1.09108 ,2.81745 ,27.64479 
116 ,24.8907 ,1.09321 ,2.78665 ,27.34258 
117 ,25.1150 ,1.09528 ,2.76954 ,27.17469 
118 ,25.3231 ,1.09747 ,2.75927 ,27.07395 
119 ,25.5311 ,1.09949 ,2.74216 ,26.90606 
120 ,25.7234 ,1.10148 ,2.72847 ,26.77175 
121 ,25.9633 ,1.10368 ,2.68740 ,26.36881 
122 ,26.1875 ,1.10608 ,2.65660 ,26.06661 
123 ,26.3953 ,1.10821 ,2.64976 ,25.99945 
124 ,26.6036 ,1.11022 ,2.63949 ,25.89871 
125 ,26.8116 ,1.11235 ,2.61554 ,25.66367 
126 ,27.0197 ,1.11449 ,2.60869 ,25.59651 
127 ,27.2115 ,1.11637 ,2.57105 ,25.22715 
128 ,27.4199 ,1.11843 ,2.57105 ,25.22715 
129 ,27.6441 ,1.12063 ,2.55052 ,25.02568 
130 ,27.8521 ,1.12277 ,2.50261 ,24.55558 
131 ,28.0602 ,1.12480 ,2.51972 ,24.72347 
132 ,28.2524 ,1.12675 ,2.47523 ,24.28696 
133 ,28.4765 ,1.12895 ,2.47865 ,24.32053 
134 ,28.6844 ,1.13105 ,2.46154 ,24.15264 
135 ,28.8925 ,1.13315 ,2.42048 ,23.74970 
136 ,29.0845 ,1.13507 ,2.42732 ,23.81686 
137 ,29.2768 ,1.13698 ,2.39652 ,23.51465 
138 ,29.4682 ,1.13902 ,2.37941 ,23.34676 
139 ,29.6609 ,1.14084 ,2.36230 ,23.17887 
140 ,29.8847 ,1.14304 ,2.35203 ,23.07814 
141 ,30.0928 ,1.14511 ,2.31781 ,22.74235 
142 ,30.3013 ,1.14723 ,2.31781 ,22.74235 
143 ,30.5088 ,1.14927 ,2.30070 ,22.57446 
144 ,30.7173 ,1.15141 ,2.27674 ,22.33941 
145 ,30.9252 ,1.15344 ,2.27332 ,22.30584 
146 ,31.1496 ,1.15570 ,2.23226 ,21.90290 
147 ,31.3576 ,1.15774 ,2.21172 ,21.70143 
148 ,31.5817 ,1.16003 ,2.21172 ,21.70143 
149 ,31.7897 ,1.16215 ,2.16723 ,21.26491 
150 ,31.9979 ,1.16427 ,2.16039 ,21.19775 
151 ,32.2218 ,1.16642 ,2.16381 ,21.23133 
152 ,32.4301 ,1.16851 ,2.13301 ,20.92912 
153 ,32.6218 ,1.17053 ,2.11932 ,20.79481 
154 ,32.8137 ,1.17234 ,2.10221 ,20.62692 
155 ,33.0222 ,1.17435 ,2.09537 ,20.55976 
156 ,33.2141 ,1.17647 ,2.07141 ,20.32472 
157 ,33.4223 ,1.17836 ,2.06457 ,20.25756 
158 ,33.6466 ,1.18059 ,2.05088 ,20.12325 
159 ,33.8542 ,1.18278 ,2.02350 ,19.85462 
160 ,34.0628 ,1.18483 ,2.01324 ,19.75388 
161 ,34.2869 ,1.18700 ,1.99613 ,19.58599 
162 ,34.4946 ,1.18910 ,1.96533 ,19.28379 
163 ,34.7031 ,1.19116 ,1.96533 ,19.28379 
164 ,34.9107 ,1.19330 ,1.94479 ,19.08232 
165 ,35.1190 ,1.19541 ,1.93111 ,18.94801 
166 ,35.3433 ,1.19759 ,1.92084 ,18.84727 
167 ,35.5673 ,1.19983 ,1.89346 ,18.57864 
168 ,35.7594 ,1.20180 ,1.86608 ,18.31002 
169 ,35.9674 ,1.20387 ,1.86608 ,18.31002 
170 ,36.1910 ,1.20603 ,1.84555 ,18.10855 
171 ,36.4152 ,1.20828 ,1.81475 ,17.80634 
172 ,36.6236 ,1.21047 ,1.80791 ,17.73919 
173 ,36.8799 ,1.21295 ,1.77369 ,17.40340 
174 ,37.0720 ,1.21506 ,1.77711 ,17.43698 
175 ,37.3116 ,1.21726 ,1.75315 ,17.20193 
176 ,37.5201 ,1.21939 ,1.72578 ,16.93331 
177 ,37.7443 ,1.22156 ,1.72920 ,16.96689 
178 ,37.9523 ,1.22371 ,1.71551 ,16.83257 
179 ,38.1604 ,1.22579 ,1.67786 ,16.46321 
180 ,38.3679 ,1.22786 ,1.68471 ,16.53037 
181 ,38.5766 ,1.22990 ,1.65391 ,16.22816 
182 ,38.8004 ,1.23217 ,1.64364 ,16.12743 
183 ,39.0087 ,1.23429 ,1.63680 ,16.06027 
184 ,39.2330 ,1.23647 ,1.62995 ,15.99311 
185 ,39.4244 ,1.23859 ,1.58889 ,15.59018 
186 ,39.6329 ,1.24054 ,1.58889 ,15.59018 
187 ,39.8571 ,1.24268 ,1.55467 ,15.25439 
188 ,40.0652 ,1.24483 ,1.55124 ,15.22081 
189 ,40.2733 ,1.24700 ,1.54440 ,15.15366 
190 ,40.4813 ,1.24895 ,1.50676 ,14.78430 
191 ,40.7051 ,1.25122 ,1.49649 ,14.68356 
192 ,40.9295 ,1.25338 ,1.49991 ,14.71714 
193 ,41.1377 ,1.25560 ,1.46569 ,14.38136 
194 ,41.3458 ,1.25758 ,1.45200 ,14.24704 
195 ,41.5536 ,1.25968 ,1.44858 ,14.21346 
196 ,41.7619 ,1.26175 ,1.41094 ,13.84410 
197 ,41.9699 ,1.26382 ,1.41436 ,13.87768 
198 ,42.1780 ,1.26592 ,1.39040 ,13.64263 
199 ,42.3862 ,1.26796 ,1.36303 ,13.37401 
200 ,42.6101 ,1.27026 ,1.36303 ,13.37401 
201 ,42.8179 ,1.27243 ,1.35960 ,13.34043 
202 ,43.0100 ,1.27428 ,1.32538 ,13.00465 
203 ,43.2184 ,1.27637 ,1.31854 ,12.93749 
204 ,43.4262 ,1.27836 ,1.28432 ,12.60171 
205 ,43.6345 ,1.28048 ,1.28089 ,12.56813 
206 ,43.8424 ,1.28255 ,1.25352 ,12.29950 
207 ,44.0508 ,1.28468 ,1.27405 ,12.50097 
208 ,44.2427 ,1.28669 ,1.24325 ,12.19877 
209 ,44.4510 ,1.28867 ,1.22272 ,11.99730 
210 ,44.6750 ,1.29088 ,1.22272 ,11.99730 
211 ,44.8830 ,1.29294 ,1.18507 ,11.62794 
212 ,45.1071 ,1.29520 ,1.17138 ,11.49362 
213 ,45.3309 ,1.29740 ,1.16796 ,11.46004 
214 ,45.5394 ,1.29959 ,1.15770 ,11.35931 
215 ,45.7634 ,1.30180 ,1.12347 ,11.02353 
216 ,45.9556 ,1.30373 ,1.13032 ,11.09068 
217 ,46.1791 ,1.30607 ,1.10636 ,10.85563 
218 ,46.3713 ,1.30795 ,1.06530 ,10.45270 
219 ,46.5795 ,1.30991 ,1.07899 ,10.58701 
220 ,46.7875 ,1.31199 ,1.03450 ,10.15049 
221 ,46.9959 ,1.31412 ,1.05845 ,10.38554 
222 ,47.2037 ,1.31620 ,1.01739 ,9.98260 
223 ,47.4283 ,1.31837 ,1.00370 ,9.84829 
224 ,47.6521 ,1.32066 ,1.01054 ,9.91544 
225 ,47.8924 ,1.32302 ,0.97290 ,9.54608 
226 ,48.1005 ,1.32512 ,0.95921 ,9.41177 
227 ,48.3242 ,1.32737 ,0.94894 ,9.31103 
228 ,48.5325 ,1.32947 ,0.95579 ,9.37819 
229 ,48.7564 ,1.33171 ,0.93183 ,9.14314 
230 ,48.9490 ,1.33371 ,0.89419 ,8.77378 
231 ,49.1570 ,1.33573 ,0.90103 ,8.84094 
232 ,49.3651 ,1.33777 ,0.87023 ,8.53873 
233 ,49.5730 ,1.33983 ,0.87023 ,8.53873 
234 ,49.7651 ,1.34184 ,0.84628 ,8.30368 
235 ,49.9733 ,1.34391 ,0.83943 ,8.23653 
236 ,50.1814 ,1.34595 ,0.83601 ,8.20295 
237 ,50.4055 ,1.34815 ,0.80521 ,7.90074 
238 ,50.6132 ,1.35024 ,0.80179 ,7.86717 
239 ,50.8215 ,1.35232 ,0.78810 ,7.73285 
240 ,50.9978 ,1.35426 ,0.77099 ,7.56496 
241 ,51.2058 ,1.35614 ,0.75046 ,7.36349 
242 ,51.3980 ,1.35814 ,0.75046 ,7.36349 
243 ,51.6220 ,1.36032 ,0.72992 ,7.16202 
