Data stamp = , 17-05-2022 16:07:33 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.17190 ,50.74666 
2 ,0.3553 ,0.84993 ,5.17190 ,50.74666 
3 ,0.7559 ,0.85171 ,5.17874 ,50.81381 
4 ,0.9799 ,0.85416 ,5.17532 ,50.78023 
5 ,1.2042 ,0.85633 ,5.18559 ,50.88097 
6 ,1.4280 ,0.85859 ,5.18901 ,50.91455 
7 ,1.6523 ,0.86085 ,5.17532 ,50.78023 
8 ,1.8444 ,0.86286 ,5.15479 ,50.57876 
9 ,2.0527 ,0.86490 ,5.13425 ,50.37729 
10 ,2.2608 ,0.86704 ,5.10345 ,50.07509 
11 ,2.4687 ,0.86907 ,5.10688 ,50.10867 
12 ,2.6770 ,0.87115 ,5.06239 ,49.67215 
13 ,2.8846 ,0.87334 ,5.03843 ,49.43710 
14 ,3.0769 ,0.87516 ,5.02817 ,49.33637 
15 ,3.2850 ,0.87720 ,5.01790 ,49.23563 
16 ,3.4927 ,0.87940 ,4.99394 ,49.00058 
17 ,3.7333 ,0.88157 ,4.94603 ,48.53049 
18 ,3.9571 ,0.88393 ,4.92208 ,48.29544 
19 ,4.1653 ,0.88602 ,4.91866 ,48.26186 
20 ,4.3735 ,0.88809 ,4.89470 ,48.02681 
21 ,4.5658 ,0.89009 ,4.88101 ,47.89250 
22 ,4.7739 ,0.89216 ,4.85021 ,47.59030 
23 ,4.9815 ,0.89428 ,4.81599 ,47.25451 
24 ,5.1900 ,0.89624 ,4.80573 ,47.15378 
25 ,5.4142 ,0.89851 ,4.79888 ,47.08662 
26 ,5.6381 ,0.90071 ,4.74070 ,46.51579 
27 ,5.8622 ,0.90303 ,4.74070 ,46.51579 
28 ,6.0541 ,0.90505 ,4.72017 ,46.31432 
29 ,6.2623 ,0.90705 ,4.68253 ,45.94496 
30 ,6.4543 ,0.90896 ,4.67226 ,45.84422 
31 ,6.6626 ,0.91100 ,4.65515 ,45.67633 
32 ,6.8861 ,0.91317 ,4.63804 ,45.50844 
33 ,7.1106 ,0.91536 ,4.61751 ,45.30697 
34 ,7.3187 ,0.91756 ,4.57986 ,44.93761 
35 ,7.5108 ,0.91957 ,4.59355 ,45.07192 
36 ,7.7347 ,0.92170 ,4.54222 ,44.56825 
37 ,7.9587 ,0.92387 ,4.52511 ,44.40036 
38 ,8.1829 ,0.92617 ,4.48062 ,43.96384 
39 ,8.4070 ,0.92842 ,4.47720 ,43.93026 
40 ,8.6154 ,0.93050 ,4.44298 ,43.59448 
41 ,8.8393 ,0.93275 ,4.40875 ,43.25870 
42 ,9.0314 ,0.93467 ,4.41902 ,43.35943 
43 ,9.2553 ,0.93695 ,4.37453 ,42.92291 
44 ,9.4637 ,0.93903 ,4.36769 ,42.85576 
45 ,9.6718 ,0.94110 ,4.36427 ,42.82218 
46 ,9.8798 ,0.94308 ,4.31293 ,42.31850 
47 ,10.1038 ,0.94539 ,4.29582 ,42.15061 
48 ,10.2959 ,0.94734 ,4.27871 ,41.98272 
49 ,10.4880 ,0.94929 ,4.26502 ,41.84841 
50 ,10.6960 ,0.95129 ,4.23422 ,41.54620 
51 ,10.9042 ,0.95355 ,4.21369 ,41.34473 
52 ,11.1120 ,0.95550 ,4.20342 ,41.24400 
53 ,11.3358 ,0.95773 ,4.16236 ,40.84106 
54 ,11.5606 ,0.95986 ,4.13840 ,40.60601 
55 ,11.7686 ,0.96205 ,4.13498 ,40.57243 
56 ,11.9767 ,0.96410 ,4.11103 ,40.33738 
57 ,12.2008 ,0.96630 ,4.08023 ,40.03518 
58 ,12.3928 ,0.96841 ,4.06996 ,39.93444 
59 ,12.6168 ,0.97043 ,4.03916 ,39.63224 
60 ,12.8411 ,0.97274 ,4.01863 ,39.43077 
61 ,13.0489 ,0.97483 ,4.00494 ,39.29646 
62 ,13.2572 ,0.97691 ,3.97756 ,39.02783 
63 ,13.4651 ,0.97898 ,3.95018 ,38.75920 
64 ,13.6892 ,0.98120 ,3.94676 ,38.72562 
65 ,13.9135 ,0.98347 ,3.91596 ,38.42342 
66 ,14.1215 ,0.98557 ,3.88516 ,38.12122 
67 ,14.3454 ,0.98777 ,3.85436 ,37.81901 
68 ,14.5536 ,0.98986 ,3.85094 ,37.78543 
69 ,14.7618 ,0.99195 ,3.81672 ,37.44965 
70 ,14.9536 ,0.99401 ,3.79276 ,37.21460 
71 ,15.1620 ,0.99593 ,3.77223 ,37.01313 
72 ,15.3699 ,0.99802 ,3.75854 ,36.87882 
73 ,15.5938 ,1.00019 ,3.74485 ,36.74450 
74 ,15.7857 ,1.00219 ,3.73117 ,36.61019 
75 ,16.0260 ,1.00468 ,3.69010 ,36.20725 
76 ,16.2183 ,1.00654 ,3.66272 ,35.93863 
77 ,16.4425 ,1.00876 ,3.63877 ,35.70358 
78 ,16.6666 ,1.01099 ,3.62166 ,35.53569 
79 ,16.8743 ,1.01305 ,3.62508 ,35.56926 
80 ,17.0828 ,1.01519 ,3.56348 ,34.96485 
81 ,17.3066 ,1.01737 ,3.56348 ,34.96485 
82 ,17.4989 ,1.01939 ,3.52584 ,34.59549 
83 ,17.7230 ,1.02156 ,3.51215 ,34.46118 
84 ,17.9310 ,1.02360 ,3.50530 ,34.39402 
85 ,18.1391 ,1.02577 ,3.46766 ,34.02466 
86 ,18.3473 ,1.02777 ,3.45739 ,33.92393 
87 ,18.5552 ,1.02998 ,3.44713 ,33.82319 
88 ,18.7795 ,1.03201 ,3.40606 ,33.42025 
89 ,18.9875 ,1.03418 ,3.38553 ,33.21878 
90 ,19.1632 ,1.03610 ,3.36499 ,33.01731 
91 ,19.3719 ,1.03801 ,3.36499 ,33.01731 
92 ,19.5794 ,1.04021 ,3.33419 ,32.71511 
93 ,19.7720 ,1.04207 ,3.31366 ,32.51364 
94 ,19.9958 ,1.04424 ,3.29313 ,32.31217 
95 ,20.2039 ,1.04632 ,3.25891 ,31.97639 
96 ,20.4281 ,1.04857 ,3.25548 ,31.94281 
97 ,20.6523 ,1.05087 ,3.22811 ,31.67418 
98 ,20.8442 ,1.05284 ,3.18704 ,31.27124 
99 ,21.0361 ,1.05469 ,3.19046 ,31.30482 
100 ,21.2445 ,1.05680 ,3.15282 ,30.93546 
101 ,21.4525 ,1.05880 ,3.14940 ,30.90188 
102 ,21.6446 ,1.06075 ,3.11860 ,30.59968 
103 ,21.8364 ,1.06272 ,3.11860 ,30.59968 
104 ,22.0447 ,1.06482 ,3.08095 ,30.23031 
105 ,22.2368 ,1.06676 ,3.07753 ,30.19674 
106 ,22.4445 ,1.06880 ,3.03304 ,29.76022 
107 ,22.6530 ,1.07081 ,3.03304 ,29.76022 
108 ,22.8609 ,1.07299 ,3.00567 ,29.49159 
109 ,23.0531 ,1.07485 ,2.99882 ,29.42444 
110 ,23.2452 ,1.07677 ,2.96802 ,29.12223 
111 ,23.4691 ,1.07896 ,2.95433 ,28.98792 
112 ,23.6775 ,1.08104 ,2.90642 ,28.51782 
113 ,23.9016 ,1.08328 ,2.89273 ,28.38351 
114 ,24.1257 ,1.08559 ,2.87562 ,28.21562 
115 ,24.3500 ,1.08783 ,2.86536 ,28.11488 
116 ,24.5574 ,1.08984 ,2.83456 ,27.81268 
117 ,24.7660 ,1.09191 ,2.81745 ,27.64479 
118 ,24.9580 ,1.09390 ,2.80034 ,27.47689 
119 ,25.1659 ,1.09595 ,2.76954 ,27.17469 
120 ,25.3743 ,1.09802 ,2.76269 ,27.10753 
121 ,25.5982 ,1.10027 ,2.74900 ,26.97322 
122 ,25.7899 ,1.10234 ,2.72847 ,26.77175 
123 ,25.9984 ,1.10427 ,2.70452 ,26.53670 
124 ,26.1904 ,1.10630 ,2.67714 ,26.26807 
125 ,26.3822 ,1.10815 ,2.66345 ,26.13376 
126 ,26.5907 ,1.11019 ,2.66003 ,26.10018 
127 ,26.8141 ,1.11242 ,2.63949 ,25.89871 
128 ,27.0224 ,1.11452 ,2.60185 ,25.52935 
129 ,27.2145 ,1.11646 ,2.58816 ,25.39504 
130 ,27.4389 ,1.11862 ,2.56078 ,25.12641 
131 ,27.6631 ,1.12089 ,2.53683 ,24.89136 
132 ,27.8712 ,1.12305 ,2.53341 ,24.85779 
133 ,28.0632 ,1.12496 ,2.49234 ,24.45485 
134 ,28.2554 ,1.12687 ,2.50603 ,24.58916 
135 ,28.4792 ,1.12904 ,2.46496 ,24.18622 
136 ,28.7036 ,1.13128 ,2.44101 ,23.95117 
137 ,28.9116 ,1.13341 ,2.46154 ,24.15264 
138 ,29.1193 ,1.13545 ,2.41705 ,23.71612 
139 ,29.3278 ,1.13755 ,2.41021 ,23.64897 
140 ,29.5517 ,1.13975 ,2.39310 ,23.48108 
141 ,29.7440 ,1.14175 ,2.34861 ,23.04456 
142 ,29.9681 ,1.14398 ,2.35203 ,23.07814 
143 ,30.1759 ,1.14603 ,2.32808 ,22.84309 
144 ,30.4001 ,1.14828 ,2.30070 ,22.57446 
145 ,30.6083 ,1.15039 ,2.27332 ,22.30584 
146 ,30.8002 ,1.15234 ,2.27332 ,22.30584 
147 ,30.9925 ,1.15431 ,2.25621 ,22.13794 
148 ,31.2004 ,1.15624 ,2.23226 ,21.90290 
149 ,31.4247 ,1.15847 ,2.20146 ,21.60069 
150 ,31.6169 ,1.16046 ,2.21515 ,21.73500 
151 ,31.8249 ,1.16249 ,2.17066 ,21.29849 
152 ,32.0490 ,1.16476 ,2.17750 ,21.36564 
153 ,32.2411 ,1.16667 ,2.13986 ,20.99628 
154 ,32.4487 ,1.16887 ,2.12617 ,20.86197 
155 ,32.6573 ,1.17085 ,2.12959 ,20.89555 
156 ,32.8813 ,1.17306 ,2.08168 ,20.42545 
157 ,33.0737 ,1.17504 ,2.09537 ,20.55976 
158 ,33.2975 ,1.17720 ,2.07141 ,20.32472 
159 ,33.4894 ,1.17918 ,2.05430 ,20.15682 
160 ,33.7137 ,1.18142 ,2.03719 ,19.98893 
161 ,33.9218 ,1.18359 ,2.01324 ,19.75388 
162 ,34.0978 ,1.18539 ,2.01666 ,19.78746 
163 ,34.3061 ,1.18737 ,1.97559 ,19.38452 
164 ,34.5301 ,1.18953 ,1.97559 ,19.38452 
165 ,34.7216 ,1.19155 ,1.96190 ,19.25021 
166 ,34.9300 ,1.19356 ,1.93795 ,19.01516 
167 ,35.1543 ,1.19576 ,1.92426 ,18.88085 
168 ,35.3622 ,1.19791 ,1.90031 ,18.64580 
169 ,35.5707 ,1.19993 ,1.89346 ,18.57864 
170 ,35.7780 ,1.20213 ,1.87635 ,18.41075 
171 ,35.9866 ,1.20413 ,1.85240 ,18.17570 
172 ,36.2104 ,1.20633 ,1.85582 ,18.20928 
173 ,36.4187 ,1.20842 ,1.82160 ,17.87350 
174 ,36.6268 ,1.21047 ,1.79422 ,17.60487 
175 ,36.8507 ,1.21277 ,1.80106 ,17.67203 
176 ,37.0591 ,1.21489 ,1.76684 ,17.33625 
177 ,37.2830 ,1.21706 ,1.73946 ,17.06762 
178 ,37.4753 ,1.21901 ,1.74289 ,17.10120 
179 ,37.6992 ,1.22123 ,1.72578 ,16.93331 
180 ,37.9228 ,1.22350 ,1.69498 ,16.63110 
181 ,38.1312 ,1.22559 ,1.70182 ,16.69826 
182 ,38.3873 ,1.22790 ,1.68129 ,16.49679 
183 ,38.6117 ,1.23040 ,1.65733 ,16.26174 
184 ,38.8197 ,1.23242 ,1.64022 ,16.09385 
185 ,39.0437 ,1.23467 ,1.60600 ,15.75807 
186 ,39.2519 ,1.23679 ,1.62311 ,15.92596 
187 ,39.4761 ,1.23898 ,1.59573 ,15.65733 
188 ,39.6838 ,1.24104 ,1.57862 ,15.48944 
189 ,39.9077 ,1.24337 ,1.55467 ,15.25439 
190 ,40.1161 ,1.24535 ,1.55124 ,15.22081 
191 ,40.3400 ,1.24764 ,1.51702 ,14.88503 
192 ,40.5484 ,1.24968 ,1.50333 ,14.75072 
193 ,40.7564 ,1.25179 ,1.50333 ,14.75072 
194 ,40.9801 ,1.25402 ,1.47596 ,14.48209 
195 ,41.1887 ,1.25612 ,1.45542 ,14.28062 
196 ,41.3802 ,1.25816 ,1.45200 ,14.24704 
197 ,41.5731 ,1.26007 ,1.41094 ,13.84410 
198 ,41.7807 ,1.26207 ,1.42120 ,13.94484 
199 ,42.0211 ,1.26437 ,1.38014 ,13.54190 
200 ,42.2450 ,1.26670 ,1.36645 ,13.40759 
201 ,42.4527 ,1.26873 ,1.36645 ,13.40759 
202 ,42.6611 ,1.27090 ,1.34591 ,13.20612 
203 ,42.8849 ,1.27309 ,1.32196 ,12.97107 
204 ,43.0773 ,1.27500 ,1.33565 ,13.10538 
205 ,43.2855 ,1.27705 ,1.28432 ,12.60171 
206 ,43.5095 ,1.27921 ,1.29116 ,12.66886 
207 ,43.7175 ,1.28144 ,1.27063 ,12.46739 
208 ,43.9417 ,1.28360 ,1.25009 ,12.26592 
209 ,44.1498 ,1.28572 ,1.23983 ,12.16519 
210 ,44.3739 ,1.28794 ,1.22614 ,12.03088 
211 ,44.5819 ,1.29002 ,1.20561 ,11.82941 
212 ,44.8060 ,1.29227 ,1.17823 ,11.56078 
213 ,45.0141 ,1.29447 ,1.16454 ,11.42647 
214 ,45.2221 ,1.29642 ,1.16796 ,11.46004 
215 ,45.4302 ,1.29852 ,1.14058 ,11.19142 
216 ,45.6223 ,1.30046 ,1.14401 ,11.22500 
217 ,45.8300 ,1.30250 ,1.12005 ,10.98995 
218 ,46.0385 ,1.30460 ,1.10636 ,10.85563 
219 ,46.2464 ,1.30668 ,1.08241 ,10.62059 
220 ,46.4547 ,1.30886 ,1.07214 ,10.51985 
221 ,46.6468 ,1.31072 ,1.04819 ,10.28480 
222 ,46.8548 ,1.31278 ,1.06872 ,10.48627 
223 ,47.0628 ,1.31486 ,1.02423 ,10.04976 
224 ,47.2869 ,1.31705 ,1.01396 ,9.94902 
225 ,47.4952 ,1.31915 ,1.01739 ,9.98260 
226 ,47.7031 ,1.32120 ,0.99001 ,9.71397 
227 ,47.9113 ,1.32333 ,0.96263 ,9.44535 
228 ,48.1193 ,1.32540 ,0.96948 ,9.51250 
229 ,48.3271 ,1.32750 ,0.92841 ,9.10956 
230 ,48.5355 ,1.32960 ,0.92841 ,9.10956 
231 ,48.7436 ,1.33164 ,0.91130 ,8.94167 
232 ,48.9674 ,1.33382 ,0.89419 ,8.77378 
233 ,49.1594 ,1.33584 ,0.90446 ,8.87451 
234 ,49.3681 ,1.33786 ,0.86681 ,8.50515 
235 ,49.5759 ,1.33993 ,0.86681 ,8.50515 
236 ,49.8001 ,1.34213 ,0.86339 ,8.47158 
237 ,49.9919 ,1.34426 ,0.81890 ,8.03506 
238 ,50.1841 ,1.34607 ,0.82575 ,8.10221 
239 ,50.3922 ,1.34817 ,0.80863 ,7.93432 
240 ,50.6006 ,1.35022 ,0.79152 ,7.76643 
241 ,50.8406 ,1.35248 ,0.77441 ,7.59854 
242 ,51.0327 ,1.35464 ,0.75730 ,7.43065 
243 ,51.2407 ,1.35661 ,0.76072 ,7.46423 
