Data stamp = , 17-05-2022 00:41:31 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.08292 ,49.87362 
2 ,0.3455 ,0.84967 ,5.07265 ,49.77289 
3 ,0.7617 ,0.85146 ,5.09319 ,49.97436 
4 ,1.0020 ,0.85407 ,5.08977 ,49.94078 
5 ,1.2258 ,0.85639 ,5.07608 ,49.80646 
6 ,1.4182 ,0.85825 ,5.07265 ,49.77289 
7 ,1.6098 ,0.86032 ,5.07608 ,49.80646 
8 ,1.8024 ,0.86219 ,5.05554 ,49.60499 
9 ,2.0264 ,0.86442 ,5.02474 ,49.30279 
10 ,2.2344 ,0.86650 ,5.03501 ,49.40352 
11 ,2.4426 ,0.86857 ,4.99394 ,49.00058 
12 ,2.6506 ,0.87060 ,4.99052 ,48.96701 
13 ,2.8588 ,0.87280 ,4.94603 ,48.53049 
14 ,3.0666 ,0.87481 ,4.93577 ,48.42975 
15 ,3.2910 ,0.87706 ,4.92208 ,48.29544 
16 ,3.4991 ,0.87907 ,4.88101 ,47.89250 
17 ,3.7071 ,0.88118 ,4.86732 ,47.75819 
18 ,3.8990 ,0.88322 ,4.82626 ,47.35525 
19 ,4.0912 ,0.88512 ,4.83995 ,47.48956 
20 ,4.2833 ,0.88702 ,4.79546 ,47.05304 
21 ,4.4914 ,0.88905 ,4.79546 ,47.05304 
22 ,4.6835 ,0.89100 ,4.75097 ,46.61653 
23 ,4.8912 ,0.89316 ,4.75097 ,46.61653 
24 ,5.0998 ,0.89511 ,4.70648 ,46.18001 
25 ,5.3238 ,0.89734 ,4.69622 ,46.07927 
26 ,5.5319 ,0.89943 ,4.67226 ,45.84422 
27 ,5.7557 ,0.90169 ,4.64488 ,45.57560 
28 ,5.9482 ,0.90364 ,4.63462 ,45.47486 
29 ,6.1881 ,0.90593 ,4.59697 ,45.10550 
30 ,6.4123 ,0.90825 ,4.60040 ,45.13908 
31 ,6.6201 ,0.91040 ,4.56275 ,44.76972 
32 ,6.8450 ,0.91244 ,4.53880 ,44.53467 
33 ,7.0528 ,0.91469 ,4.53537 ,44.50109 
34 ,7.2606 ,0.91672 ,4.48746 ,44.03100 
35 ,7.4529 ,0.91867 ,4.47378 ,43.89668 
36 ,7.6767 ,0.92087 ,4.42244 ,43.39301 
37 ,7.8848 ,0.92303 ,4.43955 ,43.56090 
38 ,8.0767 ,0.92492 ,4.39507 ,43.12438 
39 ,8.2850 ,0.92706 ,4.36769 ,42.85576 
40 ,8.4770 ,0.92887 ,4.35400 ,42.72144 
41 ,8.7012 ,0.93109 ,4.34716 ,42.65429 
42 ,8.9249 ,0.93335 ,4.32320 ,42.41924 
43 ,9.1173 ,0.93530 ,4.28556 ,42.04988 
44 ,9.3410 ,0.93751 ,4.27187 ,41.91556 
45 ,9.5497 ,0.93964 ,4.26502 ,41.84841 
46 ,9.7577 ,0.94171 ,4.23080 ,41.51262 
47 ,9.9658 ,0.94371 ,4.23765 ,41.57978 
48 ,10.1738 ,0.94597 ,4.21027 ,41.31115 
49 ,10.3656 ,0.94778 ,4.16920 ,40.90821 
50 ,10.5898 ,0.95009 ,4.16236 ,40.84106 
51 ,10.8140 ,0.95222 ,4.12129 ,40.43812 
52 ,11.0219 ,0.95429 ,4.11787 ,40.40454 
53 ,11.2302 ,0.95638 ,4.08707 ,40.10233 
54 ,11.4221 ,0.95843 ,4.04943 ,39.73297 
55 ,11.6143 ,0.96027 ,4.04600 ,39.69940 
56 ,11.8060 ,0.96218 ,4.02889 ,39.53150 
57 ,11.9985 ,0.96410 ,3.99809 ,39.22930 
58 ,12.1906 ,0.96607 ,3.99809 ,39.22930 
59 ,12.3984 ,0.96806 ,3.96045 ,38.85994 
60 ,12.5907 ,0.97000 ,3.95018 ,38.75920 
61 ,12.8306 ,0.97231 ,3.92281 ,38.49058 
62 ,13.0389 ,0.97452 ,3.90227 ,38.28911 
63 ,13.2311 ,0.97646 ,3.88174 ,38.08764 
64 ,13.4551 ,0.97860 ,3.86121 ,37.88617 
65 ,13.6633 ,0.98070 ,3.84067 ,37.68470 
66 ,13.8710 ,0.98284 ,3.80303 ,37.31534 
67 ,14.0795 ,0.98486 ,3.79961 ,37.28176 
68 ,14.2875 ,0.98704 ,3.78250 ,37.11387 
69 ,14.5117 ,0.98923 ,3.75512 ,36.84524 
70 ,14.7197 ,0.99128 ,3.74143 ,36.71093 
71 ,14.9118 ,0.99328 ,3.70379 ,36.34157 
72 ,15.1038 ,0.99516 ,3.71405 ,36.44230 
73 ,15.3279 ,0.99739 ,3.67983 ,36.10652 
74 ,15.5681 ,0.99962 ,3.63534 ,35.67000 
75 ,15.7760 ,1.00185 ,3.60797 ,35.40137 
76 ,15.9677 ,1.00376 ,3.61139 ,35.43495 
77 ,16.1760 ,1.00583 ,3.59428 ,35.26706 
78 ,16.3843 ,1.00793 ,3.57717 ,35.09917 
79 ,16.5762 ,1.00987 ,3.52584 ,34.59549 
80 ,16.8005 ,1.01210 ,3.51899 ,34.52834 
81 ,16.9763 ,1.01401 ,3.48135 ,34.15898 
82 ,17.2166 ,1.01618 ,3.47792 ,34.12540 
83 ,17.4409 ,1.01850 ,3.46424 ,33.99108 
84 ,17.6648 ,1.02064 ,3.44028 ,33.75604 
85 ,17.8890 ,1.02296 ,3.40948 ,33.45383 
86 ,18.0969 ,1.02500 ,3.39237 ,33.28594 
87 ,18.3047 ,1.02718 ,3.37526 ,33.11805 
88 ,18.5128 ,1.02919 ,3.33077 ,32.68153 
89 ,18.7213 ,1.03128 ,3.34104 ,32.78227 
90 ,18.9295 ,1.03338 ,3.29313 ,32.31217 
91 ,19.1375 ,1.03543 ,3.28628 ,32.24501 
92 ,19.3453 ,1.03756 ,3.27259 ,32.11070 
93 ,19.5537 ,1.03959 ,3.22468 ,31.64060 
94 ,19.7618 ,1.04170 ,3.23153 ,31.70776 
95 ,19.9857 ,1.04393 ,3.19731 ,31.37198 
96 ,20.1778 ,1.04585 ,3.18362 ,31.23766 
97 ,20.3695 ,1.04778 ,3.16309 ,31.03619 
98 ,20.5780 ,1.04980 ,3.13913 ,30.80115 
99 ,20.7861 ,1.05198 ,3.11175 ,30.53252 
100 ,20.9942 ,1.05397 ,3.09806 ,30.39821 
101 ,21.1862 ,1.05597 ,3.08780 ,30.29747 
102 ,21.3942 ,1.05807 ,3.05358 ,29.96169 
103 ,21.6183 ,1.06024 ,3.06384 ,30.06242 
104 ,21.8425 ,1.06247 ,3.02620 ,29.69306 
105 ,22.0347 ,1.06441 ,2.99882 ,29.42444 
106 ,22.2588 ,1.06661 ,2.98513 ,29.29012 
107 ,22.4667 ,1.06875 ,2.96118 ,29.05507 
108 ,22.6588 ,1.07071 ,2.95433 ,28.98792 
109 ,22.8668 ,1.07267 ,2.91669 ,28.61856 
110 ,23.0590 ,1.07467 ,2.90985 ,28.55140 
111 ,23.2671 ,1.07674 ,2.87905 ,28.24919 
112 ,23.4749 ,1.07875 ,2.87562 ,28.21562 
113 ,23.6668 ,1.08073 ,2.85509 ,28.01415 
114 ,23.8593 ,1.08266 ,2.85167 ,27.98057 
115 ,24.0674 ,1.08467 ,2.80376 ,27.51047 
116 ,24.2912 ,1.08700 ,2.78665 ,27.34258 
117 ,24.4996 ,1.08907 ,2.78665 ,27.34258 
118 ,24.7075 ,1.09118 ,2.76269 ,27.10753 
119 ,24.9155 ,1.09323 ,2.74900 ,26.97322 
120 ,25.1238 ,1.09540 ,2.73874 ,26.87248 
121 ,25.3157 ,1.09723 ,2.72847 ,26.77175 
122 ,25.5079 ,1.09913 ,2.69767 ,26.46954 
123 ,25.7160 ,1.10126 ,2.69767 ,26.46954 
124 ,25.9081 ,1.10318 ,2.66345 ,26.13376 
125 ,26.1163 ,1.10526 ,2.66345 ,26.13376 
126 ,26.3243 ,1.10732 ,2.63949 ,25.89871 
127 ,26.5165 ,1.10926 ,2.61554 ,25.66367 
128 ,26.7245 ,1.11128 ,2.59158 ,25.42862 
129 ,26.9321 ,1.11334 ,2.59843 ,25.49577 
130 ,27.1407 ,1.11545 ,2.57447 ,25.26073 
131 ,27.3487 ,1.11751 ,2.54710 ,24.99210 
132 ,27.5722 ,1.11980 ,2.53341 ,24.85779 
133 ,27.7642 ,1.12184 ,2.52656 ,24.79063 
134 ,27.9728 ,1.12376 ,2.50945 ,24.62274 
135 ,28.2127 ,1.12624 ,2.48207 ,24.35411 
136 ,28.4209 ,1.12828 ,2.47181 ,24.25338 
137 ,28.6288 ,1.13029 ,2.45812 ,24.11906 
138 ,28.8209 ,1.13226 ,2.43416 ,23.88402 
139 ,29.0449 ,1.13439 ,2.40336 ,23.58181 
140 ,29.2533 ,1.13650 ,2.41705 ,23.71612 
141 ,29.4455 ,1.13853 ,2.38283 ,23.38034 
142 ,29.6537 ,1.14055 ,2.37941 ,23.34676 
143 ,29.8617 ,1.14265 ,2.34861 ,23.04456 
144 ,30.0538 ,1.14457 ,2.34177 ,22.97740 
145 ,30.2614 ,1.14672 ,2.32123 ,22.77593 
146 ,30.4695 ,1.14876 ,2.29385 ,22.50731 
147 ,30.6780 ,1.15084 ,2.29385 ,22.50731 
148 ,30.8860 ,1.15291 ,2.25621 ,22.13794 
149 ,31.0942 ,1.15494 ,2.26306 ,22.20510 
150 ,31.2862 ,1.15688 ,2.22541 ,21.83574 
151 ,31.4942 ,1.15912 ,2.22541 ,21.83574 
152 ,31.7024 ,1.16105 ,2.20488 ,21.63427 
153 ,31.9105 ,1.16312 ,2.19461 ,21.53353 
154 ,32.1186 ,1.16517 ,2.18435 ,21.43280 
155 ,32.3266 ,1.16730 ,2.13986 ,20.99628 
156 ,32.5186 ,1.16924 ,2.13986 ,20.99628 
157 ,32.7268 ,1.17128 ,2.10906 ,20.69408 
158 ,32.9510 ,1.17352 ,2.10564 ,20.66050 
159 ,33.1587 ,1.17558 ,2.07141 ,20.32472 
160 ,33.3669 ,1.17766 ,2.06457 ,20.25756 
161 ,33.5588 ,1.17961 ,2.05430 ,20.15682 
162 ,33.7673 ,1.18170 ,2.03719 ,19.98893 
163 ,33.9914 ,1.18393 ,2.02350 ,19.85462 
164 ,34.1995 ,1.18600 ,1.98586 ,19.48526 
165 ,34.3915 ,1.18798 ,2.00639 ,19.68673 
166 ,34.5837 ,1.18988 ,1.96533 ,19.28379 
167 ,34.7916 ,1.19199 ,1.96533 ,19.28379 
168 ,35.0158 ,1.19419 ,1.94137 ,19.04874 
169 ,35.2078 ,1.19613 ,1.91399 ,18.78011 
170 ,35.4156 ,1.19814 ,1.91399 ,18.78011 
171 ,35.6239 ,1.20021 ,1.87293 ,18.37717 
172 ,35.8321 ,1.20225 ,1.89004 ,18.54507 
173 ,36.0240 ,1.20428 ,1.84555 ,18.10855 
174 ,36.2161 ,1.20619 ,1.85582 ,18.20928 
175 ,36.4243 ,1.20821 ,1.82844 ,17.94066 
176 ,36.6322 ,1.21030 ,1.83186 ,17.97423 
177 ,36.8242 ,1.21237 ,1.77711 ,17.43698 
178 ,37.0324 ,1.21433 ,1.78395 ,17.50414 
179 ,37.2568 ,1.21653 ,1.77026 ,17.36983 
180 ,37.4489 ,1.21855 ,1.75315 ,17.20193 
181 ,37.6568 ,1.22056 ,1.73946 ,17.06762 
182 ,37.8811 ,1.22279 ,1.69840 ,16.66468 
183 ,38.0891 ,1.22499 ,1.72235 ,16.89973 
184 ,38.2972 ,1.22703 ,1.69155 ,16.59752 
185 ,38.5053 ,1.22908 ,1.66075 ,16.29532 
186 ,38.7134 ,1.23114 ,1.65733 ,16.26174 
187 ,38.9215 ,1.23324 ,1.62653 ,15.95954 
188 ,39.1295 ,1.23529 ,1.63338 ,16.02669 
189 ,39.3536 ,1.23751 ,1.61284 ,15.82522 
190 ,39.5456 ,1.23949 ,1.58547 ,15.55660 
191 ,39.7698 ,1.24166 ,1.57178 ,15.42228 
192 ,40.0097 ,1.24399 ,1.57178 ,15.42228 
193 ,40.2019 ,1.24612 ,1.53756 ,15.08650 
194 ,40.3940 ,1.24794 ,1.53071 ,15.01934 
195 ,40.6021 ,1.24999 ,1.51018 ,14.81787 
196 ,40.8102 ,1.25207 ,1.51360 ,14.85145 
197 ,41.0343 ,1.25430 ,1.47938 ,14.51567 
198 ,41.2579 ,1.25653 ,1.45200 ,14.24704 
199 ,41.4664 ,1.25860 ,1.45200 ,14.24704 
200 ,41.6584 ,1.26060 ,1.41778 ,13.91126 
201 ,41.8827 ,1.26280 ,1.42120 ,13.94484 
202 ,42.0908 ,1.26493 ,1.42120 ,13.94484 
203 ,42.3144 ,1.26714 ,1.36987 ,13.44116 
204 ,42.5228 ,1.26924 ,1.37329 ,13.47474 
205 ,42.7309 ,1.27132 ,1.36303 ,13.37401 
206 ,42.9230 ,1.27332 ,1.32880 ,13.03822 
207 ,43.1151 ,1.27517 ,1.33907 ,13.13896 
208 ,43.3393 ,1.27737 ,1.30143 ,12.76960 
209 ,43.5472 ,1.27943 ,1.31169 ,12.87033 
210 ,43.7556 ,1.28160 ,1.27747 ,12.53455 
211 ,43.9632 ,1.28361 ,1.25694 ,12.33308 
212 ,44.1716 ,1.28572 ,1.25694 ,12.33308 
213 ,44.3633 ,1.28772 ,1.23641 ,12.13161 
214 ,44.5553 ,1.28951 ,1.22614 ,12.03088 
215 ,44.7476 ,1.29150 ,1.21587 ,11.93014 
216 ,44.9719 ,1.29365 ,1.19876 ,11.76225 
217 ,45.2116 ,1.29599 ,1.17138 ,11.49362 
218 ,45.4358 ,1.29820 ,1.15770 ,11.35931 
219 ,45.6438 ,1.30050 ,1.13716 ,11.15784 
220 ,45.8361 ,1.30233 ,1.12690 ,11.05710 
221 ,46.0283 ,1.30435 ,1.13032 ,11.09068 
222 ,46.2364 ,1.30629 ,1.09610 ,10.75490 
223 ,46.4605 ,1.30854 ,1.10294 ,10.82206 
224 ,46.6524 ,1.31053 ,1.07899 ,10.58701 
225 ,46.8605 ,1.31262 ,1.07214 ,10.51985 
226 ,47.0683 ,1.31466 ,1.06187 ,10.41912 
227 ,47.2608 ,1.31660 ,1.04134 ,10.21765 
228 ,47.4848 ,1.31883 ,1.03108 ,10.11691 
229 ,47.6769 ,1.32076 ,1.00028 ,9.81471 
230 ,47.8850 ,1.32286 ,1.00370 ,9.84829 
231 ,48.0770 ,1.32474 ,0.96605 ,9.47892 
232 ,48.2851 ,1.32684 ,0.98317 ,9.64682 
233 ,48.4773 ,1.32877 ,0.94894 ,9.31103 
234 ,48.7014 ,1.33100 ,0.95579 ,9.37819 
235 ,48.8930 ,1.33299 ,0.92499 ,9.07598 
236 ,49.1016 ,1.33499 ,0.90788 ,8.90809 
237 ,49.3416 ,1.33723 ,0.90103 ,8.84094 
238 ,49.5498 ,1.33946 ,0.88392 ,8.67305 
239 ,49.7575 ,1.34148 ,0.85997 ,8.43800 
240 ,49.9817 ,1.34381 ,0.86681 ,8.50515 
241 ,50.1898 ,1.34589 ,0.85312 ,8.37084 
242 ,50.3980 ,1.34802 ,0.82917 ,8.13579 
243 ,50.6058 ,1.35000 ,0.83259 ,8.16937 
