Data stamp = , 16-05-2022 15:32:05 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.40803 ,53.06356 
2 ,0.2447 ,0.84981 ,5.39776 ,52.96282 
3 ,0.8853 ,0.85232 ,5.38407 ,52.82851 
4 ,1.1093 ,0.85548 ,5.39092 ,52.89567 
5 ,1.3332 ,0.85763 ,5.40803 ,53.06356 
6 ,1.5418 ,0.85980 ,5.38065 ,52.79493 
7 ,1.7497 ,0.86193 ,5.37038 ,52.69420 
8 ,1.9418 ,0.86382 ,5.34643 ,52.45915 
9 ,2.1501 ,0.86590 ,5.33958 ,52.39199 
10 ,2.3579 ,0.86792 ,5.30536 ,52.05621 
11 ,2.5661 ,0.87015 ,5.29167 ,51.92190 
12 ,2.7902 ,0.87232 ,5.27456 ,51.75401 
13 ,2.9820 ,0.87429 ,5.24376 ,51.45180 
14 ,3.1745 ,0.87618 ,5.23692 ,51.38464 
15 ,3.3984 ,0.87837 ,5.20612 ,51.08244 
16 ,3.5902 ,0.88032 ,5.19585 ,50.98170 
17 ,3.7826 ,0.88226 ,5.16505 ,50.67950 
18 ,3.9749 ,0.88417 ,5.16848 ,50.71308 
19 ,4.1989 ,0.88637 ,5.12741 ,50.31014 
20 ,4.3909 ,0.88834 ,5.11372 ,50.17583 
21 ,4.5827 ,0.89025 ,5.07265 ,49.77289 
22 ,4.7911 ,0.89233 ,5.06923 ,49.73931 
23 ,5.0153 ,0.89456 ,5.05212 ,49.57142 
24 ,5.2233 ,0.89659 ,5.01106 ,49.16848 
25 ,5.4473 ,0.89886 ,4.98710 ,48.93343 
26 ,5.6556 ,0.90094 ,4.98710 ,48.93343 
27 ,5.8633 ,0.90303 ,4.93919 ,48.46333 
28 ,6.0714 ,0.90510 ,4.94261 ,48.49691 
29 ,6.3117 ,0.90750 ,4.92208 ,48.29544 
30 ,6.5038 ,0.90956 ,4.88444 ,47.92608 
31 ,6.6799 ,0.91131 ,4.88101 ,47.89250 
32 ,6.8714 ,0.91316 ,4.84337 ,47.52314 
33 ,7.0801 ,0.91516 ,4.83652 ,47.45598 
34 ,7.2882 ,0.91733 ,4.79888 ,47.08662 
35 ,7.4802 ,0.91924 ,4.79204 ,47.01946 
36 ,7.6883 ,0.92128 ,4.75097 ,46.61653 
37 ,7.8963 ,0.92342 ,4.74413 ,46.54937 
38 ,8.1044 ,0.92548 ,4.70648 ,46.18001 
39 ,8.3126 ,0.92754 ,4.69964 ,46.11285 
40 ,8.5366 ,0.92975 ,4.68937 ,46.01212 
41 ,8.7448 ,0.93182 ,4.65173 ,45.64275 
42 ,8.9366 ,0.93381 ,4.65173 ,45.64275 
43 ,9.1609 ,0.93595 ,4.63119 ,45.44128 
44 ,9.3691 ,0.93819 ,4.58671 ,45.00477 
45 ,9.5771 ,0.94012 ,4.59355 ,45.07192 
46 ,9.7852 ,0.94216 ,4.55249 ,44.66898 
47 ,9.9932 ,0.94432 ,4.54564 ,44.60183 
48 ,10.2008 ,0.94632 ,4.53195 ,44.46751 
49 ,10.3934 ,0.94834 ,4.50115 ,44.16531 
50 ,10.6174 ,0.95043 ,4.47720 ,43.93026 
51 ,10.8256 ,0.95263 ,4.43955 ,43.56090 
52 ,11.0336 ,0.95471 ,4.42586 ,43.42659 
53 ,11.2413 ,0.95678 ,4.41902 ,43.35943 
54 ,11.4659 ,0.95891 ,4.39849 ,43.15796 
55 ,11.6898 ,0.96121 ,4.36084 ,42.78860 
56 ,11.8819 ,0.96323 ,4.36427 ,42.82218 
57 ,12.0901 ,0.96522 ,4.33689 ,42.55355 
58 ,12.2981 ,0.96735 ,4.32320 ,42.41924 
59 ,12.5062 ,0.96941 ,4.28898 ,42.08345 
60 ,12.7304 ,0.97162 ,4.26502 ,41.84841 
61 ,12.9384 ,0.97373 ,4.27529 ,41.94914 
62 ,13.1465 ,0.97580 ,4.22738 ,41.47905 
63 ,13.3387 ,0.97780 ,4.22738 ,41.47905 
64 ,13.5463 ,0.97983 ,4.18631 ,41.07611 
65 ,13.7388 ,0.98180 ,4.18289 ,41.04253 
66 ,13.9628 ,0.98398 ,4.14867 ,40.70674 
67 ,14.1711 ,0.98609 ,4.12129 ,40.43812 
68 ,14.3790 ,0.98814 ,4.11787 ,40.40454 
69 ,14.5712 ,0.99010 ,4.07338 ,39.96802 
70 ,14.7952 ,0.99233 ,4.08365 ,40.06876 
71 ,14.9874 ,0.99429 ,4.05285 ,39.76655 
72 ,15.1955 ,0.99627 ,4.03916 ,39.63224 
73 ,15.4035 ,0.99838 ,4.01178 ,39.36361 
74 ,15.6273 ,1.00058 ,3.98098 ,39.06141 
75 ,15.8356 ,1.00271 ,3.96729 ,38.92709 
76 ,16.0758 ,1.00497 ,3.96045 ,38.85994 
77 ,16.2838 ,1.00723 ,3.94334 ,38.69205 
78 ,16.4920 ,1.00921 ,3.89543 ,38.22195 
79 ,16.7000 ,1.01133 ,3.88516 ,38.12122 
80 ,16.9241 ,1.01356 ,3.85779 ,37.85259 
81 ,17.1323 ,1.01573 ,3.83383 ,37.61754 
82 ,17.3880 ,1.01823 ,3.80987 ,37.38249 
83 ,17.5804 ,1.02019 ,3.80645 ,37.34891 
84 ,17.7884 ,1.02223 ,3.77565 ,37.04671 
85 ,17.9801 ,1.02417 ,3.77223 ,37.01313 
86 ,18.1725 ,1.02613 ,3.73801 ,36.67735 
87 ,18.3647 ,1.02801 ,3.73801 ,36.67735 
88 ,18.5886 ,1.03023 ,3.69694 ,36.27441 
89 ,18.8129 ,1.03243 ,3.66614 ,35.97220 
90 ,19.0366 ,1.03473 ,3.67299 ,36.03936 
91 ,19.2611 ,1.03686 ,3.64903 ,35.80431 
92 ,19.4692 ,1.03915 ,3.61823 ,35.50211 
93 ,19.6773 ,1.04113 ,3.60112 ,35.33422 
94 ,19.8854 ,1.04320 ,3.58401 ,35.16632 
95 ,20.0934 ,1.04534 ,3.55321 ,34.86412 
96 ,20.3015 ,1.04736 ,3.54979 ,34.83054 
97 ,20.5255 ,1.04959 ,3.52584 ,34.59549 
98 ,20.7337 ,1.05168 ,3.48819 ,34.22613 
99 ,20.9416 ,1.05371 ,3.48477 ,34.19255 
100 ,21.1660 ,1.05594 ,3.46766 ,34.02466 
101 ,21.3579 ,1.05801 ,3.43344 ,33.68888 
102 ,21.5500 ,1.05983 ,3.41290 ,33.48741 
103 ,21.7740 ,1.06206 ,3.38553 ,33.21878 
104 ,21.9818 ,1.06416 ,3.38553 ,33.21878 
105 ,22.1743 ,1.06611 ,3.34788 ,32.84942 
106 ,22.3819 ,1.06810 ,3.34104 ,32.78227 
107 ,22.5904 ,1.07021 ,3.31024 ,32.48006 
108 ,22.7825 ,1.07216 ,3.31366 ,32.51364 
109 ,22.9904 ,1.07418 ,3.26575 ,32.04354 
110 ,23.1981 ,1.07632 ,3.27259 ,32.11070 
111 ,23.4063 ,1.07839 ,3.24864 ,31.87565 
112 ,23.6143 ,1.08046 ,3.22811 ,31.67418 
113 ,23.8387 ,1.08257 ,3.21442 ,31.53987 
114 ,24.0791 ,1.08512 ,3.17677 ,31.17051 
115 ,24.2871 ,1.08723 ,3.17677 ,31.17051 
116 ,24.4953 ,1.08935 ,3.12544 ,30.66683 
117 ,24.6873 ,1.09123 ,3.13913 ,30.80115 
118 ,24.8789 ,1.09311 ,3.09806 ,30.39821 
119 ,25.0712 ,1.09505 ,3.08780 ,30.29747 
120 ,25.2635 ,1.09693 ,3.09122 ,30.33105 
121 ,25.4557 ,1.09888 ,3.05015 ,29.92811 
122 ,25.6793 ,1.10107 ,3.03989 ,29.82737 
123 ,25.8876 ,1.10315 ,3.02620 ,29.69306 
124 ,26.1117 ,1.10540 ,2.99198 ,29.35728 
125 ,26.3036 ,1.10748 ,2.98513 ,29.29012 
126 ,26.4959 ,1.10929 ,2.95776 ,29.02150 
127 ,26.7039 ,1.11133 ,2.96802 ,29.12223 
128 ,26.9120 ,1.11353 ,2.92696 ,28.71929 
129 ,27.1040 ,1.11534 ,2.90985 ,28.55140 
130 ,27.2962 ,1.11730 ,2.87905 ,28.24919 
131 ,27.5044 ,1.11936 ,2.87220 ,28.18204 
132 ,27.7123 ,1.12147 ,2.84825 ,27.94699 
133 ,27.9042 ,1.12337 ,2.84482 ,27.91341 
134 ,28.1124 ,1.12552 ,2.79691 ,27.44332 
135 ,28.3207 ,1.12752 ,2.79691 ,27.44332 
136 ,28.5448 ,1.12966 ,2.79691 ,27.44332 
137 ,28.7689 ,1.13198 ,2.75243 ,27.00680 
138 ,28.9611 ,1.13395 ,2.73874 ,26.87248 
139 ,29.1690 ,1.13611 ,2.72505 ,26.73817 
140 ,29.3610 ,1.13794 ,2.69767 ,26.46954 
141 ,29.5531 ,1.13982 ,2.67714 ,26.26807 
142 ,29.7610 ,1.14189 ,2.67714 ,26.26807 
143 ,29.9693 ,1.14399 ,2.64634 ,25.96587 
144 ,30.1769 ,1.14611 ,2.62923 ,25.79798 
145 ,30.3855 ,1.14810 ,2.62238 ,25.73082 
146 ,30.5935 ,1.15023 ,2.57789 ,25.29430 
147 ,30.7857 ,1.15214 ,2.59158 ,25.42862 
148 ,31.0098 ,1.15437 ,2.55394 ,25.05926 
149 ,31.2174 ,1.15642 ,2.52998 ,24.82421 
150 ,31.4259 ,1.15858 ,2.51972 ,24.72347 
151 ,31.6340 ,1.16067 ,2.47865 ,24.32053 
152 ,31.8418 ,1.16266 ,2.49576 ,24.48842 
153 ,32.0502 ,1.16479 ,2.44785 ,24.01833 
154 ,32.2583 ,1.16683 ,2.43416 ,23.88402 
155 ,32.4661 ,1.16896 ,2.44443 ,23.98475 
156 ,32.6586 ,1.17093 ,2.39652 ,23.51465 
157 ,32.8661 ,1.17300 ,2.41363 ,23.68255 
158 ,33.0588 ,1.17491 ,2.36914 ,23.24603 
159 ,33.2828 ,1.17712 ,2.36914 ,23.24603 
160 ,33.4903 ,1.17919 ,2.33150 ,22.87667 
161 ,33.6988 ,1.18129 ,2.31781 ,22.74235 
162 ,33.9067 ,1.18345 ,2.30412 ,22.60804 
163 ,34.0829 ,1.18526 ,2.26990 ,22.27226 
164 ,34.2909 ,1.18716 ,2.26990 ,22.27226 
165 ,34.4832 ,1.18915 ,2.25279 ,22.10437 
166 ,34.7071 ,1.19138 ,2.23226 ,21.90290 
167 ,34.9153 ,1.19348 ,2.19461 ,21.53353 
168 ,35.1073 ,1.19537 ,2.20488 ,21.63427 
169 ,35.3155 ,1.19746 ,2.16723 ,21.26491 
170 ,35.5236 ,1.19947 ,2.17066 ,21.29849 
171 ,35.7478 ,1.20171 ,2.13986 ,20.99628 
172 ,35.9397 ,1.20372 ,2.11932 ,20.79481 
173 ,36.1319 ,1.20563 ,2.10564 ,20.66050 
174 ,36.3396 ,1.20767 ,2.09195 ,20.52619 
175 ,36.5316 ,1.20963 ,2.07141 ,20.32472 
176 ,36.7238 ,1.21155 ,2.05773 ,20.19040 
177 ,36.9481 ,1.21377 ,2.03377 ,19.95535 
178 ,37.1563 ,1.21588 ,2.00982 ,19.72031 
179 ,37.3804 ,1.21806 ,1.99270 ,19.55241 
180 ,37.5724 ,1.21999 ,1.99955 ,19.61957 
181 ,37.7646 ,1.22196 ,1.97217 ,19.35094 
182 ,37.9886 ,1.22411 ,1.95506 ,19.18305 
183 ,38.1807 ,1.22611 ,1.92084 ,18.84727 
184 ,38.3888 ,1.22821 ,1.92426 ,18.88085 
185 ,38.5809 ,1.23013 ,1.89346 ,18.57864 
186 ,38.7890 ,1.23217 ,1.89004 ,18.54507 
187 ,38.9967 ,1.23424 ,1.84555 ,18.10855 
188 ,39.2052 ,1.23624 ,1.84213 ,18.07497 
189 ,39.4452 ,1.23879 ,1.82844 ,17.94066 
190 ,39.6374 ,1.24069 ,1.79422 ,17.60487 
191 ,39.8614 ,1.24287 ,1.79080 ,17.57129 
192 ,40.0533 ,1.24481 ,1.77369 ,17.40340 
193 ,40.2776 ,1.24707 ,1.73604 ,17.03404 
194 ,40.4857 ,1.24914 ,1.72920 ,16.96689 
195 ,40.6937 ,1.25120 ,1.70866 ,16.76542 
196 ,40.8856 ,1.25321 ,1.70866 ,16.76542 
197 ,41.1098 ,1.25532 ,1.68129 ,16.49679 
198 ,41.3179 ,1.25745 ,1.65049 ,16.19458 
199 ,41.5420 ,1.25963 ,1.65049 ,16.19458 
200 ,41.7341 ,1.26162 ,1.61627 ,15.85880 
201 ,41.9263 ,1.26354 ,1.61969 ,15.89238 
202 ,42.1183 ,1.26546 ,1.57862 ,15.48944 
203 ,42.3101 ,1.26746 ,1.58547 ,15.55660 
204 ,42.5183 ,1.26941 ,1.54098 ,15.12008 
205 ,42.7267 ,1.27150 ,1.55467 ,15.25439 
206 ,42.9508 ,1.27374 ,1.52387 ,14.95219 
207 ,43.1744 ,1.27600 ,1.49991 ,14.71714 
208 ,43.3669 ,1.27791 ,1.50676 ,14.78430 
209 ,43.5910 ,1.28007 ,1.46911 ,14.41493 
210 ,43.7991 ,1.28223 ,1.44516 ,14.17989 
211 ,44.0071 ,1.28428 ,1.43489 ,14.07915 
212 ,44.2313 ,1.28653 ,1.41778 ,13.91126 
213 ,44.4391 ,1.28864 ,1.39383 ,13.67621 
214 ,44.6311 ,1.29055 ,1.39383 ,13.67621 
215 ,44.8233 ,1.29249 ,1.38014 ,13.54190 
216 ,45.0317 ,1.29451 ,1.34249 ,13.17254 
217 ,45.2398 ,1.29666 ,1.32538 ,13.00465 
218 ,45.4639 ,1.29887 ,1.32880 ,13.03822 
219 ,45.6874 ,1.30109 ,1.29800 ,12.73602 
220 ,45.8800 ,1.30307 ,1.28089 ,12.56813 
221 ,46.0880 ,1.30512 ,1.28089 ,12.56813 
222 ,46.2960 ,1.30725 ,1.23641 ,12.13161 
223 ,46.5040 ,1.30932 ,1.23641 ,12.13161 
224 ,46.7278 ,1.31149 ,1.22614 ,12.03088 
225 ,46.9363 ,1.31361 ,1.19192 ,11.69509 
226 ,47.1441 ,1.31563 ,1.19192 ,11.69509 
227 ,47.3366 ,1.31759 ,1.16796 ,11.46004 
228 ,47.5445 ,1.31963 ,1.16454 ,11.42647 
229 ,47.7368 ,1.32165 ,1.13032 ,11.09068 
230 ,47.9445 ,1.32364 ,1.14058 ,11.19142 
231 ,48.1528 ,1.32581 ,1.11663 ,10.95637 
232 ,48.3612 ,1.32780 ,1.09610 ,10.75490 
233 ,48.5690 ,1.32996 ,1.09267 ,10.72132 
234 ,48.7770 ,1.33199 ,1.05845 ,10.38554 
235 ,48.9848 ,1.33403 ,1.05503 ,10.35196 
236 ,49.1772 ,1.33604 ,1.03108 ,10.11691 
237 ,49.4013 ,1.33821 ,0.99685 ,9.78113 
238 ,49.6094 ,1.34027 ,1.01396 ,9.94902 
239 ,49.8175 ,1.34238 ,0.97290 ,9.54608 
240 ,50.1052 ,1.34489 ,0.97974 ,9.61324 
241 ,50.3137 ,1.34732 ,0.93183 ,9.14314 
242 ,50.5220 ,1.34939 ,0.93525 ,9.17672 
243 ,50.7299 ,1.35153 ,0.91814 ,9.00883 
