Data stamp = , 17-05-2022 11:21:47 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14794 ,50.51161 
2 ,0.2240 ,0.84968 ,5.14452 ,50.47803 
3 ,0.7364 ,0.85159 ,5.14110 ,50.44445 
4 ,0.9607 ,0.85392 ,5.14452 ,50.47803 
5 ,1.1846 ,0.85615 ,5.13083 ,50.34372 
6 ,1.3767 ,0.85821 ,5.13768 ,50.41087 
7 ,1.6009 ,0.86026 ,5.12399 ,50.27656 
8 ,1.8090 ,0.86236 ,5.09319 ,49.97436 
9 ,2.0169 ,0.86449 ,5.09661 ,50.00793 
10 ,2.2251 ,0.86668 ,5.05897 ,49.63857 
11 ,2.4334 ,0.86865 ,5.04528 ,49.50426 
12 ,2.6415 ,0.87073 ,5.00763 ,49.13490 
13 ,2.8650 ,0.87303 ,4.99052 ,48.96701 
14 ,3.0737 ,0.87506 ,4.98710 ,48.93343 
15 ,3.2815 ,0.87710 ,4.94603 ,48.53049 
16 ,3.4736 ,0.87907 ,4.94603 ,48.53049 
17 ,3.6979 ,0.88124 ,4.91866 ,48.26186 
18 ,3.9059 ,0.88340 ,4.88444 ,47.92608 
19 ,4.1140 ,0.88557 ,4.86048 ,47.69103 
20 ,4.3538 ,0.88762 ,4.83652 ,47.45598 
21 ,4.5620 ,0.88994 ,4.81941 ,47.28809 
22 ,4.7861 ,0.89223 ,4.79546 ,47.05304 
23 ,5.0103 ,0.89439 ,4.76808 ,46.78442 
24 ,5.2185 ,0.89650 ,4.75782 ,46.68368 
25 ,5.4421 ,0.89874 ,4.72017 ,46.31432 
26 ,5.6507 ,0.90081 ,4.70990 ,46.21359 
27 ,5.8746 ,0.90307 ,4.69622 ,46.07927 
28 ,6.0829 ,0.90519 ,4.66542 ,45.77707 
29 ,6.2746 ,0.90717 ,4.63462 ,45.47486 
30 ,6.4831 ,0.90918 ,4.61751 ,45.30697 
31 ,6.7070 ,0.91144 ,4.60040 ,45.13908 
32 ,6.9152 ,0.91348 ,4.59013 ,45.03835 
33 ,7.1391 ,0.91571 ,4.56275 ,44.76972 
34 ,7.3473 ,0.91774 ,4.53880 ,44.53467 
35 ,7.5714 ,0.91995 ,4.51484 ,44.29962 
36 ,7.7795 ,0.92214 ,4.48404 ,43.99742 
37 ,7.9875 ,0.92413 ,4.45666 ,43.72879 
38 ,8.1953 ,0.92620 ,4.45666 ,43.72879 
39 ,8.3877 ,0.92819 ,4.41560 ,43.32585 
40 ,8.5796 ,0.93011 ,4.41560 ,43.32585 
41 ,8.7875 ,0.93219 ,4.37795 ,42.95649 
42 ,8.9963 ,0.93422 ,4.38822 ,43.05723 
43 ,9.2202 ,0.93651 ,4.35742 ,42.75502 
44 ,9.4281 ,0.93859 ,4.30609 ,42.25135 
45 ,9.6362 ,0.94068 ,4.31636 ,42.35208 
46 ,9.8439 ,0.94281 ,4.28556 ,42.04988 
47 ,10.0527 ,0.94482 ,4.26845 ,41.88198 
48 ,10.2765 ,0.94706 ,4.25133 ,41.71409 
49 ,10.4686 ,0.94901 ,4.21027 ,41.31115 
50 ,10.6927 ,0.95123 ,4.21027 ,41.31115 
51 ,10.9005 ,0.95331 ,4.16236 ,40.84106 
52 ,11.1089 ,0.95549 ,4.15209 ,40.74032 
53 ,11.3329 ,0.95761 ,4.14183 ,40.63959 
54 ,11.5570 ,0.95984 ,4.11787 ,40.40454 
55 ,11.7492 ,0.96188 ,4.08707 ,40.10233 
56 ,11.9412 ,0.96371 ,4.08023 ,40.03518 
57 ,12.1493 ,0.96575 ,4.05627 ,39.80013 
58 ,12.3572 ,0.96789 ,4.04943 ,39.73297 
59 ,12.5813 ,0.97011 ,4.01520 ,39.39719 
60 ,12.7732 ,0.97215 ,3.99125 ,39.16214 
61 ,12.9813 ,0.97403 ,3.95018 ,38.75920 
62 ,13.1733 ,0.97614 ,3.95361 ,38.79278 
63 ,13.3815 ,0.97806 ,3.93307 ,38.59131 
64 ,13.5738 ,0.98015 ,3.89885 ,38.25553 
65 ,13.7820 ,0.98207 ,3.89885 ,38.25553 
66 ,13.9898 ,0.98413 ,3.86805 ,37.95332 
67 ,14.2137 ,0.98642 ,3.85779 ,37.85259 
68 ,14.4222 ,0.98854 ,3.82014 ,37.48323 
69 ,14.6303 ,0.99058 ,3.80987 ,37.38249 
70 ,14.8224 ,0.99260 ,3.79276 ,37.21460 
71 ,15.0142 ,0.99455 ,3.75512 ,36.84524 
72 ,15.2387 ,0.99652 ,3.74485 ,36.74450 
73 ,15.4626 ,0.99886 ,3.72774 ,36.57661 
74 ,15.6708 ,1.00101 ,3.68325 ,36.14010 
75 ,15.8629 ,1.00294 ,3.68668 ,36.17367 
76 ,16.0710 ,1.00501 ,3.65588 ,35.87147 
77 ,16.2788 ,1.00705 ,3.64903 ,35.80431 
78 ,16.4866 ,1.00912 ,3.60454 ,35.36779 
79 ,16.6790 ,1.01111 ,3.61481 ,35.46853 
80 ,16.9033 ,1.01329 ,3.58059 ,35.13275 
81 ,17.1115 ,1.01536 ,3.55321 ,34.86412 
82 ,17.3195 ,1.01751 ,3.55321 ,34.86412 
83 ,17.5433 ,1.01971 ,3.51557 ,34.49476 
84 ,17.7521 ,1.02182 ,3.48819 ,34.22613 
85 ,17.9758 ,1.02396 ,3.48135 ,34.15898 
86 ,18.1997 ,1.02622 ,3.45055 ,33.85677 
87 ,18.4079 ,1.02833 ,3.42659 ,33.62172 
88 ,18.5997 ,1.03030 ,3.42317 ,33.58814 
89 ,18.8079 ,1.03242 ,3.36499 ,33.01731 
90 ,19.0323 ,1.03457 ,3.35130 ,32.88300 
91 ,19.2561 ,1.03680 ,3.35473 ,32.91658 
92 ,19.4644 ,1.03892 ,3.32051 ,32.58080 
93 ,19.6885 ,1.04113 ,3.28286 ,32.21143 
94 ,19.8965 ,1.04320 ,3.29655 ,32.34575 
95 ,20.1207 ,1.04543 ,3.26917 ,32.07712 
96 ,20.3448 ,1.04771 ,3.23837 ,31.77492 
97 ,20.5524 ,1.04982 ,3.21442 ,31.53987 
98 ,20.7450 ,1.05173 ,3.19731 ,31.37198 
99 ,20.9530 ,1.05374 ,3.18362 ,31.23766 
100 ,21.1452 ,1.05574 ,3.14597 ,30.86830 
101 ,21.3533 ,1.05778 ,3.13229 ,30.73399 
102 ,21.5772 ,1.05998 ,3.12544 ,30.66683 
103 ,21.7852 ,1.06209 ,3.07411 ,30.16316 
104 ,21.9930 ,1.06418 ,3.06384 ,30.06242 
105 ,22.2015 ,1.06622 ,3.06384 ,30.06242 
106 ,22.4092 ,1.06833 ,3.01935 ,29.62590 
107 ,22.6173 ,1.07043 ,3.02962 ,29.72664 
108 ,22.8256 ,1.07246 ,2.97487 ,29.18939 
109 ,23.0178 ,1.07445 ,2.98171 ,29.25654 
110 ,23.2417 ,1.07658 ,2.93038 ,28.75287 
111 ,23.4657 ,1.07885 ,2.91669 ,28.61856 
112 ,23.6900 ,1.08110 ,2.89616 ,28.41709 
113 ,23.8822 ,1.08307 ,2.88931 ,28.34993 
114 ,24.0902 ,1.08518 ,2.85509 ,28.01415 
115 ,24.2822 ,1.08716 ,2.86536 ,28.11488 
116 ,24.4903 ,1.08907 ,2.82087 ,27.67836 
117 ,24.6819 ,1.09116 ,2.82087 ,27.67836 
118 ,24.8739 ,1.09308 ,2.77296 ,27.20827 
119 ,25.0662 ,1.09505 ,2.78322 ,27.30900 
120 ,25.2902 ,1.09718 ,2.73531 ,26.83891 
121 ,25.4988 ,1.09927 ,2.73189 ,26.80533 
122 ,25.7067 ,1.10131 ,2.70452 ,26.53670 
123 ,25.9150 ,1.10336 ,2.69083 ,26.40239 
124 ,26.1390 ,1.10548 ,2.67372 ,26.23450 
125 ,26.3309 ,1.10755 ,2.64634 ,25.96587 
126 ,26.5872 ,1.11021 ,2.62238 ,25.73082 
127 ,26.7952 ,1.11220 ,2.61896 ,25.69724 
128 ,27.0034 ,1.11423 ,2.59158 ,25.42862 
129 ,27.2275 ,1.11649 ,2.56421 ,25.15999 
130 ,27.4356 ,1.11856 ,2.56421 ,25.15999 
131 ,27.6756 ,1.12086 ,2.54025 ,24.92494 
132 ,27.8834 ,1.12315 ,2.52314 ,24.75705 
133 ,28.0759 ,1.12501 ,2.50945 ,24.62274 
134 ,28.3000 ,1.12716 ,2.49576 ,24.48842 
135 ,28.5079 ,1.12924 ,2.45812 ,24.11906 
136 ,28.6997 ,1.13124 ,2.46839 ,24.21980 
137 ,28.8922 ,1.13319 ,2.41705 ,23.71612 
138 ,29.1323 ,1.13542 ,2.41021 ,23.64897 
139 ,29.3563 ,1.13777 ,2.39310 ,23.48108 
140 ,29.5485 ,1.13975 ,2.36572 ,23.21245 
141 ,29.7720 ,1.14191 ,2.35203 ,23.07814 
142 ,29.9646 ,1.14386 ,2.35888 ,23.14529 
143 ,30.1725 ,1.14593 ,2.32808 ,22.84309 
144 ,30.3804 ,1.14804 ,2.33150 ,22.87667 
145 ,30.5885 ,1.15008 ,2.28701 ,22.44015 
146 ,30.7968 ,1.15215 ,2.28017 ,22.37299 
147 ,31.0210 ,1.15443 ,2.27674 ,22.33941 
148 ,31.2292 ,1.15651 ,2.22883 ,21.86932 
149 ,31.4371 ,1.15858 ,2.23226 ,21.90290 
150 ,31.6453 ,1.16070 ,2.21857 ,21.76858 
151 ,31.8693 ,1.16288 ,2.19119 ,21.49996 
152 ,32.0934 ,1.16504 ,2.17066 ,21.29849 
153 ,32.2855 ,1.16723 ,2.16381 ,21.23133 
154 ,32.5094 ,1.16921 ,2.13644 ,20.96270 
155 ,32.7175 ,1.17141 ,2.12617 ,20.86197 
156 ,32.9258 ,1.17355 ,2.11248 ,20.72766 
157 ,33.1335 ,1.17548 ,2.10221 ,20.62692 
158 ,33.3421 ,1.17760 ,2.08168 ,20.42545 
159 ,33.5498 ,1.17966 ,2.03719 ,19.98893 
160 ,33.7581 ,1.18176 ,2.05773 ,20.19040 
161 ,33.9822 ,1.18400 ,2.03377 ,19.95535 
162 ,34.1900 ,1.18607 ,1.99270 ,19.55241 
163 ,34.3981 ,1.18819 ,1.99613 ,19.58599 
164 ,34.6066 ,1.19020 ,1.95848 ,19.21663 
165 ,34.8145 ,1.19235 ,1.94137 ,19.04874 
166 ,35.0227 ,1.19441 ,1.95506 ,19.18305 
167 ,35.2309 ,1.19652 ,1.91399 ,18.78011 
168 ,35.4551 ,1.19864 ,1.91742 ,18.81369 
169 ,35.6791 ,1.20100 ,1.90373 ,18.67938 
170 ,35.8871 ,1.20302 ,1.86608 ,18.31002 
171 ,36.1112 ,1.20533 ,1.84213 ,18.07497 
172 ,36.3353 ,1.20754 ,1.83871 ,18.04139 
173 ,36.5594 ,1.20979 ,1.82844 ,17.94066 
174 ,36.7672 ,1.21187 ,1.80449 ,17.70561 
175 ,36.9754 ,1.21394 ,1.77711 ,17.43698 
176 ,37.1834 ,1.21601 ,1.79080 ,17.57129 
177 ,37.3917 ,1.21812 ,1.74631 ,17.13478 
178 ,37.6155 ,1.22030 ,1.72578 ,16.93331 
179 ,37.8399 ,1.22264 ,1.72578 ,16.93331 
180 ,38.0480 ,1.22464 ,1.69840 ,16.66468 
181 ,38.2720 ,1.22690 ,1.67786 ,16.46321 
182 ,38.4961 ,1.22913 ,1.67102 ,16.39605 
183 ,38.7041 ,1.23120 ,1.67102 ,16.39605 
184 ,38.8963 ,1.23318 ,1.64022 ,16.09385 
185 ,39.1044 ,1.23523 ,1.62653 ,15.95954 
186 ,39.3124 ,1.23742 ,1.59916 ,15.69091 
187 ,39.5206 ,1.23940 ,1.60600 ,15.75807 
188 ,39.7122 ,1.24141 ,1.56493 ,15.35513 
189 ,39.9208 ,1.24340 ,1.56836 ,15.38871 
190 ,40.1449 ,1.24563 ,1.55124 ,15.22081 
191 ,40.3530 ,1.24770 ,1.51360 ,14.85145 
192 ,40.5769 ,1.24994 ,1.51018 ,14.81787 
193 ,40.7848 ,1.25208 ,1.48622 ,14.58283 
194 ,41.0090 ,1.25430 ,1.46227 ,14.34778 
195 ,41.2335 ,1.25649 ,1.45885 ,14.31420 
196 ,41.4413 ,1.25861 ,1.45885 ,14.31420 
197 ,41.6335 ,1.26055 ,1.41778 ,13.91126 
198 ,41.8255 ,1.26253 ,1.44174 ,14.14631 
199 ,42.0335 ,1.26444 ,1.40067 ,13.74337 
200 ,42.2417 ,1.26660 ,1.38698 ,13.60906 
201 ,42.4337 ,1.26861 ,1.35960 ,13.34043 
202 ,42.6417 ,1.27062 ,1.36303 ,13.37401 
203 ,42.8500 ,1.27265 ,1.32880 ,13.03822 
204 ,43.0736 ,1.27485 ,1.30485 ,12.80318 
205 ,43.2660 ,1.27683 ,1.30827 ,12.83675 
206 ,43.4898 ,1.27906 ,1.27747 ,12.53455 
207 ,43.6979 ,1.28109 ,1.27405 ,12.50097 
208 ,43.9223 ,1.28342 ,1.26378 ,12.40024 
209 ,44.1139 ,1.28545 ,1.23298 ,12.09803 
210 ,44.3225 ,1.28747 ,1.25352 ,12.29950 
211 ,44.5465 ,1.28960 ,1.20218 ,11.79583 
212 ,44.7544 ,1.29170 ,1.17823 ,11.56078 
213 ,44.9626 ,1.29373 ,1.18507 ,11.62794 
214 ,45.1708 ,1.29594 ,1.15770 ,11.35931 
215 ,45.3947 ,1.29810 ,1.15085 ,11.29215 
216 ,45.6029 ,1.30015 ,1.13374 ,11.12426 
217 ,45.8111 ,1.30225 ,1.11663 ,10.95637 
218 ,46.0353 ,1.30450 ,1.11663 ,10.95637 
219 ,46.2433 ,1.30658 ,1.10636 ,10.85563 
220 ,46.4513 ,1.30862 ,1.06872 ,10.48627 
221 ,46.6434 ,1.31065 ,1.07214 ,10.51985 
222 ,46.8356 ,1.31253 ,1.05503 ,10.35196 
223 ,47.0596 ,1.31467 ,1.04476 ,10.25123 
224 ,47.2357 ,1.31664 ,1.00712 ,9.88186 
225 ,47.4434 ,1.31855 ,1.00370 ,9.84829 
226 ,47.6518 ,1.32069 ,0.99685 ,9.78113 
227 ,47.8600 ,1.32275 ,0.98659 ,9.68039 
228 ,48.0680 ,1.32479 ,0.94210 ,9.24388 
229 ,48.2921 ,1.32708 ,0.93868 ,9.21030 
230 ,48.5319 ,1.32945 ,0.93183 ,9.14314 
231 ,48.7723 ,1.33173 ,0.93183 ,9.14314 
232 ,48.9802 ,1.33396 ,0.91814 ,9.00883 
233 ,49.1885 ,1.33602 ,0.87366 ,8.57231 
234 ,49.3645 ,1.33795 ,0.89077 ,8.74020 
235 ,49.5725 ,1.33984 ,0.85312 ,8.37084 
236 ,49.7642 ,1.34191 ,0.87023 ,8.53873 
237 ,49.9726 ,1.34385 ,0.82917 ,8.13579 
238 ,50.1648 ,1.34588 ,0.82232 ,8.06864 
239 ,50.3569 ,1.34779 ,0.79837 ,7.83359 
240 ,50.5492 ,1.34971 ,0.78468 ,7.69927 
241 ,50.7570 ,1.35166 ,0.78810 ,7.73285 
242 ,50.9810 ,1.35397 ,0.76757 ,7.53138 
243 ,51.1893 ,1.35601 ,0.74704 ,7.32991 
