Data stamp = , 17-05-2022 10:50:43 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.15136 ,50.54519 
2 ,0.3348 ,0.84997 ,5.12399 ,50.27656 
3 ,0.7033 ,0.85155 ,5.13083 ,50.34372 
4 ,0.9435 ,0.85379 ,5.13425 ,50.37729 
5 ,1.1834 ,0.85607 ,5.12741 ,50.31014 
6 ,1.3916 ,0.85835 ,5.13768 ,50.41087 
7 ,1.5997 ,0.86037 ,5.13768 ,50.41087 
8 ,1.8079 ,0.86249 ,5.10345 ,50.07509 
9 ,2.0319 ,0.86474 ,5.08634 ,49.90720 
10 ,2.2241 ,0.86678 ,5.07950 ,49.84004 
11 ,2.4320 ,0.86875 ,5.05212 ,49.57142 
12 ,2.6244 ,0.87071 ,5.04528 ,49.50426 
13 ,2.8321 ,0.87278 ,5.00421 ,49.10132 
14 ,3.0403 ,0.87484 ,4.99394 ,49.00058 
15 ,3.2321 ,0.87685 ,4.96315 ,48.69838 
16 ,3.4726 ,0.87918 ,4.93577 ,48.42975 
17 ,3.6965 ,0.88135 ,4.93577 ,48.42975 
18 ,3.9048 ,0.88348 ,4.89470 ,48.02681 
19 ,4.1125 ,0.88554 ,4.86732 ,47.75819 
20 ,4.3210 ,0.88771 ,4.86390 ,47.72461 
21 ,4.5129 ,0.88969 ,4.81257 ,47.22093 
22 ,4.7212 ,0.89167 ,4.81941 ,47.28809 
23 ,4.9452 ,0.89386 ,4.77835 ,46.88515 
24 ,5.1693 ,0.89612 ,4.74755 ,46.58295 
25 ,5.3935 ,0.89825 ,4.74755 ,46.58295 
26 ,5.6174 ,0.90058 ,4.73728 ,46.48221 
27 ,5.8414 ,0.90277 ,4.69622 ,46.07927 
28 ,6.0495 ,0.90497 ,4.66199 ,45.74349 
29 ,6.2576 ,0.90698 ,4.66542 ,45.77707 
30 ,6.4818 ,0.90921 ,4.63462 ,45.47486 
31 ,6.6738 ,0.91122 ,4.61751 ,45.30697 
32 ,6.8661 ,0.91310 ,4.59013 ,45.03835 
33 ,7.0580 ,0.91517 ,4.55933 ,44.73614 
34 ,7.2501 ,0.91693 ,4.54222 ,44.56825 
35 ,7.4582 ,0.91902 ,4.53880 ,44.53467 
36 ,7.6503 ,0.92096 ,4.50115 ,44.16531 
37 ,7.8582 ,0.92304 ,4.49089 ,44.06457 
38 ,8.0665 ,0.92510 ,4.46009 ,43.76237 
39 ,8.2907 ,0.92728 ,4.44298 ,43.59448 
40 ,8.4988 ,0.92938 ,4.44298 ,43.59448 
41 ,8.7228 ,0.93163 ,4.39849 ,43.15796 
42 ,8.9148 ,0.93362 ,4.38822 ,43.05723 
43 ,9.1066 ,0.93549 ,4.34031 ,42.58713 
44 ,9.2991 ,0.93747 ,4.34716 ,42.65429 
45 ,9.5232 ,0.93966 ,4.32320 ,42.41924 
46 ,9.7470 ,0.94187 ,4.29924 ,42.18419 
47 ,9.9548 ,0.94394 ,4.28213 ,42.01630 
48 ,10.1473 ,0.94598 ,4.25133 ,41.71409 
49 ,10.3394 ,0.94780 ,4.24791 ,41.68051 
50 ,10.5473 ,0.94986 ,4.21369 ,41.34473 
51 ,10.7715 ,0.95210 ,4.20685 ,41.27758 
52 ,10.9636 ,0.95407 ,4.17605 ,40.97537 
53 ,11.1718 ,0.95616 ,4.16578 ,40.87464 
54 ,11.3800 ,0.95818 ,4.13498 ,40.57243 
55 ,11.5878 ,0.96024 ,4.11787 ,40.40454 
56 ,11.8121 ,0.96251 ,4.09049 ,40.13591 
57 ,12.0201 ,0.96458 ,4.06996 ,39.93444 
58 ,12.2280 ,0.96667 ,4.04943 ,39.73297 
59 ,12.4365 ,0.96879 ,4.05285 ,39.76655 
60 ,12.6443 ,0.97076 ,4.00494 ,39.29646 
61 ,12.8523 ,0.97292 ,4.00152 ,39.26288 
62 ,13.0762 ,0.97521 ,3.98783 ,39.12856 
63 ,13.2842 ,0.97725 ,3.93992 ,38.65847 
64 ,13.4927 ,0.97930 ,3.93650 ,38.62489 
65 ,13.7490 ,0.98194 ,3.88174 ,38.08764 
66 ,13.9731 ,0.98411 ,3.89543 ,38.22195 
67 ,14.1971 ,0.98639 ,3.86805 ,37.95332 
68 ,14.4050 ,0.98849 ,3.83041 ,37.58396 
69 ,14.6294 ,0.99069 ,3.81672 ,37.44965 
70 ,14.8371 ,0.99279 ,3.80645 ,37.34891 
71 ,15.0295 ,0.99472 ,3.76539 ,36.94597 
72 ,15.2374 ,0.99676 ,3.75512 ,36.84524 
73 ,15.4612 ,0.99899 ,3.73117 ,36.61019 
74 ,15.6698 ,1.00109 ,3.71405 ,36.44230 
75 ,15.8777 ,1.00318 ,3.69352 ,36.24083 
76 ,16.0858 ,1.00522 ,3.66272 ,35.93863 
77 ,16.2941 ,1.00733 ,3.65930 ,35.90505 
78 ,16.5338 ,1.00968 ,3.62850 ,35.60284 
79 ,16.7417 ,1.01182 ,3.60112 ,35.33422 
80 ,16.9340 ,1.01374 ,3.59428 ,35.26706 
81 ,17.1425 ,1.01584 ,3.54979 ,34.83054 
82 ,17.3665 ,1.01804 ,3.52241 ,34.56192 
83 ,17.5746 ,1.02014 ,3.53952 ,34.72981 
84 ,17.7826 ,1.02226 ,3.49504 ,34.29329 
85 ,17.9586 ,1.02412 ,3.49504 ,34.29329 
86 ,18.1668 ,1.02610 ,3.46424 ,33.99108 
87 ,18.3750 ,1.02812 ,3.46081 ,33.95751 
88 ,18.5991 ,1.03039 ,3.42659 ,33.62172 
89 ,18.8226 ,1.03259 ,3.38210 ,33.18520 
90 ,19.0311 ,1.03468 ,3.37526 ,33.11805 
91 ,19.2552 ,1.03689 ,3.36499 ,33.01731 
92 ,19.4634 ,1.03903 ,3.31708 ,32.54722 
93 ,19.6872 ,1.04123 ,3.31024 ,32.48006 
94 ,19.9111 ,1.04344 ,3.29997 ,32.37933 
95 ,20.1358 ,1.04564 ,3.26575 ,32.04354 
96 ,20.3438 ,1.04781 ,3.23495 ,31.74134 
97 ,20.5518 ,1.04989 ,3.23153 ,31.70776 
98 ,20.7600 ,1.05198 ,3.19731 ,31.37198 
99 ,20.9676 ,1.05409 ,3.19046 ,31.30482 
100 ,21.1921 ,1.05631 ,3.16993 ,31.10335 
101 ,21.4322 ,1.05856 ,3.14255 ,30.83472 
102 ,21.6402 ,1.06072 ,3.10491 ,30.46536 
103 ,21.8483 ,1.06288 ,3.09464 ,30.36463 
104 ,22.0564 ,1.06495 ,3.07753 ,30.19674 
105 ,22.2481 ,1.06693 ,3.05015 ,29.92811 
106 ,22.4405 ,1.06880 ,3.03304 ,29.76022 
107 ,22.6485 ,1.07085 ,3.02962 ,29.72664 
108 ,22.8566 ,1.07294 ,3.00224 ,29.45801 
109 ,23.0648 ,1.07501 ,2.97144 ,29.15581 
110 ,23.2565 ,1.07705 ,2.96802 ,29.12223 
111 ,23.4650 ,1.07900 ,2.92696 ,28.71929 
112 ,23.6727 ,1.08111 ,2.92011 ,28.65213 
113 ,23.8652 ,1.08302 ,2.89958 ,28.45066 
114 ,24.0731 ,1.08503 ,2.88247 ,28.28277 
115 ,24.2813 ,1.08718 ,2.84825 ,27.94699 
116 ,24.5053 ,1.08945 ,2.83798 ,27.84625 
117 ,24.7135 ,1.09148 ,2.82429 ,27.71194 
118 ,24.9215 ,1.09353 ,2.78665 ,27.34258 
119 ,25.1616 ,1.09575 ,2.78322 ,27.30900 
120 ,25.3538 ,1.09789 ,2.75585 ,27.04038 
121 ,25.5617 ,1.10006 ,2.73189 ,26.80533 
122 ,25.7540 ,1.10187 ,2.72847 ,26.77175 
123 ,25.9619 ,1.10395 ,2.68398 ,26.33523 
124 ,26.1541 ,1.10594 ,2.68740 ,26.36881 
125 ,26.3461 ,1.10780 ,2.66345 ,26.13376 
126 ,26.5699 ,1.11003 ,2.64976 ,25.99945 
127 ,26.7781 ,1.11216 ,2.61896 ,25.69724 
128 ,26.9864 ,1.11423 ,2.61896 ,25.69724 
129 ,27.1786 ,1.11615 ,2.58816 ,25.39504 
130 ,27.3866 ,1.11819 ,2.59501 ,25.46220 
131 ,27.5946 ,1.12028 ,2.55736 ,25.09283 
132 ,27.8186 ,1.12254 ,2.53683 ,24.89136 
133 ,28.0427 ,1.12478 ,2.51287 ,24.65632 
134 ,28.2669 ,1.12697 ,2.52656 ,24.79063 
135 ,28.4751 ,1.12907 ,2.48207 ,24.35411 
136 ,28.6830 ,1.13112 ,2.46496 ,24.18622 
137 ,28.8750 ,1.13324 ,2.45812 ,24.11906 
138 ,29.0670 ,1.13501 ,2.43759 ,23.91759 
139 ,29.2754 ,1.13704 ,2.42048 ,23.74970 
140 ,29.4834 ,1.13921 ,2.39994 ,23.54823 
141 ,29.7073 ,1.14137 ,2.39994 ,23.54823 
142 ,29.8992 ,1.14337 ,2.35888 ,23.14529 
143 ,30.1076 ,1.14538 ,2.35888 ,23.14529 
144 ,30.3158 ,1.14756 ,2.33150 ,22.87667 
145 ,30.5240 ,1.14960 ,2.30754 ,22.64162 
146 ,30.7320 ,1.15169 ,2.30070 ,22.57446 
147 ,30.9558 ,1.15385 ,2.26990 ,22.27226 
148 ,31.1800 ,1.15608 ,2.26306 ,22.20510 
149 ,31.4038 ,1.15838 ,2.24252 ,22.00363 
150 ,31.6124 ,1.16039 ,2.21172 ,21.70143 
151 ,31.8204 ,1.16260 ,2.19461 ,21.53353 
152 ,32.0283 ,1.16462 ,2.19803 ,21.56711 
153 ,32.2523 ,1.16685 ,2.16039 ,21.19775 
154 ,32.4607 ,1.16895 ,2.16039 ,21.19775 
155 ,32.6526 ,1.17093 ,2.13301 ,20.92912 
156 ,32.8610 ,1.17290 ,2.12275 ,20.82839 
157 ,33.0849 ,1.17514 ,2.11590 ,20.76123 
158 ,33.2608 ,1.17708 ,2.07826 ,20.39187 
159 ,33.4529 ,1.17890 ,2.07141 ,20.32472 
160 ,33.6611 ,1.18096 ,2.05773 ,20.19040 
161 ,33.8691 ,1.18301 ,2.04404 ,20.05609 
162 ,34.0614 ,1.18504 ,2.00982 ,19.72031 
163 ,34.2693 ,1.18699 ,2.01666 ,19.78746 
164 ,34.4934 ,1.18928 ,1.98244 ,19.45168 
165 ,34.7017 ,1.19136 ,1.96875 ,19.31737 
166 ,34.9098 ,1.19339 ,1.96533 ,19.28379 
167 ,35.1176 ,1.19547 ,1.93111 ,18.94801 
168 ,35.3257 ,1.19754 ,1.93795 ,19.01516 
169 ,35.5338 ,1.19966 ,1.89688 ,18.61222 
170 ,35.7579 ,1.20190 ,1.88662 ,18.51149 
171 ,35.9502 ,1.20388 ,1.87635 ,18.41075 
172 ,36.1582 ,1.20595 ,1.84897 ,18.14213 
173 ,36.3503 ,1.20780 ,1.85240 ,18.17570 
174 ,36.5904 ,1.21017 ,1.82502 ,17.90708 
175 ,36.7665 ,1.21213 ,1.81133 ,17.77276 
176 ,36.9902 ,1.21416 ,1.79080 ,17.57129 
177 ,37.1665 ,1.21610 ,1.79422 ,17.60487 
178 ,37.3588 ,1.21790 ,1.76000 ,17.26909 
179 ,37.5825 ,1.22011 ,1.75657 ,17.23551 
180 ,37.7749 ,1.22222 ,1.73262 ,17.00046 
181 ,37.9988 ,1.22422 ,1.71893 ,16.86615 
182 ,38.2232 ,1.22655 ,1.71209 ,16.79899 
183 ,38.4470 ,1.22872 ,1.68813 ,16.56395 
184 ,38.6711 ,1.23104 ,1.67102 ,16.39605 
185 ,38.8793 ,1.23315 ,1.66760 ,16.36248 
186 ,39.1034 ,1.23532 ,1.64707 ,16.16101 
187 ,39.3274 ,1.23754 ,1.60942 ,15.79164 
188 ,39.5358 ,1.23962 ,1.58889 ,15.59018 
189 ,39.7438 ,1.24171 ,1.59916 ,15.69091 
190 ,39.9519 ,1.24383 ,1.56151 ,15.32155 
191 ,40.1599 ,1.24596 ,1.55124 ,15.22081 
192 ,40.3677 ,1.24794 ,1.54440 ,15.15366 
193 ,40.5761 ,1.25003 ,1.52387 ,14.95219 
194 ,40.8001 ,1.25227 ,1.50333 ,14.75072 
195 ,41.0077 ,1.25437 ,1.49991 ,14.71714 
196 ,41.2162 ,1.25641 ,1.47253 ,14.44851 
197 ,41.4083 ,1.25840 ,1.46569 ,14.38136 
198 ,41.6165 ,1.26044 ,1.43147 ,14.04557 
199 ,41.8405 ,1.26270 ,1.42462 ,13.97842 
200 ,42.0324 ,1.26472 ,1.41094 ,13.84410 
201 ,42.2404 ,1.26667 ,1.40067 ,13.74337 
202 ,42.4490 ,1.26876 ,1.37671 ,13.50832 
203 ,42.6567 ,1.27080 ,1.35618 ,13.30685 
204 ,42.8651 ,1.27299 ,1.35618 ,13.30685 
205 ,43.0727 ,1.27498 ,1.31854 ,12.93749 
206 ,43.3132 ,1.27730 ,1.31169 ,12.87033 
207 ,43.5534 ,1.27972 ,1.29458 ,12.70244 
208 ,43.7613 ,1.28188 ,1.29458 ,12.70244 
209 ,43.9854 ,1.28411 ,1.28089 ,12.56813 
210 ,44.1934 ,1.28623 ,1.24325 ,12.19877 
211 ,44.4176 ,1.28845 ,1.23983 ,12.16519 
212 ,44.6418 ,1.29065 ,1.22614 ,12.03088 
213 ,44.8497 ,1.29274 ,1.19192 ,11.69509 
214 ,45.0578 ,1.29486 ,1.18165 ,11.59436 
215 ,45.2659 ,1.29685 ,1.15770 ,11.35931 
216 ,45.4739 ,1.29900 ,1.14743 ,11.25857 
217 ,45.6981 ,1.30122 ,1.14401 ,11.22500 
218 ,45.9223 ,1.30349 ,1.13374 ,11.12426 
219 ,46.1304 ,1.30552 ,1.10636 ,10.85563 
220 ,46.3384 ,1.30763 ,1.10294 ,10.82206 
221 ,46.5462 ,1.30969 ,1.07899 ,10.58701 
222 ,46.7385 ,1.31170 ,1.07214 ,10.51985 
223 ,46.9946 ,1.31419 ,1.05503 ,10.35196 
224 ,47.1866 ,1.31622 ,1.04819 ,10.28480 
225 ,47.3787 ,1.31820 ,1.01739 ,9.98260 
226 ,47.5864 ,1.32018 ,1.01396 ,9.94902 
227 ,47.7950 ,1.32218 ,0.99685 ,9.78113 
228 ,47.9868 ,1.32422 ,0.99001 ,9.71397 
229 ,48.2110 ,1.32635 ,0.94552 ,9.27745 
230 ,48.4192 ,1.32839 ,0.96263 ,9.44535 
231 ,48.6270 ,1.33052 ,0.93525 ,9.17672 
232 ,48.8353 ,1.33266 ,0.92841 ,9.10956 
233 ,49.0595 ,1.33480 ,0.91814 ,9.00883 
234 ,49.2831 ,1.33706 ,0.90788 ,8.90809 
235 ,49.4756 ,1.33901 ,0.89077 ,8.74020 
236 ,49.6997 ,1.34123 ,0.88392 ,8.67305 
237 ,49.9076 ,1.34336 ,0.83601 ,8.20295 
238 ,50.1320 ,1.34553 ,0.82917 ,8.13579 
239 ,50.3401 ,1.34763 ,0.82917 ,8.13579 
240 ,50.5641 ,1.34986 ,0.81206 ,7.96790 
241 ,50.7722 ,1.35193 ,0.79152 ,7.76643 
242 ,51.0123 ,1.35426 ,0.77441 ,7.59854 
243 ,51.2366 ,1.35662 ,0.77784 ,7.63212 
