Data stamp = , 17-05-2022 04:19:03 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.07608 ,49.80646 
2 ,0.3258 ,0.84987 ,5.07950 ,49.84004 
3 ,0.8224 ,0.85196 ,5.06923 ,49.73931 
4 ,1.0467 ,0.85478 ,5.05897 ,49.63857 
5 ,1.2707 ,0.85697 ,5.07950 ,49.84004 
6 ,1.4788 ,0.85905 ,5.06239 ,49.67215 
7 ,1.7028 ,0.86131 ,5.03501 ,49.40352 
8 ,1.8948 ,0.86325 ,5.03843 ,49.43710 
9 ,2.1185 ,0.86554 ,5.01448 ,49.20205 
10 ,2.3109 ,0.86749 ,4.99394 ,49.00058 
11 ,2.5514 ,0.86983 ,4.98368 ,48.89985 
12 ,2.7429 ,0.87181 ,4.93577 ,48.42975 
13 ,2.9516 ,0.87382 ,4.92892 ,48.36260 
14 ,3.1755 ,0.87608 ,4.90497 ,48.12755 
15 ,3.3675 ,0.87802 ,4.87417 ,47.82534 
16 ,3.5597 ,0.87993 ,4.85706 ,47.65745 
17 ,3.7678 ,0.88203 ,4.82968 ,47.38883 
18 ,3.9759 ,0.88410 ,4.81599 ,47.25451 
19 ,4.1997 ,0.88630 ,4.78177 ,46.91873 
20 ,4.3920 ,0.88828 ,4.77835 ,46.88515 
21 ,4.6318 ,0.89063 ,4.75439 ,46.65010 
22 ,4.8403 ,0.89277 ,4.72017 ,46.31432 
23 ,5.0642 ,0.89490 ,4.69622 ,46.07927 
24 ,5.2723 ,0.89699 ,4.68595 ,45.97854 
25 ,5.4804 ,0.89922 ,4.64488 ,45.57560 
26 ,5.6725 ,0.90105 ,4.64488 ,45.57560 
27 ,5.8645 ,0.90306 ,4.59697 ,45.10550 
28 ,6.0723 ,0.90497 ,4.59013 ,45.03835 
29 ,6.2808 ,0.90708 ,4.56275 ,44.76972 
30 ,6.4889 ,0.90922 ,4.55933 ,44.73614 
31 ,6.6970 ,0.91129 ,4.53195 ,44.46751 
32 ,6.9049 ,0.91332 ,4.49773 ,44.13173 
33 ,7.0971 ,0.91527 ,4.48746 ,44.03100 
34 ,7.3051 ,0.91734 ,4.46009 ,43.76237 
35 ,7.5132 ,0.91946 ,4.44640 ,43.62806 
36 ,7.7212 ,0.92151 ,4.41902 ,43.35943 
37 ,7.9135 ,0.92351 ,4.42244 ,43.39301 
38 ,8.1211 ,0.92543 ,4.36769 ,42.85576 
39 ,8.3131 ,0.92749 ,4.37453 ,42.92291 
40 ,8.5053 ,0.92937 ,4.33004 ,42.48639 
41 ,8.7139 ,0.93144 ,4.32662 ,42.45282 
42 ,8.9218 ,0.93362 ,4.28213 ,42.01630 
43 ,9.1140 ,0.93549 ,4.28898 ,42.08345 
44 ,9.3377 ,0.93762 ,4.23765 ,41.57978 
45 ,9.5459 ,0.93980 ,4.23765 ,41.57978 
46 ,9.7703 ,0.94197 ,4.21369 ,41.34473 
47 ,9.9941 ,0.94425 ,4.18289 ,41.04253 
48 ,10.2022 ,0.94629 ,4.15551 ,40.77390 
49 ,10.4105 ,0.94836 ,4.15551 ,40.77390 
50 ,10.6183 ,0.95046 ,4.09391 ,40.16949 
51 ,10.8103 ,0.95256 ,4.09734 ,40.20307 
52 ,11.0188 ,0.95450 ,4.07680 ,40.00160 
53 ,11.2428 ,0.95670 ,4.05285 ,39.76655 
54 ,11.4349 ,0.95863 ,4.02889 ,39.53150 
55 ,11.6265 ,0.96057 ,4.01863 ,39.43077 
56 ,11.8191 ,0.96250 ,3.98783 ,39.12856 
57 ,12.0270 ,0.96452 ,3.99125 ,39.16214 
58 ,12.2029 ,0.96648 ,3.95018 ,38.75920 
59 ,12.4113 ,0.96837 ,3.95018 ,38.75920 
60 ,12.6192 ,0.97048 ,3.90570 ,38.32268 
61 ,12.8274 ,0.97253 ,3.91254 ,38.38984 
62 ,13.0515 ,0.97476 ,3.88174 ,38.08764 
63 ,13.2436 ,0.97678 ,3.85094 ,37.78543 
64 ,13.4358 ,0.97868 ,3.83725 ,37.65112 
65 ,13.6438 ,0.98073 ,3.81330 ,37.41607 
66 ,13.8515 ,0.98274 ,3.79619 ,37.24818 
67 ,14.0439 ,0.98475 ,3.76196 ,36.91240 
68 ,14.2360 ,0.98666 ,3.73801 ,36.67735 
69 ,14.4442 ,0.98875 ,3.74143 ,36.71093 
70 ,14.6523 ,0.99080 ,3.72090 ,36.50946 
71 ,14.8760 ,0.99305 ,3.67641 ,36.07294 
72 ,15.1005 ,0.99519 ,3.67641 ,36.07294 
73 ,15.3568 ,0.99761 ,3.65930 ,35.90505 
74 ,15.5487 ,0.99980 ,3.63534 ,35.67000 
75 ,15.7568 ,1.00178 ,3.58743 ,35.19990 
76 ,15.9488 ,1.00378 ,3.58401 ,35.16632 
77 ,16.1409 ,1.00570 ,3.55321 ,34.86412 
78 ,16.3491 ,1.00773 ,3.54637 ,34.79696 
79 ,16.5571 ,1.00981 ,3.50530 ,34.39402 
80 ,16.7652 ,1.01195 ,3.50872 ,34.42760 
81 ,16.9729 ,1.01401 ,3.48477 ,34.19255 
82 ,17.1809 ,1.01603 ,3.46081 ,33.95751 
83 ,17.3730 ,1.01804 ,3.43686 ,33.72246 
84 ,17.5652 ,1.01995 ,3.43001 ,33.65530 
85 ,17.7732 ,1.02199 ,3.39237 ,33.28594 
86 ,17.9656 ,1.02392 ,3.38210 ,33.18520 
87 ,18.1736 ,1.02599 ,3.35130 ,32.88300 
88 ,18.3818 ,1.02807 ,3.35130 ,32.88300 
89 ,18.5896 ,1.03020 ,3.31708 ,32.54722 
90 ,18.7819 ,1.03217 ,3.28971 ,32.27859 
91 ,18.9899 ,1.03412 ,3.28286 ,32.21143 
92 ,19.1980 ,1.03619 ,3.24864 ,31.87565 
93 ,19.4057 ,1.03828 ,3.24522 ,31.84207 
94 ,19.5981 ,1.04027 ,3.20757 ,31.47271 
95 ,19.8064 ,1.04233 ,3.20757 ,31.47271 
96 ,20.0144 ,1.04441 ,3.16651 ,31.06977 
97 ,20.2225 ,1.04644 ,3.15966 ,31.00262 
98 ,20.4462 ,1.04861 ,3.13229 ,30.73399 
99 ,20.6548 ,1.05084 ,3.10149 ,30.43178 
100 ,20.8789 ,1.05301 ,3.09464 ,30.36463 
101 ,21.1029 ,1.05527 ,3.08438 ,30.26389 
102 ,21.3110 ,1.05735 ,3.05358 ,29.96169 
103 ,21.5191 ,1.05938 ,3.02278 ,29.65948 
104 ,21.7269 ,1.06152 ,3.01251 ,29.55875 
105 ,21.9510 ,1.06368 ,2.97487 ,29.18939 
106 ,22.1433 ,1.06569 ,2.97487 ,29.18939 
107 ,22.3673 ,1.06785 ,2.96460 ,29.08865 
108 ,22.5596 ,1.06983 ,2.94407 ,28.88718 
109 ,22.7674 ,1.07187 ,2.92353 ,28.68571 
110 ,22.9754 ,1.07399 ,2.88931 ,28.34993 
111 ,23.1839 ,1.07604 ,2.89273 ,28.38351 
112 ,23.3918 ,1.07818 ,2.85851 ,28.04772 
113 ,23.5999 ,1.08025 ,2.84140 ,27.87983 
114 ,23.7915 ,1.08224 ,2.82429 ,27.71194 
115 ,24.0000 ,1.08423 ,2.80718 ,27.54405 
116 ,24.1921 ,1.08617 ,2.79349 ,27.40974 
117 ,24.4001 ,1.08824 ,2.77980 ,27.27542 
118 ,24.5922 ,1.09015 ,2.75927 ,27.07395 
119 ,24.7841 ,1.09213 ,2.75927 ,27.07395 
120 ,24.9764 ,1.09403 ,2.72847 ,26.77175 
121 ,25.1845 ,1.09604 ,2.72847 ,26.77175 
122 ,25.3765 ,1.09804 ,2.69425 ,26.43597 
123 ,25.6004 ,1.10022 ,2.68056 ,26.30165 
124 ,25.7928 ,1.10216 ,2.64976 ,25.99945 
125 ,26.0005 ,1.10435 ,2.62581 ,25.76440 
126 ,26.2090 ,1.10628 ,2.62923 ,25.79798 
127 ,26.4328 ,1.10847 ,2.60527 ,25.56293 
128 ,26.6408 ,1.11063 ,2.60185 ,25.52935 
129 ,26.8333 ,1.11258 ,2.57105 ,25.22715 
130 ,27.0572 ,1.11474 ,2.56078 ,25.12641 
131 ,27.2655 ,1.11687 ,2.54710 ,24.99210 
132 ,27.4736 ,1.11897 ,2.51630 ,24.68989 
133 ,27.6816 ,1.12102 ,2.52314 ,24.75705 
134 ,27.9056 ,1.12327 ,2.50603 ,24.58916 
135 ,28.1138 ,1.12541 ,2.46839 ,24.21980 
136 ,28.3219 ,1.12745 ,2.46154 ,24.15264 
137 ,28.5141 ,1.12940 ,2.42390 ,23.78328 
138 ,28.7221 ,1.13140 ,2.43759 ,23.91759 
139 ,28.9303 ,1.13351 ,2.39652 ,23.51465 
140 ,29.1383 ,1.13558 ,2.37941 ,23.34676 
141 ,29.3459 ,1.13768 ,2.37256 ,23.27961 
142 ,29.5383 ,1.13968 ,2.35545 ,23.11171 
143 ,29.7465 ,1.14173 ,2.36230 ,23.17887 
144 ,29.9548 ,1.14372 ,2.32123 ,22.77593 
145 ,30.1465 ,1.14574 ,2.31781 ,22.74235 
146 ,30.3550 ,1.14780 ,2.28359 ,22.40657 
147 ,30.5789 ,1.15007 ,2.27332 ,22.30584 
148 ,30.8027 ,1.15215 ,2.27332 ,22.30584 
149 ,31.0109 ,1.15441 ,2.23910 ,21.97005 
150 ,31.2029 ,1.15625 ,2.24252 ,22.00363 
151 ,31.4111 ,1.15829 ,2.20146 ,21.60069 
152 ,31.6030 ,1.16026 ,2.20488 ,21.63427 
153 ,31.8113 ,1.16230 ,2.17408 ,21.33206 
154 ,32.0194 ,1.16446 ,2.16381 ,21.23133 
155 ,32.2274 ,1.16642 ,2.13644 ,20.96270 
156 ,32.4517 ,1.16871 ,2.10564 ,20.66050 
157 ,32.6593 ,1.17078 ,2.10564 ,20.66050 
158 ,32.8677 ,1.17285 ,2.08852 ,20.49261 
159 ,33.0757 ,1.17492 ,2.07826 ,20.39187 
160 ,33.2839 ,1.17698 ,2.06799 ,20.29114 
161 ,33.4914 ,1.17919 ,2.04404 ,20.05609 
162 ,33.6836 ,1.18107 ,2.04404 ,20.05609 
163 ,33.9077 ,1.18323 ,2.00297 ,19.65315 
164 ,34.1323 ,1.18540 ,1.99613 ,19.58599 
165 ,34.3563 ,1.18772 ,1.96875 ,19.31737 
166 ,34.5643 ,1.18977 ,1.96875 ,19.31737 
167 ,34.7726 ,1.19189 ,1.92768 ,18.91443 
168 ,34.9805 ,1.19404 ,1.93795 ,19.01516 
169 ,35.2047 ,1.19620 ,1.91742 ,18.81369 
170 ,35.4286 ,1.19849 ,1.87635 ,18.41075 
171 ,35.6369 ,1.20053 ,1.88319 ,18.47791 
172 ,35.8449 ,1.20264 ,1.86608 ,18.31002 
173 ,36.0691 ,1.20486 ,1.82502 ,17.90708 
174 ,36.2769 ,1.20702 ,1.81475 ,17.80634 
175 ,36.4849 ,1.20898 ,1.81817 ,17.83992 
176 ,36.6771 ,1.21097 ,1.79422 ,17.60487 
177 ,36.8852 ,1.21301 ,1.78395 ,17.50414 
178 ,37.0930 ,1.21512 ,1.75315 ,17.20193 
179 ,37.3016 ,1.21723 ,1.75315 ,17.20193 
180 ,37.5256 ,1.21938 ,1.73946 ,17.06762 
181 ,37.7500 ,1.22161 ,1.71893 ,16.86615 
182 ,37.9736 ,1.22390 ,1.68813 ,16.56395 
183 ,38.1818 ,1.22598 ,1.68471 ,16.53037 
184 ,38.4060 ,1.22827 ,1.67102 ,16.39605 
185 ,38.6301 ,1.23045 ,1.64364 ,16.12743 
186 ,38.8223 ,1.23244 ,1.64364 ,16.12743 
187 ,39.0463 ,1.23464 ,1.61627 ,15.85880 
188 ,39.2385 ,1.23655 ,1.60600 ,15.75807 
189 ,39.4460 ,1.23866 ,1.59916 ,15.69091 
190 ,39.6386 ,1.24061 ,1.57862 ,15.48944 
191 ,39.8466 ,1.24267 ,1.56151 ,15.32155 
192 ,40.0549 ,1.24468 ,1.53413 ,15.05292 
193 ,40.2629 ,1.24684 ,1.54098 ,15.12008 
194 ,40.4705 ,1.24883 ,1.49991 ,14.71714 
195 ,40.6791 ,1.25098 ,1.47938 ,14.51567 
196 ,40.9188 ,1.25322 ,1.48965 ,14.61640 
197 ,41.1271 ,1.25545 ,1.46227 ,14.34778 
198 ,41.3515 ,1.25767 ,1.43147 ,14.04557 
199 ,41.5590 ,1.25972 ,1.42462 ,13.97842 
200 ,41.7671 ,1.26184 ,1.43489 ,14.07915 
201 ,41.9750 ,1.26392 ,1.39040 ,13.64263 
202 ,42.1832 ,1.26602 ,1.39040 ,13.64263 
203 ,42.3918 ,1.26809 ,1.35618 ,13.30685 
204 ,42.6157 ,1.27029 ,1.34249 ,13.17254 
205 ,42.8397 ,1.27256 ,1.33565 ,13.10538 
206 ,43.0480 ,1.27465 ,1.32538 ,13.00465 
207 ,43.2562 ,1.27669 ,1.29800 ,12.73602 
208 ,43.4642 ,1.27883 ,1.30485 ,12.80318 
209 ,43.6722 ,1.28081 ,1.26378 ,12.40024 
210 ,43.8802 ,1.28297 ,1.26720 ,12.43381 
211 ,44.0885 ,1.28500 ,1.24667 ,12.23235 
212 ,44.3125 ,1.28727 ,1.22272 ,11.99730 
213 ,44.5206 ,1.28932 ,1.21587 ,11.93014 
214 ,44.7287 ,1.29145 ,1.19534 ,11.72867 
215 ,44.9524 ,1.29360 ,1.17823 ,11.56078 
216 ,45.1445 ,1.29569 ,1.17481 ,11.52720 
217 ,45.3532 ,1.29771 ,1.15770 ,11.35931 
218 ,45.5773 ,1.29991 ,1.13716 ,11.15784 
219 ,45.8011 ,1.30202 ,1.13716 ,11.15784 
220 ,46.0248 ,1.30434 ,1.11663 ,10.95637 
221 ,46.2493 ,1.30651 ,1.09267 ,10.72132 
222 ,46.4574 ,1.30870 ,1.07556 ,10.55343 
223 ,46.6814 ,1.31090 ,1.05845 ,10.38554 
224 ,46.8896 ,1.31304 ,1.03108 ,10.11691 
225 ,47.0973 ,1.31508 ,1.03450 ,10.15049 
226 ,47.3058 ,1.31725 ,1.02423 ,10.04976 
227 ,47.5139 ,1.31937 ,0.99685 ,9.78113 
228 ,47.7379 ,1.32149 ,0.99001 ,9.71397 
229 ,47.9616 ,1.32375 ,0.97290 ,9.54608 
230 ,48.1540 ,1.32573 ,0.95237 ,9.34461 
231 ,48.3620 ,1.32773 ,0.95921 ,9.41177 
232 ,48.5863 ,1.33001 ,0.94552 ,9.27745 
233 ,48.8103 ,1.33221 ,0.92841 ,9.10956 
234 ,49.0021 ,1.33428 ,0.91472 ,8.97525 
235 ,49.2104 ,1.33621 ,0.89077 ,8.74020 
236 ,49.4023 ,1.33812 ,0.88392 ,8.67305 
237 ,49.6264 ,1.34031 ,0.87708 ,8.60589 
238 ,49.8346 ,1.34244 ,0.83943 ,8.23653 
239 ,50.0429 ,1.34451 ,0.84286 ,8.27011 
240 ,50.2350 ,1.34652 ,0.80521 ,7.90074 
241 ,50.4426 ,1.34852 ,0.82232 ,8.06864 
242 ,50.6512 ,1.35064 ,0.78468 ,7.69927 
243 ,50.8752 ,1.35282 ,0.78126 ,7.66570 
