Data stamp = , 17-05-2022 14:09:31 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.16848 ,50.71308 
2 ,0.2291 ,0.84981 ,5.15821 ,50.61234 
3 ,0.7572 ,0.85174 ,5.16848 ,50.71308 
4 ,0.9656 ,0.85410 ,5.18216 ,50.84739 
5 ,1.2055 ,0.85631 ,5.16505 ,50.67950 
6 ,1.4139 ,0.85850 ,5.15479 ,50.57876 
7 ,1.6382 ,0.86076 ,5.13425 ,50.37729 
8 ,1.8459 ,0.86284 ,5.13425 ,50.37729 
9 ,2.0383 ,0.86487 ,5.09319 ,49.97436 
10 ,2.2464 ,0.86682 ,5.09319 ,49.97436 
11 ,2.5019 ,0.86940 ,5.06581 ,49.70573 
12 ,2.7100 ,0.87155 ,5.04528 ,49.50426 
13 ,2.9184 ,0.87360 ,5.00763 ,49.13490 
14 ,3.1587 ,0.87599 ,4.97683 ,48.83269 
15 ,3.3668 ,0.87800 ,4.97683 ,48.83269 
16 ,3.6070 ,0.88036 ,4.94261 ,48.49691 
17 ,3.8309 ,0.88267 ,4.92550 ,48.32902 
18 ,4.0230 ,0.88465 ,4.90155 ,48.09397 
19 ,4.2307 ,0.88678 ,4.89812 ,48.06039 
20 ,4.4232 ,0.88867 ,4.85364 ,47.62387 
21 ,4.6310 ,0.89070 ,4.85706 ,47.65745 
22 ,4.8550 ,0.89293 ,4.80230 ,47.12020 
23 ,5.0635 ,0.89501 ,4.79204 ,47.01946 
24 ,5.2877 ,0.89727 ,4.78519 ,46.95231 
25 ,5.5117 ,0.89950 ,4.74755 ,46.58295 
26 ,5.7033 ,0.90153 ,4.70648 ,46.18001 
27 ,5.9116 ,0.90345 ,4.70990 ,46.21359 
28 ,6.1355 ,0.90573 ,4.66542 ,45.77707 
29 ,6.3437 ,0.90781 ,4.66542 ,45.77707 
30 ,6.5521 ,0.90989 ,4.64146 ,45.54202 
31 ,6.7598 ,0.91195 ,4.60724 ,45.20624 
32 ,6.9684 ,0.91409 ,4.61066 ,45.23981 
33 ,7.1923 ,0.91625 ,4.56617 ,44.80330 
34 ,7.4005 ,0.91832 ,4.54906 ,44.63541 
35 ,7.6246 ,0.92058 ,4.53880 ,44.53467 
36 ,7.8323 ,0.92272 ,4.50800 ,44.23247 
37 ,8.0565 ,0.92494 ,4.46351 ,43.79595 
38 ,8.2648 ,0.92708 ,4.45324 ,43.69521 
39 ,8.4730 ,0.92916 ,4.44298 ,43.59448 
40 ,8.6967 ,0.93135 ,4.41560 ,43.32585 
41 ,8.9051 ,0.93342 ,4.39507 ,43.12438 
42 ,9.1131 ,0.93555 ,4.36427 ,42.82218 
43 ,9.3373 ,0.93772 ,4.32662 ,42.45282 
44 ,9.5613 ,0.93995 ,4.30951 ,42.28492 
45 ,9.7695 ,0.94216 ,4.31293 ,42.31850 
46 ,9.9774 ,0.94413 ,4.27871 ,41.98272 
47 ,10.1856 ,0.94616 ,4.27871 ,41.98272 
48 ,10.3934 ,0.94845 ,4.24791 ,41.68051 
49 ,10.6019 ,0.95044 ,4.21027 ,41.31115 
50 ,10.8100 ,0.95250 ,4.21369 ,41.34473 
51 ,11.0335 ,0.95467 ,4.18974 ,41.10968 
52 ,11.2256 ,0.95674 ,4.15894 ,40.80748 
53 ,11.4179 ,0.95862 ,4.12814 ,40.50527 
54 ,11.6583 ,0.96100 ,4.11445 ,40.37096 
55 ,11.8823 ,0.96315 ,4.07680 ,40.00160 
56 ,12.0745 ,0.96512 ,4.07680 ,40.00160 
57 ,12.2981 ,0.96734 ,4.04943 ,39.73297 
58 ,12.5066 ,0.96946 ,4.03232 ,39.56508 
59 ,12.7306 ,0.97167 ,4.01178 ,39.36361 
60 ,12.9386 ,0.97378 ,3.98441 ,39.09499 
61 ,13.1629 ,0.97595 ,3.95018 ,38.75920 
62 ,13.3705 ,0.97806 ,3.94334 ,38.69205 
63 ,13.5790 ,0.98021 ,3.92281 ,38.49058 
64 ,13.8032 ,0.98236 ,3.89543 ,38.22195 
65 ,14.0113 ,0.98452 ,3.87490 ,38.02048 
66 ,14.2194 ,0.98659 ,3.83725 ,37.65112 
67 ,14.4273 ,0.98865 ,3.83383 ,37.61754 
68 ,14.6033 ,0.99056 ,3.80645 ,37.34891 
69 ,14.8275 ,0.99252 ,3.79276 ,37.21460 
70 ,15.0357 ,0.99468 ,3.76196 ,36.91240 
71 ,15.2595 ,0.99695 ,3.72774 ,36.57661 
72 ,15.4679 ,0.99901 ,3.73801 ,36.67735 
73 ,15.6914 ,1.00125 ,3.70721 ,36.37514 
74 ,15.9001 ,1.00331 ,3.66272 ,35.93863 
75 ,16.1239 ,1.00555 ,3.65246 ,35.83789 
76 ,16.3320 ,1.00771 ,3.65588 ,35.87147 
77 ,16.5403 ,1.00972 ,3.59770 ,35.30064 
78 ,16.7480 ,1.01181 ,3.60112 ,35.33422 
79 ,16.9725 ,1.01408 ,3.57717 ,35.09917 
80 ,17.1961 ,1.01632 ,3.54295 ,34.76338 
81 ,17.4043 ,1.01834 ,3.53268 ,34.66265 
82 ,17.5805 ,1.02032 ,3.49504 ,34.29329 
83 ,17.8047 ,1.02234 ,3.47450 ,34.09182 
84 ,18.0289 ,1.02452 ,3.46081 ,33.95751 
85 ,18.2529 ,1.02689 ,3.43686 ,33.72246 
86 ,18.4770 ,1.02911 ,3.41975 ,33.55457 
87 ,18.7010 ,1.03135 ,3.37868 ,33.15163 
88 ,18.9092 ,1.03351 ,3.37184 ,33.08447 
89 ,19.1331 ,1.03558 ,3.34446 ,32.81584 
90 ,19.3573 ,1.03788 ,3.31708 ,32.54722 
91 ,19.5655 ,1.04000 ,3.32051 ,32.58080 
92 ,19.7735 ,1.04204 ,3.28286 ,32.21143 
93 ,19.9977 ,1.04431 ,3.26233 ,32.00996 
94 ,20.2055 ,1.04638 ,3.25548 ,31.94281 
95 ,20.3979 ,1.04833 ,3.21442 ,31.53987 
96 ,20.6059 ,1.05034 ,3.20757 ,31.47271 
97 ,20.8298 ,1.05259 ,3.18362 ,31.23766 
98 ,21.0219 ,1.05457 ,3.15966 ,31.00262 
99 ,21.2297 ,1.05660 ,3.14255 ,30.83472 
100 ,21.4380 ,1.05870 ,3.11518 ,30.56610 
101 ,21.6622 ,1.06091 ,3.10491 ,30.46536 
102 ,21.8543 ,1.06288 ,3.06726 ,30.09600 
103 ,22.0622 ,1.06493 ,3.06726 ,30.09600 
104 ,22.2861 ,1.06716 ,3.03989 ,29.82737 
105 ,22.4950 ,1.06929 ,2.99540 ,29.39086 
106 ,22.7509 ,1.07180 ,2.99882 ,29.42444 
107 ,22.9588 ,1.07403 ,2.95776 ,29.02150 
108 ,23.1670 ,1.07601 ,2.96118 ,29.05507 
109 ,23.3908 ,1.07815 ,2.93038 ,28.75287 
110 ,23.6152 ,1.08052 ,2.88589 ,28.31635 
111 ,23.8393 ,1.08272 ,2.87220 ,28.18204 
112 ,24.0634 ,1.08489 ,2.87220 ,28.18204 
113 ,24.2714 ,1.08703 ,2.83456 ,27.81268 
114 ,24.4794 ,1.08910 ,2.81060 ,27.57763 
115 ,24.6875 ,1.09117 ,2.80376 ,27.51047 
116 ,24.9113 ,1.09344 ,2.77638 ,27.24185 
117 ,25.1197 ,1.09556 ,2.74558 ,26.93964 
118 ,25.3117 ,1.09747 ,2.74558 ,26.93964 
119 ,25.5199 ,1.09959 ,2.71136 ,26.60386 
120 ,25.7278 ,1.10153 ,2.71820 ,26.67101 
121 ,25.9197 ,1.10352 ,2.68056 ,26.30165 
122 ,26.1278 ,1.10556 ,2.66687 ,26.16734 
123 ,26.3202 ,1.10754 ,2.64634 ,25.96587 
124 ,26.5283 ,1.10958 ,2.64292 ,25.93229 
125 ,26.7360 ,1.11174 ,2.58816 ,25.39504 
126 ,26.9605 ,1.11382 ,2.59501 ,25.46220 
127 ,27.1845 ,1.11617 ,2.59501 ,25.46220 
128 ,27.3926 ,1.11821 ,2.55052 ,25.02568 
129 ,27.6164 ,1.12050 ,2.51972 ,24.72347 
130 ,27.8087 ,1.12241 ,2.51287 ,24.65632 
131 ,28.0164 ,1.12448 ,2.48892 ,24.42127 
132 ,28.2090 ,1.12640 ,2.49234 ,24.45485 
133 ,28.4328 ,1.12864 ,2.45470 ,24.08549 
134 ,28.6250 ,1.13061 ,2.44785 ,24.01833 
135 ,28.8168 ,1.13256 ,2.42048 ,23.74970 
136 ,29.0089 ,1.13443 ,2.42390 ,23.78328 
137 ,29.2008 ,1.13643 ,2.37941 ,23.34676 
138 ,29.3771 ,1.13822 ,2.38968 ,23.44750 
139 ,29.5855 ,1.14014 ,2.36572 ,23.21245 
140 ,29.8096 ,1.14234 ,2.34519 ,23.01098 
141 ,30.0015 ,1.14441 ,2.31439 ,22.70877 
142 ,30.2097 ,1.14635 ,2.32465 ,22.80951 
143 ,30.4179 ,1.14845 ,2.28359 ,22.40657 
144 ,30.6259 ,1.15048 ,2.29043 ,22.47373 
145 ,30.8502 ,1.15275 ,2.25621 ,22.13794 
146 ,31.0581 ,1.15487 ,2.22541 ,21.83574 
147 ,31.2822 ,1.15704 ,2.22199 ,21.80216 
148 ,31.4741 ,1.15909 ,2.20146 ,21.60069 
149 ,31.6825 ,1.16106 ,2.18435 ,21.43280 
150 ,31.8904 ,1.16330 ,2.19119 ,21.49996 
151 ,32.0985 ,1.16524 ,2.15012 ,21.09702 
152 ,32.3065 ,1.16734 ,2.15012 ,21.09702 
153 ,32.5307 ,1.16959 ,2.11932 ,20.79481 
154 ,32.7388 ,1.17170 ,2.09537 ,20.55976 
155 ,32.9470 ,1.17374 ,2.10906 ,20.69408 
156 ,33.1391 ,1.17571 ,2.05430 ,20.15682 
157 ,33.3630 ,1.17787 ,2.06115 ,20.22398 
158 ,33.5873 ,1.18014 ,2.04404 ,20.05609 
159 ,33.8113 ,1.18246 ,2.02693 ,19.88820 
160 ,34.0354 ,1.18464 ,2.00297 ,19.65315 
161 ,34.2434 ,1.18665 ,1.97559 ,19.38452 
162 ,34.4676 ,1.18899 ,1.97902 ,19.41810 
163 ,34.6756 ,1.19117 ,1.95506 ,19.18305 
164 ,34.8677 ,1.19301 ,1.94822 ,19.11590 
165 ,35.0599 ,1.19492 ,1.91057 ,18.74654 
166 ,35.2840 ,1.19711 ,1.91742 ,18.81369 
167 ,35.4920 ,1.19919 ,1.89346 ,18.57864 
168 ,35.6996 ,1.20124 ,1.85924 ,18.24286 
169 ,35.9083 ,1.20337 ,1.85924 ,18.24286 
170 ,36.1323 ,1.20554 ,1.83871 ,18.04139 
171 ,36.3404 ,1.20763 ,1.80449 ,17.70561 
172 ,36.5485 ,1.20971 ,1.80791 ,17.73919 
173 ,36.7563 ,1.21188 ,1.77369 ,17.40340 
174 ,36.9967 ,1.21414 ,1.76342 ,17.30267 
175 ,37.2206 ,1.21646 ,1.75657 ,17.23551 
176 ,37.4287 ,1.21853 ,1.74631 ,17.13478 
177 ,37.6205 ,1.22057 ,1.71551 ,16.83257 
178 ,37.8290 ,1.22255 ,1.72235 ,16.89973 
179 ,38.0528 ,1.22487 ,1.67786 ,16.46321 
180 ,38.2774 ,1.22703 ,1.66075 ,16.29532 
181 ,38.5012 ,1.22929 ,1.64022 ,16.09385 
182 ,38.7090 ,1.23137 ,1.64707 ,16.16101 
183 ,38.9174 ,1.23344 ,1.61284 ,15.82522 
184 ,39.1094 ,1.23548 ,1.60600 ,15.75807 
185 ,39.3014 ,1.23739 ,1.58547 ,15.55660 
186 ,39.5094 ,1.23932 ,1.58547 ,15.55660 
187 ,39.7337 ,1.24160 ,1.57520 ,15.45586 
188 ,39.9577 ,1.24381 ,1.53756 ,15.08650 
189 ,40.1334 ,1.24574 ,1.54782 ,15.18724 
190 ,40.3256 ,1.24767 ,1.51360 ,14.85145 
191 ,40.5341 ,1.24953 ,1.49649 ,14.68356 
192 ,40.7420 ,1.25163 ,1.48280 ,14.54925 
193 ,40.9339 ,1.25369 ,1.47596 ,14.48209 
194 ,41.1422 ,1.25567 ,1.44516 ,14.17989 
195 ,41.3504 ,1.25777 ,1.44516 ,14.17989 
196 ,41.5586 ,1.25987 ,1.41094 ,13.84410 
197 ,41.7831 ,1.26211 ,1.39040 ,13.64263 
198 ,42.0068 ,1.26430 ,1.39040 ,13.64263 
199 ,42.2307 ,1.26654 ,1.37671 ,13.50832 
200 ,42.4549 ,1.26880 ,1.35276 ,13.27327 
201 ,42.6788 ,1.27103 ,1.32880 ,13.03822 
202 ,42.9025 ,1.27323 ,1.30485 ,12.80318 
203 ,43.1112 ,1.27532 ,1.30485 ,12.80318 
204 ,43.3349 ,1.27758 ,1.30485 ,12.80318 
205 ,43.5271 ,1.27960 ,1.28089 ,12.56813 
206 ,43.7354 ,1.28159 ,1.27063 ,12.46739 
207 ,43.9595 ,1.28384 ,1.24667 ,12.23235 
208 ,44.1835 ,1.28603 ,1.22956 ,12.06445 
209 ,44.3916 ,1.28812 ,1.22272 ,11.99730 
210 ,44.5993 ,1.29017 ,1.18507 ,11.62794 
211 ,44.8238 ,1.29237 ,1.19876 ,11.76225 
212 ,45.0477 ,1.29473 ,1.18165 ,11.59436 
213 ,45.2719 ,1.29695 ,1.16454 ,11.42647 
214 ,45.4802 ,1.29905 ,1.12005 ,10.98995 
215 ,45.7039 ,1.30126 ,1.11663 ,10.95637 
216 ,45.9120 ,1.30333 ,1.12005 ,10.98995 
217 ,46.1201 ,1.30540 ,1.07899 ,10.58701 
218 ,46.3284 ,1.30750 ,1.07556 ,10.55343 
219 ,46.5363 ,1.30960 ,1.06530 ,10.45270 
220 ,46.7280 ,1.31167 ,1.04134 ,10.21765 
221 ,46.9202 ,1.31356 ,1.02423 ,10.04976 
222 ,47.1287 ,1.31552 ,1.02423 ,10.04976 
223 ,47.3528 ,1.31772 ,1.01396 ,9.94902 
224 ,47.5609 ,1.31982 ,0.98659 ,9.68039 
225 ,47.7691 ,1.32200 ,0.98317 ,9.64682 
226 ,47.9771 ,1.32399 ,0.96263 ,9.44535 
227 ,48.1692 ,1.32598 ,0.96948 ,9.51250 
228 ,48.3931 ,1.32814 ,0.94210 ,9.24388 
229 ,48.6174 ,1.33043 ,0.91472 ,8.97525 
230 ,48.8254 ,1.33247 ,0.90446 ,8.87451 
231 ,49.0331 ,1.33461 ,0.89761 ,8.80736 
232 ,49.2578 ,1.33665 ,0.87023 ,8.53873 
233 ,49.4817 ,1.33897 ,0.85312 ,8.37084 
234 ,49.6741 ,1.34098 ,0.85997 ,8.43800 
235 ,49.8980 ,1.34323 ,0.82575 ,8.10221 
236 ,50.1056 ,1.34528 ,0.81206 ,7.96790 
237 ,50.3300 ,1.34747 ,0.81548 ,8.00148 
238 ,50.5543 ,1.34971 ,0.79495 ,7.80001 
239 ,50.7622 ,1.35180 ,0.77099 ,7.56496 
240 ,50.9544 ,1.35379 ,0.77784 ,7.63212 
241 ,51.1783 ,1.35598 ,0.74019 ,7.26276 
242 ,51.4026 ,1.35821 ,0.73335 ,7.19560 
243 ,51.6266 ,1.36040 ,0.71966 ,7.06129 
