Data stamp = , 17-05-2022 05:27:24 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.09319 ,49.97436 
2 ,0.3294 ,0.84987 ,5.07608 ,49.80646 
3 ,0.7136 ,0.85146 ,5.10003 ,50.04151 
4 ,0.9538 ,0.85384 ,5.07950 ,49.84004 
5 ,1.1779 ,0.85601 ,5.07265 ,49.77289 
6 ,1.3860 ,0.85815 ,5.10345 ,50.07509 
7 ,1.6102 ,0.86047 ,5.07950 ,49.84004 
8 ,1.8501 ,0.86274 ,5.03159 ,49.36995 
9 ,2.0582 ,0.86491 ,5.01448 ,49.20205 
10 ,2.2821 ,0.86706 ,5.00079 ,49.06774 
11 ,2.4905 ,0.86923 ,4.98026 ,48.86627 
12 ,2.6984 ,0.87140 ,4.94603 ,48.53049 
13 ,2.9063 ,0.87347 ,4.93919 ,48.46333 
14 ,3.1144 ,0.87551 ,4.90155 ,48.09397 
15 ,3.3068 ,0.87745 ,4.90155 ,48.09397 
16 ,3.5149 ,0.87953 ,4.86732 ,47.75819 
17 ,3.7228 ,0.88170 ,4.82284 ,47.32167 
18 ,3.9307 ,0.88369 ,4.82284 ,47.32167 
19 ,4.1232 ,0.88561 ,4.79546 ,47.05304 
20 ,4.3313 ,0.88764 ,4.78519 ,46.95231 
21 ,4.5233 ,0.88966 ,4.74413 ,46.54937 
22 ,4.7310 ,0.89169 ,4.74413 ,46.54937 
23 ,4.9394 ,0.89376 ,4.69964 ,46.11285 
24 ,5.1472 ,0.89584 ,4.69964 ,46.11285 
25 ,5.3713 ,0.89801 ,4.67226 ,45.84422 
26 ,5.5798 ,0.90014 ,4.64146 ,45.54202 
27 ,5.7876 ,0.90218 ,4.62777 ,45.40771 
28 ,6.0118 ,0.90452 ,4.60724 ,45.20624 
29 ,6.2200 ,0.90653 ,4.55933 ,44.73614 
30 ,6.4600 ,0.90882 ,4.56275 ,44.76972 
31 ,6.6523 ,0.91091 ,4.54906 ,44.63541 
32 ,6.8605 ,0.91297 ,4.49431 ,44.09815 
33 ,7.0682 ,0.91497 ,4.49089 ,44.06457 
34 ,7.2605 ,0.91695 ,4.45666 ,43.72879 
35 ,7.5165 ,0.91931 ,4.43955 ,43.56090 
36 ,7.7407 ,0.92170 ,4.41218 ,43.29227 
37 ,7.9649 ,0.92394 ,4.39164 ,43.09080 
38 ,8.1886 ,0.92619 ,4.39507 ,43.12438 
39 ,8.3970 ,0.92832 ,4.33347 ,42.51997 
40 ,8.6210 ,0.93047 ,4.30267 ,42.21777 
41 ,8.7971 ,0.93247 ,4.31636 ,42.35208 
42 ,9.0051 ,0.93434 ,4.28556 ,42.04988 
43 ,9.2131 ,0.93647 ,4.26502 ,41.84841 
44 ,9.4371 ,0.93867 ,4.23080 ,41.51262 
45 ,9.6615 ,0.94091 ,4.20685 ,41.27758 
46 ,9.8696 ,0.94301 ,4.20685 ,41.27758 
47 ,10.0776 ,0.94523 ,4.17262 ,40.94179 
48 ,10.2693 ,0.94703 ,4.16578 ,40.87464 
49 ,10.4620 ,0.94897 ,4.12814 ,40.50527 
50 ,10.6698 ,0.95106 ,4.13840 ,40.60601 
51 ,10.8777 ,0.95318 ,4.08707 ,40.10233 
52 ,11.0859 ,0.95519 ,4.08365 ,40.06876 
53 ,11.3097 ,0.95740 ,4.06996 ,39.93444 
54 ,11.5182 ,0.95951 ,4.03232 ,39.56508 
55 ,11.7423 ,0.96172 ,4.00836 ,39.33003 
56 ,11.9339 ,0.96371 ,4.00152 ,39.26288 
57 ,12.1265 ,0.96559 ,3.97414 ,38.99425 
58 ,12.3343 ,0.96773 ,3.96387 ,38.89352 
59 ,12.5426 ,0.96974 ,3.92281 ,38.49058 
60 ,12.7508 ,0.97180 ,3.91254 ,38.38984 
61 ,12.9585 ,0.97391 ,3.87490 ,38.02048 
62 ,13.1509 ,0.97583 ,3.88174 ,38.08764 
63 ,13.3430 ,0.97780 ,3.83383 ,37.61754 
64 ,13.5346 ,0.97975 ,3.84410 ,37.71828 
65 ,13.7432 ,0.98174 ,3.80303 ,37.31534 
66 ,13.9512 ,0.98379 ,3.78934 ,37.18102 
67 ,14.1592 ,0.98588 ,3.75854 ,36.87882 
68 ,14.3514 ,0.98783 ,3.75170 ,36.81166 
69 ,14.5434 ,0.98978 ,3.72090 ,36.50946 
70 ,14.7516 ,0.99185 ,3.71063 ,36.40872 
71 ,14.9756 ,0.99401 ,3.68668 ,36.17367 
72 ,15.1838 ,0.99614 ,3.65588 ,35.87147 
73 ,15.4076 ,0.99837 ,3.64903 ,35.80431 
74 ,15.6000 ,1.00035 ,3.61139 ,35.43495 
75 ,15.8077 ,1.00230 ,3.60454 ,35.36779 
76 ,16.0001 ,1.00433 ,3.57032 ,35.03201 
77 ,16.2081 ,1.00633 ,3.56006 ,34.93128 
78 ,16.4002 ,1.00834 ,3.52584 ,34.59549 
79 ,16.6080 ,1.01033 ,3.52241 ,34.56192 
80 ,16.7840 ,1.01229 ,3.48819 ,34.22613 
81 ,16.9925 ,1.01425 ,3.48477 ,34.19255 
82 ,17.2006 ,1.01637 ,3.44028 ,33.75604 
83 ,17.4246 ,1.01853 ,3.43001 ,33.65530 
84 ,17.6328 ,1.02065 ,3.42659 ,33.62172 
85 ,17.8409 ,1.02278 ,3.38210 ,33.18520 
86 ,18.0968 ,1.02510 ,3.37526 ,33.11805 
87 ,18.3051 ,1.02739 ,3.35130 ,32.88300 
88 ,18.5129 ,1.02938 ,3.33762 ,32.74869 
89 ,18.7370 ,1.03163 ,3.29655 ,32.34575 
90 ,18.9452 ,1.03374 ,3.29313 ,32.31217 
91 ,19.1372 ,1.03571 ,3.25891 ,31.97639 
92 ,19.3133 ,1.03756 ,3.25548 ,31.94281 
93 ,19.5214 ,1.03946 ,3.21442 ,31.53987 
94 ,19.7295 ,1.04155 ,3.22126 ,31.60702 
95 ,19.9373 ,1.04361 ,3.17677 ,31.17051 
96 ,20.1453 ,1.04575 ,3.16993 ,31.10335 
97 ,20.3538 ,1.04788 ,3.14940 ,30.90188 
98 ,20.5620 ,1.04988 ,3.11175 ,30.53252 
99 ,20.7860 ,1.05214 ,3.10833 ,30.49894 
100 ,20.9780 ,1.05409 ,3.07753 ,30.19674 
101 ,21.1701 ,1.05600 ,3.07753 ,30.19674 
102 ,21.3621 ,1.05794 ,3.05015 ,29.92811 
103 ,21.5542 ,1.05986 ,3.02962 ,29.72664 
104 ,21.7464 ,1.06179 ,3.02620 ,29.69306 
105 ,21.9385 ,1.06371 ,2.98513 ,29.29012 
106 ,22.1466 ,1.06574 ,2.96802 ,29.12223 
107 ,22.3383 ,1.06769 ,2.95091 ,28.95434 
108 ,22.5468 ,1.06977 ,2.95091 ,28.95434 
109 ,22.7548 ,1.07189 ,2.92353 ,28.68571 
110 ,22.9630 ,1.07394 ,2.88589 ,28.31635 
111 ,23.1548 ,1.07587 ,2.87562 ,28.21562 
112 ,23.3471 ,1.07776 ,2.87220 ,28.18204 
113 ,23.5553 ,1.07984 ,2.84140 ,27.87983 
114 ,23.7473 ,1.08177 ,2.82771 ,27.74552 
115 ,23.9391 ,1.08368 ,2.80376 ,27.51047 
116 ,24.1315 ,1.08566 ,2.81060 ,27.57763 
117 ,24.3393 ,1.08770 ,2.76611 ,27.14111 
118 ,24.5317 ,1.08963 ,2.76269 ,27.10753 
119 ,24.7398 ,1.09171 ,2.73531 ,26.83891 
120 ,24.9473 ,1.09378 ,2.73531 ,26.83891 
121 ,25.1400 ,1.09567 ,2.70109 ,26.50312 
122 ,25.3477 ,1.09777 ,2.69083 ,26.40239 
123 ,25.5562 ,1.09980 ,2.67029 ,26.20092 
124 ,25.7802 ,1.10199 ,2.65318 ,26.03303 
125 ,25.9882 ,1.10413 ,2.65660 ,26.06661 
126 ,26.1961 ,1.10618 ,2.61212 ,25.63009 
127 ,26.4043 ,1.10828 ,2.61212 ,25.63009 
128 ,26.6123 ,1.11038 ,2.58816 ,25.39504 
129 ,26.8041 ,1.11238 ,2.57105 ,25.22715 
130 ,27.0125 ,1.11437 ,2.56078 ,25.12641 
131 ,27.2208 ,1.11650 ,2.53341 ,24.85779 
132 ,27.3963 ,1.11840 ,2.53341 ,24.85779 
133 ,27.5886 ,1.12018 ,2.52656 ,24.79063 
134 ,27.8129 ,1.12233 ,2.48550 ,24.38769 
135 ,28.0209 ,1.12445 ,2.47865 ,24.32053 
136 ,28.2451 ,1.12669 ,2.47181 ,24.25338 
137 ,28.4531 ,1.12879 ,2.43759 ,23.91759 
138 ,28.6611 ,1.13083 ,2.42048 ,23.74970 
139 ,28.8534 ,1.13284 ,2.39994 ,23.54823 
140 ,29.0615 ,1.13488 ,2.38968 ,23.44750 
141 ,29.2695 ,1.13697 ,2.38283 ,23.38034 
142 ,29.4937 ,1.13923 ,2.34861 ,23.04456 
143 ,29.7174 ,1.14137 ,2.33492 ,22.91024 
144 ,29.9097 ,1.14345 ,2.33834 ,22.94382 
145 ,30.1174 ,1.14543 ,2.30412 ,22.60804 
146 ,30.3099 ,1.14736 ,2.30412 ,22.60804 
147 ,30.5179 ,1.14950 ,2.28017 ,22.37299 
148 ,30.7101 ,1.15140 ,2.26306 ,22.20510 
149 ,30.9343 ,1.15354 ,2.24594 ,22.03721 
150 ,31.1580 ,1.15571 ,2.23568 ,21.93647 
151 ,31.3666 ,1.15793 ,2.22199 ,21.80216 
152 ,31.5904 ,1.16014 ,2.19119 ,21.49996 
153 ,31.7986 ,1.16226 ,2.16381 ,21.23133 
154 ,32.0064 ,1.16431 ,2.16723 ,21.26491 
155 ,32.2308 ,1.16654 ,2.14670 ,21.06344 
156 ,32.4387 ,1.16861 ,2.12959 ,20.89555 
157 ,32.6630 ,1.17078 ,2.11590 ,20.76123 
158 ,32.8711 ,1.17297 ,2.09537 ,20.55976 
159 ,33.0952 ,1.17518 ,2.06799 ,20.29114 
160 ,33.3033 ,1.17728 ,2.05088 ,20.12325 
161 ,33.5273 ,1.17950 ,2.04061 ,20.02251 
162 ,33.7515 ,1.18174 ,2.02693 ,19.88820 
163 ,33.9594 ,1.18380 ,2.00639 ,19.68673 
164 ,34.1675 ,1.18593 ,2.00639 ,19.68673 
165 ,34.3757 ,1.18801 ,1.96190 ,19.25021 
166 ,34.5676 ,1.18993 ,1.96190 ,19.25021 
167 ,34.7599 ,1.19186 ,1.93795 ,19.01516 
168 ,34.9679 ,1.19390 ,1.93111 ,18.94801 
169 ,35.1761 ,1.19595 ,1.90373 ,18.67938 
170 ,35.3838 ,1.19799 ,1.90715 ,18.71296 
171 ,35.5918 ,1.20009 ,1.87635 ,18.41075 
172 ,35.7999 ,1.20222 ,1.86951 ,18.34360 
173 ,35.9921 ,1.20417 ,1.84555 ,18.10855 
174 ,36.2004 ,1.20623 ,1.84213 ,18.07497 
175 ,36.4246 ,1.20849 ,1.82160 ,17.87350 
176 ,36.6325 ,1.21053 ,1.79080 ,17.57129 
177 ,36.8405 ,1.21270 ,1.78395 ,17.50414 
178 ,37.0652 ,1.21484 ,1.76684 ,17.33625 
179 ,37.2730 ,1.21704 ,1.74631 ,17.13478 
180 ,37.4811 ,1.21904 ,1.74973 ,17.16836 
181 ,37.7049 ,1.22130 ,1.73946 ,17.06762 
182 ,37.9131 ,1.22339 ,1.69498 ,16.63110 
183 ,38.1213 ,1.22547 ,1.69840 ,16.66468 
184 ,38.3290 ,1.22757 ,1.67786 ,16.46321 
185 ,38.5373 ,1.22964 ,1.65391 ,16.22816 
186 ,38.7617 ,1.23180 ,1.64022 ,16.09385 
187 ,38.9692 ,1.23392 ,1.63338 ,16.02669 
188 ,39.1618 ,1.23586 ,1.62311 ,15.92596 
189 ,39.3859 ,1.23803 ,1.60258 ,15.72449 
190 ,39.5939 ,1.24012 ,1.57862 ,15.48944 
191 ,39.7859 ,1.24220 ,1.56493 ,15.35513 
192 ,39.9936 ,1.24413 ,1.52729 ,14.98577 
193 ,40.2182 ,1.24636 ,1.53413 ,15.05292 
194 ,40.4423 ,1.24866 ,1.52387 ,14.95219 
195 ,40.6503 ,1.25073 ,1.49649 ,14.68356 
196 ,40.8584 ,1.25278 ,1.48965 ,14.61640 
197 ,41.0502 ,1.25480 ,1.46569 ,14.38136 
198 ,41.2745 ,1.25697 ,1.44516 ,14.17989 
199 ,41.4988 ,1.25921 ,1.44174 ,14.14631 
200 ,41.7067 ,1.26125 ,1.43147 ,14.04557 
201 ,41.8986 ,1.26323 ,1.40067 ,13.74337 
202 ,42.1066 ,1.26526 ,1.40409 ,13.77695 
203 ,42.3147 ,1.26737 ,1.36987 ,13.44116 
204 ,42.5230 ,1.26941 ,1.36645 ,13.40759 
205 ,42.7312 ,1.27146 ,1.33907 ,13.13896 
206 ,42.9393 ,1.27363 ,1.32538 ,13.00465 
207 ,43.1634 ,1.27586 ,1.32196 ,12.97107 
208 ,43.3714 ,1.27785 ,1.29116 ,12.66886 
209 ,43.5634 ,1.27989 ,1.29458 ,12.70244 
210 ,43.7555 ,1.28180 ,1.26036 ,12.36666 
211 ,43.9636 ,1.28382 ,1.27747 ,12.53455 
212 ,44.1876 ,1.28603 ,1.25009 ,12.26592 
213 ,44.3794 ,1.28801 ,1.23641 ,12.13161 
214 ,44.6039 ,1.29013 ,1.22956 ,12.06445 
215 ,44.8279 ,1.29241 ,1.21245 ,11.89656 
216 ,45.0520 ,1.29469 ,1.17823 ,11.56078 
217 ,45.2442 ,1.29667 ,1.18507 ,11.62794 
218 ,45.4521 ,1.29873 ,1.15085 ,11.29215 
219 ,45.6763 ,1.30096 ,1.13032 ,11.09068 
220 ,45.8843 ,1.30306 ,1.13374 ,11.12426 
221 ,46.0765 ,1.30499 ,1.10636 ,10.85563 
222 ,46.2844 ,1.30705 ,1.12005 ,10.98995 
223 ,46.4926 ,1.30907 ,1.08241 ,10.62059 
224 ,46.6843 ,1.31104 ,1.07899 ,10.58701 
225 ,46.8768 ,1.31295 ,1.06187 ,10.41912 
226 ,47.0850 ,1.31502 ,1.05161 ,10.31838 
227 ,47.2930 ,1.31709 ,1.02081 ,10.01618 
228 ,47.5011 ,1.31918 ,1.02081 ,10.01618 
229 ,47.7087 ,1.32129 ,1.00370 ,9.84829 
230 ,47.9172 ,1.32336 ,0.97974 ,9.61324 
231 ,48.1413 ,1.32556 ,0.97974 ,9.61324 
232 ,48.3493 ,1.32763 ,0.95921 ,9.41177 
233 ,48.5415 ,1.32961 ,0.94894 ,9.31103 
234 ,48.7494 ,1.33164 ,0.92499 ,9.07598 
235 ,48.9734 ,1.33390 ,0.90446 ,8.87451 
236 ,49.1975 ,1.33619 ,0.88392 ,8.67305 
237 ,49.3897 ,1.33811 ,0.89419 ,8.77378 
238 ,49.6140 ,1.34027 ,0.86339 ,8.47158 
239 ,49.8061 ,1.34231 ,0.86681 ,8.50515 
240 ,50.0139 ,1.34432 ,0.84628 ,8.30368 
241 ,50.2063 ,1.34627 ,0.85654 ,8.40442 
242 ,50.4303 ,1.34834 ,0.82232 ,8.06864 
243 ,50.6382 ,1.35056 ,0.80521 ,7.90074 
