Data stamp = , 17-05-2022 21:37:11 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.12741 ,50.31014 
2 ,0.2188 ,0.84977 ,5.13083 ,50.34372 
3 ,1.0832 ,0.85388 ,5.12741 ,50.31014 
4 ,1.3228 ,0.85755 ,5.13425 ,50.37729 
5 ,1.5788 ,0.85996 ,5.14794 ,50.51161 
6 ,1.7873 ,0.86235 ,5.14452 ,50.47803 
7 ,2.0276 ,0.86467 ,5.12056 ,50.24298 
8 ,2.2198 ,0.86665 ,5.08634 ,49.90720 
9 ,2.4434 ,0.86888 ,5.07608 ,49.80646 
10 ,2.6197 ,0.87077 ,5.02132 ,49.26921 
11 ,2.8117 ,0.87271 ,5.01448 ,49.20205 
12 ,3.0199 ,0.87458 ,5.01106 ,49.16848 
13 ,3.2281 ,0.87669 ,4.98026 ,48.86627 
14 ,3.4202 ,0.87872 ,4.95288 ,48.59764 
15 ,3.6123 ,0.88060 ,4.91523 ,48.22828 
16 ,3.8204 ,0.88264 ,4.91866 ,48.26186 
17 ,4.0444 ,0.88484 ,4.90839 ,48.16113 
18 ,4.2364 ,0.88685 ,4.86048 ,47.69103 
19 ,4.4446 ,0.88886 ,4.85364 ,47.62387 
20 ,4.6522 ,0.89097 ,4.80230 ,47.12020 
21 ,4.8455 ,0.89293 ,4.81941 ,47.28809 
22 ,5.0526 ,0.89491 ,4.77835 ,46.88515 
23 ,5.2451 ,0.89689 ,4.75782 ,46.68368 
24 ,5.4691 ,0.89909 ,4.73728 ,46.48221 
25 ,5.6770 ,0.90113 ,4.71675 ,46.28074 
26 ,5.9010 ,0.90338 ,4.69279 ,46.04569 
27 ,6.0933 ,0.90552 ,4.66884 ,45.81065 
28 ,6.3013 ,0.90745 ,4.65857 ,45.70991 
29 ,6.4934 ,0.90940 ,4.62093 ,45.34055 
30 ,6.6853 ,0.91129 ,4.61066 ,45.23981 
31 ,6.8772 ,0.91323 ,4.59013 ,45.03835 
32 ,7.0853 ,0.91530 ,4.56275 ,44.76972 
33 ,7.2936 ,0.91731 ,4.53537 ,44.50109 
34 ,7.5179 ,0.91959 ,4.52511 ,44.40036 
35 ,7.7419 ,0.92186 ,4.51142 ,44.26604 
36 ,7.9337 ,0.92381 ,4.47378 ,43.89668 
37 ,8.1421 ,0.92584 ,4.46009 ,43.76237 
38 ,8.3659 ,0.92807 ,4.43955 ,43.56090 
39 ,8.5584 ,0.93005 ,4.41218 ,43.29227 
40 ,8.7663 ,0.93206 ,4.38138 ,42.99007 
41 ,8.9904 ,0.93429 ,4.35058 ,42.68786 
42 ,9.2144 ,0.93660 ,4.35058 ,42.68786 
43 ,9.4226 ,0.93872 ,4.32662 ,42.45282 
44 ,9.6308 ,0.94068 ,4.28898 ,42.08345 
45 ,9.8394 ,0.94285 ,4.28898 ,42.08345 
46 ,10.0470 ,0.94485 ,4.26160 ,41.81483 
47 ,10.2548 ,0.94700 ,4.23080 ,41.51262 
48 ,10.4472 ,0.94890 ,4.22053 ,41.41189 
49 ,10.6548 ,0.95100 ,4.19316 ,41.14326 
50 ,10.8478 ,0.95291 ,4.16920 ,40.90821 
51 ,11.0555 ,0.95496 ,4.16236 ,40.84106 
52 ,11.2630 ,0.95715 ,4.14183 ,40.63959 
53 ,11.4715 ,0.95909 ,4.10760 ,40.30380 
54 ,11.6797 ,0.96120 ,4.10418 ,40.27023 
55 ,11.8876 ,0.96328 ,4.06312 ,39.86729 
56 ,12.0957 ,0.96530 ,4.06312 ,39.86729 
57 ,12.3198 ,0.96758 ,4.03916 ,39.63224 
58 ,12.5280 ,0.96970 ,4.00152 ,39.26288 
59 ,12.7360 ,0.97177 ,3.98783 ,39.12856 
60 ,12.9598 ,0.97401 ,3.98098 ,39.06141 
61 ,13.2001 ,0.97637 ,3.94676 ,38.72562 
62 ,13.4243 ,0.97860 ,3.90570 ,38.32268 
63 ,13.6324 ,0.98072 ,3.89885 ,38.25553 
64 ,13.8403 ,0.98280 ,3.88858 ,38.15479 
65 ,14.0487 ,0.98483 ,3.83725 ,37.65112 
66 ,14.2566 ,0.98694 ,3.83725 ,37.65112 
67 ,14.4644 ,0.98902 ,3.81330 ,37.41607 
68 ,14.6722 ,0.99123 ,3.76196 ,36.91240 
69 ,14.8647 ,0.99308 ,3.76881 ,36.97955 
70 ,15.0567 ,0.99494 ,3.75170 ,36.81166 
71 ,15.2649 ,0.99700 ,3.71063 ,36.40872 
72 ,15.4570 ,0.99901 ,3.72090 ,36.50946 
73 ,15.6651 ,1.00101 ,3.67983 ,36.10652 
74 ,15.8892 ,1.00326 ,3.66614 ,35.97220 
75 ,16.0974 ,1.00544 ,3.65246 ,35.83789 
76 ,16.3053 ,1.00748 ,3.61139 ,35.43495 
77 ,16.5296 ,1.00969 ,3.58401 ,35.16632 
78 ,16.7376 ,1.01178 ,3.59770 ,35.30064 
79 ,16.9454 ,1.01382 ,3.55663 ,34.89770 
80 ,17.1218 ,1.01579 ,3.54979 ,34.83054 
81 ,17.3139 ,1.01753 ,3.53610 ,34.69623 
82 ,17.5218 ,1.01965 ,3.50530 ,34.39402 
83 ,17.7301 ,1.02176 ,3.47108 ,34.05824 
84 ,17.9217 ,1.02370 ,3.47108 ,34.05824 
85 ,18.1303 ,1.02570 ,3.45397 ,33.89035 
86 ,18.3383 ,1.02774 ,3.43344 ,33.68888 
87 ,18.5465 ,1.02982 ,3.38895 ,33.25236 
88 ,18.7704 ,1.03210 ,3.36499 ,33.01731 
89 ,18.9786 ,1.03412 ,3.37184 ,33.08447 
90 ,19.2023 ,1.03638 ,3.32393 ,32.61437 
91 ,19.4107 ,1.03854 ,3.31024 ,32.48006 
92 ,19.6349 ,1.04071 ,3.30682 ,32.44648 
93 ,19.8434 ,1.04285 ,3.27944 ,32.17786 
94 ,20.0512 ,1.04488 ,3.25891 ,31.97639 
95 ,20.2426 ,1.04689 ,3.23495 ,31.74134 
96 ,20.4352 ,1.04871 ,3.21442 ,31.53987 
97 ,20.6434 ,1.05087 ,3.19046 ,31.30482 
98 ,20.8520 ,1.05294 ,3.16651 ,31.06977 
99 ,21.0592 ,1.05498 ,3.15282 ,30.93546 
100 ,21.2676 ,1.05706 ,3.12886 ,30.70041 
101 ,21.4755 ,1.05916 ,3.11175 ,30.53252 
102 ,21.6998 ,1.06128 ,3.07753 ,30.19674 
103 ,21.9076 ,1.06340 ,3.06042 ,30.02884 
104 ,22.1319 ,1.06565 ,3.04673 ,29.89453 
105 ,22.3241 ,1.06763 ,3.01935 ,29.62590 
106 ,22.5320 ,1.06970 ,3.01251 ,29.55875 
107 ,22.7241 ,1.07162 ,2.99198 ,29.35728 
108 ,22.9483 ,1.07383 ,2.97487 ,29.18939 
109 ,23.1563 ,1.07585 ,2.95776 ,29.02150 
110 ,23.3642 ,1.07799 ,2.91669 ,28.61856 
111 ,23.5720 ,1.08006 ,2.90985 ,28.55140 
112 ,23.7642 ,1.08202 ,2.87562 ,28.21562 
113 ,23.9726 ,1.08406 ,2.87905 ,28.24919 
114 ,24.1808 ,1.08617 ,2.83798 ,27.84625 
115 ,24.3888 ,1.08827 ,2.81060 ,27.57763 
116 ,24.6124 ,1.09046 ,2.80376 ,27.51047 
117 ,24.8210 ,1.09255 ,2.78322 ,27.30900 
118 ,25.0128 ,1.09464 ,2.77296 ,27.20827 
119 ,25.2211 ,1.09655 ,2.74558 ,26.93964 
120 ,25.4292 ,1.09860 ,2.72163 ,26.70459 
121 ,25.6373 ,1.10067 ,2.72163 ,26.70459 
122 ,25.8450 ,1.10283 ,2.67372 ,26.23450 
123 ,26.0535 ,1.10480 ,2.67714 ,26.26807 
124 ,26.2617 ,1.10700 ,2.63607 ,25.86514 
125 ,26.4694 ,1.10900 ,2.63949 ,25.89871 
126 ,26.6778 ,1.11112 ,2.62581 ,25.76440 
127 ,26.8855 ,1.11322 ,2.58474 ,25.36146 
128 ,27.1100 ,1.11537 ,2.58474 ,25.36146 
129 ,27.3180 ,1.11761 ,2.56421 ,25.15999 
130 ,27.5261 ,1.11959 ,2.52998 ,24.82421 
131 ,27.7341 ,1.12176 ,2.52998 ,24.82421 
132 ,27.9263 ,1.12362 ,2.49576 ,24.48842 
133 ,28.1501 ,1.12585 ,2.49576 ,24.48842 
134 ,28.3585 ,1.12790 ,2.46154 ,24.15264 
135 ,28.5665 ,1.13004 ,2.43759 ,23.91759 
136 ,28.7744 ,1.13203 ,2.44101 ,23.95117 
137 ,28.9828 ,1.13421 ,2.40679 ,23.61539 
138 ,29.1906 ,1.13622 ,2.40336 ,23.58181 
139 ,29.3988 ,1.13832 ,2.37599 ,23.31318 
140 ,29.6070 ,1.14041 ,2.34861 ,23.04456 
141 ,29.8150 ,1.14246 ,2.35545 ,23.11171 
142 ,30.0068 ,1.14444 ,2.31439 ,22.70877 
143 ,30.1833 ,1.14632 ,2.30754 ,22.64162 
144 ,30.4073 ,1.14844 ,2.28359 ,22.40657 
145 ,30.6153 ,1.15051 ,2.28017 ,22.37299 
146 ,30.8236 ,1.15256 ,2.24937 ,22.07079 
147 ,31.0317 ,1.15469 ,2.24937 ,22.07079 
148 ,31.2398 ,1.15667 ,2.21515 ,21.73500 
149 ,31.4638 ,1.15890 ,2.18777 ,21.46638 
150 ,31.6556 ,1.16090 ,2.19461 ,21.53353 
151 ,31.8639 ,1.16294 ,2.16381 ,21.23133 
152 ,32.0559 ,1.16492 ,2.16039 ,21.19775 
153 ,32.2962 ,1.16718 ,2.13301 ,20.92912 
154 ,32.5037 ,1.16940 ,2.11590 ,20.76123 
155 ,32.6961 ,1.17131 ,2.09879 ,20.59334 
156 ,32.8884 ,1.17322 ,2.09195 ,20.52619 
157 ,33.0964 ,1.17524 ,2.08168 ,20.42545 
158 ,33.2726 ,1.17721 ,2.06799 ,20.29114 
159 ,33.4805 ,1.17912 ,2.03719 ,19.98893 
160 ,33.6884 ,1.18123 ,2.04746 ,20.08967 
161 ,33.8968 ,1.18329 ,2.01324 ,19.75388 
162 ,34.0889 ,1.18534 ,1.98928 ,19.51884 
163 ,34.2970 ,1.18725 ,1.98586 ,19.48526 
164 ,34.5212 ,1.18950 ,1.95506 ,19.18305 
165 ,34.7287 ,1.19160 ,1.94479 ,19.08232 
166 ,34.9213 ,1.19358 ,1.91742 ,18.81369 
167 ,35.1133 ,1.19553 ,1.91742 ,18.81369 
168 ,35.2894 ,1.19734 ,1.89004 ,18.54507 
169 ,35.4976 ,1.19925 ,1.89004 ,18.54507 
170 ,35.7054 ,1.20135 ,1.86608 ,18.31002 
171 ,35.9297 ,1.20361 ,1.86951 ,18.34360 
172 ,36.1374 ,1.20570 ,1.83871 ,18.04139 
173 ,36.3139 ,1.20759 ,1.82844 ,17.94066 
174 ,36.5216 ,1.20961 ,1.80449 ,17.70561 
175 ,36.7140 ,1.21146 ,1.79764 ,17.63845 
176 ,36.9217 ,1.21347 ,1.77369 ,17.40340 
177 ,37.1463 ,1.21565 ,1.77711 ,17.43698 
178 ,37.3544 ,1.21786 ,1.75657 ,17.23551 
179 ,37.5625 ,1.21993 ,1.70866 ,16.76542 
180 ,37.7864 ,1.22215 ,1.70524 ,16.73184 
181 ,37.9942 ,1.22419 ,1.70866 ,16.76542 
182 ,38.2022 ,1.22633 ,1.66760 ,16.36248 
183 ,38.4105 ,1.22838 ,1.68471 ,16.53037 
184 ,38.5867 ,1.23031 ,1.63680 ,16.06027 
185 ,38.7948 ,1.23226 ,1.63338 ,16.02669 
186 ,38.9869 ,1.23426 ,1.62311 ,15.92596 
187 ,39.1946 ,1.23617 ,1.60258 ,15.72449 
188 ,39.3870 ,1.23818 ,1.58889 ,15.59018 
189 ,39.5789 ,1.24013 ,1.56836 ,15.38871 
190 ,39.7873 ,1.24216 ,1.55809 ,15.28797 
191 ,39.9950 ,1.24427 ,1.53756 ,15.08650 
192 ,40.1875 ,1.24618 ,1.52729 ,14.98577 
193 ,40.3955 ,1.24822 ,1.50333 ,14.75072 
194 ,40.6037 ,1.25047 ,1.49307 ,14.64998 
195 ,40.8117 ,1.25243 ,1.49991 ,14.71714 
196 ,41.0036 ,1.25445 ,1.46227 ,14.34778 
197 ,41.1958 ,1.25625 ,1.45885 ,14.31420 
198 ,41.4036 ,1.25824 ,1.42462 ,13.97842 
199 ,41.5959 ,1.26035 ,1.43147 ,14.04557 
200 ,41.8041 ,1.26236 ,1.40067 ,13.74337 
201 ,42.0122 ,1.26442 ,1.40067 ,13.74337 
202 ,42.2204 ,1.26647 ,1.35276 ,13.27327 
203 ,42.4282 ,1.26858 ,1.36303 ,13.37401 
204 ,42.6526 ,1.27078 ,1.34591 ,13.20612 
205 ,42.8766 ,1.27301 ,1.32196 ,12.97107 
206 ,43.0846 ,1.27513 ,1.29800 ,12.73602 
207 ,43.3089 ,1.27736 ,1.31854 ,12.93749 
208 ,43.5165 ,1.27943 ,1.27405 ,12.50097 
209 ,43.7248 ,1.28154 ,1.27405 ,12.50097 
210 ,43.9331 ,1.28364 ,1.26378 ,12.40024 
211 ,44.1412 ,1.28568 ,1.22956 ,12.06445 
212 ,44.3495 ,1.28781 ,1.23983 ,12.16519 
213 ,44.5573 ,1.28979 ,1.20903 ,11.86298 
214 ,44.7814 ,1.29205 ,1.18507 ,11.62794 
215 ,44.9894 ,1.29413 ,1.18850 ,11.66151 
216 ,45.1974 ,1.29626 ,1.15770 ,11.35931 
217 ,45.4537 ,1.29862 ,1.13716 ,11.15784 
218 ,45.6618 ,1.30088 ,1.12005 ,10.98995 
219 ,45.8538 ,1.30289 ,1.12347 ,11.02353 
220 ,46.0457 ,1.30476 ,1.09267 ,10.72132 
221 ,46.2541 ,1.30677 ,1.09267 ,10.72132 
222 ,46.4781 ,1.30905 ,1.07214 ,10.51985 
223 ,46.6862 ,1.31112 ,1.06872 ,10.48627 
224 ,46.8939 ,1.31317 ,1.03792 ,10.18407 
225 ,47.1024 ,1.31527 ,1.02423 ,10.04976 
226 ,47.3260 ,1.31750 ,1.02081 ,10.01618 
227 ,47.5186 ,1.31948 ,0.99343 ,9.74755 
228 ,47.7266 ,1.32148 ,0.99685 ,9.78113 
229 ,47.9347 ,1.32361 ,0.97632 ,9.57966 
230 ,48.1744 ,1.32603 ,0.94894 ,9.31103 
231 ,48.3825 ,1.32811 ,0.92499 ,9.07598 
232 ,48.5745 ,1.33002 ,0.92499 ,9.07598 
233 ,48.7831 ,1.33213 ,0.91130 ,8.94167 
234 ,48.9751 ,1.33412 ,0.91814 ,9.00883 
235 ,49.1507 ,1.33594 ,0.89761 ,8.80736 
236 ,49.3594 ,1.33776 ,0.87023 ,8.53873 
237 ,49.5833 ,1.34009 ,0.85654 ,8.40442 
238 ,49.7755 ,1.34206 ,0.84628 ,8.30368 
239 ,49.9995 ,1.34427 ,0.83259 ,8.16937 
240 ,50.2073 ,1.34629 ,0.82232 ,8.06864 
241 ,50.4155 ,1.34841 ,0.79495 ,7.80001 
242 ,50.6398 ,1.35064 ,0.78126 ,7.66570 
243 ,50.8319 ,1.35263 ,0.79152 ,7.76643 
