Data stamp = , 17-05-2022 03:29:24 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.08634 ,49.90720 
2 ,0.3342 ,0.84996 ,5.07608 ,49.80646 
3 ,0.7181 ,0.85158 ,5.08977 ,49.94078 
4 ,0.9427 ,0.85378 ,5.07265 ,49.77289 
5 ,1.1662 ,0.85605 ,5.07265 ,49.77289 
6 ,1.3587 ,0.85799 ,5.09319 ,49.97436 
7 ,1.5666 ,0.86007 ,5.05212 ,49.57142 
8 ,1.7908 ,0.86222 ,5.04185 ,49.47068 
9 ,2.0152 ,0.86455 ,5.02474 ,49.30279 
10 ,2.2387 ,0.86679 ,4.99394 ,49.00058 
11 ,2.4634 ,0.86895 ,4.95288 ,48.59764 
12 ,2.6873 ,0.87133 ,4.93577 ,48.42975 
13 ,2.8791 ,0.87328 ,4.93235 ,48.39618 
14 ,3.0875 ,0.87531 ,4.88786 ,47.95966 
15 ,3.2795 ,0.87724 ,4.89812 ,48.06039 
16 ,3.5036 ,0.87947 ,4.85021 ,47.59030 
17 ,3.7274 ,0.88169 ,4.82284 ,47.32167 
18 ,3.9199 ,0.88363 ,4.82968 ,47.38883 
19 ,4.1121 ,0.88563 ,4.78177 ,46.91873 
20 ,4.3201 ,0.88761 ,4.77835 ,46.88515 
21 ,4.5441 ,0.88981 ,4.73386 ,46.44863 
22 ,4.7363 ,0.89183 ,4.73386 ,46.44863 
23 ,4.9443 ,0.89383 ,4.70648 ,46.18001 
24 ,5.1683 ,0.89609 ,4.66199 ,45.74349 
25 ,5.3923 ,0.89828 ,4.64488 ,45.57560 
26 ,5.5843 ,0.90035 ,4.64488 ,45.57560 
27 ,5.7928 ,0.90233 ,4.61066 ,45.23981 
28 ,6.0008 ,0.90441 ,4.60382 ,45.17266 
29 ,6.2249 ,0.90666 ,4.56617 ,44.80330 
30 ,6.4007 ,0.90858 ,4.55591 ,44.70256 
31 ,6.6088 ,0.91055 ,4.51826 ,44.33320 
32 ,6.8173 ,0.91260 ,4.50457 ,44.19889 
33 ,7.0413 ,0.91479 ,4.49773 ,44.13173 
34 ,7.2493 ,0.91695 ,4.43955 ,43.56090 
35 ,7.4575 ,0.91903 ,4.44982 ,43.66163 
36 ,7.6653 ,0.92112 ,4.42586 ,43.42659 
37 ,7.8572 ,0.92300 ,4.40875 ,43.25870 
38 ,8.0814 ,0.92513 ,4.36084 ,42.78860 
39 ,8.3057 ,0.92754 ,4.35058 ,42.68786 
40 ,8.5138 ,0.92951 ,4.32320 ,42.41924 
41 ,8.7219 ,0.93161 ,4.31636 ,42.35208 
42 ,8.9460 ,0.93381 ,4.27871 ,41.98272 
43 ,9.1541 ,0.93595 ,4.25133 ,41.71409 
44 ,9.3622 ,0.93800 ,4.26160 ,41.81483 
45 ,9.5702 ,0.94009 ,4.20342 ,41.24400 
46 ,9.7783 ,0.94221 ,4.21369 ,41.34473 
47 ,9.9700 ,0.94413 ,4.17605 ,40.97537 
48 ,10.1785 ,0.94620 ,4.16578 ,40.87464 
49 ,10.4024 ,0.94842 ,4.15209 ,40.74032 
50 ,10.6103 ,0.95049 ,4.11103 ,40.33738 
51 ,10.8187 ,0.95260 ,4.10076 ,40.23665 
52 ,11.0106 ,0.95457 ,4.04943 ,39.73297 
53 ,11.2188 ,0.95662 ,4.07338 ,39.96802 
54 ,11.4272 ,0.95865 ,4.02889 ,39.53150 
55 ,11.6351 ,0.96075 ,4.02547 ,39.49793 
56 ,11.8113 ,0.96267 ,3.98783 ,39.12856 
57 ,12.0028 ,0.96452 ,3.97072 ,38.96067 
58 ,12.2108 ,0.96652 ,3.95361 ,38.79278 
59 ,12.4190 ,0.96859 ,3.94676 ,38.72562 
60 ,12.5952 ,0.97050 ,3.90912 ,38.35626 
61 ,12.8032 ,0.97250 ,3.89885 ,38.25553 
62 ,13.0115 ,0.97454 ,3.86805 ,37.95332 
63 ,13.2193 ,0.97656 ,3.86463 ,37.91975 
64 ,13.4115 ,0.97862 ,3.81672 ,37.44965 
65 ,13.6036 ,0.98050 ,3.81330 ,37.41607 
66 ,13.8121 ,0.98257 ,3.77565 ,37.04671 
67 ,14.0040 ,0.98451 ,3.77223 ,37.01313 
68 ,14.2122 ,0.98649 ,3.72774 ,36.57661 
69 ,14.4041 ,0.98853 ,3.72774 ,36.57661 
70 ,14.6124 ,0.99054 ,3.70379 ,36.34157 
71 ,14.8203 ,0.99264 ,3.70721 ,36.37514 
72 ,15.0125 ,0.99459 ,3.65930 ,35.90505 
73 ,15.2206 ,0.99656 ,3.66272 ,35.93863 
74 ,15.4284 ,0.99862 ,3.61481 ,35.46853 
75 ,15.6208 ,1.00057 ,3.61139 ,35.43495 
76 ,15.7966 ,1.00249 ,3.57717 ,35.09917 
77 ,15.9889 ,1.00430 ,3.56348 ,34.96485 
78 ,16.1967 ,1.00634 ,3.54295 ,34.76338 
79 ,16.3729 ,1.00829 ,3.52241 ,34.56192 
80 ,16.5809 ,1.01023 ,3.51215 ,34.46118 
81 ,16.8050 ,1.01245 ,3.48135 ,34.15898 
82 ,17.0134 ,1.01450 ,3.44028 ,33.75604 
83 ,17.2373 ,1.01672 ,3.45739 ,33.92393 
84 ,17.4457 ,1.01888 ,3.42659 ,33.62172 
85 ,17.6696 ,1.02106 ,3.38895 ,33.25236 
86 ,17.8774 ,1.02313 ,3.38895 ,33.25236 
87 ,18.0858 ,1.02532 ,3.35815 ,32.95016 
88 ,18.2778 ,1.02721 ,3.34446 ,32.81584 
89 ,18.4859 ,1.02936 ,3.33077 ,32.68153 
90 ,18.6781 ,1.03119 ,3.29997 ,32.37933 
91 ,18.9016 ,1.03341 ,3.29655 ,32.34575 
92 ,19.0942 ,1.03543 ,3.25548 ,31.94281 
93 ,19.3020 ,1.03734 ,3.25206 ,31.90923 
94 ,19.4940 ,1.03946 ,3.20757 ,31.47271 
95 ,19.7023 ,1.04141 ,3.20757 ,31.47271 
96 ,19.8945 ,1.04346 ,3.16993 ,31.10335 
97 ,20.1184 ,1.04556 ,3.15966 ,31.00262 
98 ,20.3268 ,1.04763 ,3.13229 ,30.73399 
99 ,20.5344 ,1.04969 ,3.11860 ,30.59968 
100 ,20.7270 ,1.05166 ,3.10491 ,30.46536 
101 ,20.9351 ,1.05371 ,3.07411 ,30.16316 
102 ,21.1428 ,1.05588 ,3.06042 ,30.02884 
103 ,21.3352 ,1.05775 ,3.03647 ,29.79380 
104 ,21.5433 ,1.05979 ,3.03647 ,29.79380 
105 ,21.7673 ,1.06203 ,2.99882 ,29.42444 
106 ,21.9752 ,1.06412 ,2.97487 ,29.18939 
107 ,22.1832 ,1.06625 ,2.98171 ,29.25654 
108 ,22.3917 ,1.06827 ,2.93380 ,28.78645 
109 ,22.5998 ,1.07041 ,2.92011 ,28.65213 
110 ,22.7916 ,1.07229 ,2.89958 ,28.45066 
111 ,22.9839 ,1.07420 ,2.89616 ,28.41709 
112 ,23.1919 ,1.07630 ,2.86878 ,28.14846 
113 ,23.3841 ,1.07820 ,2.86878 ,28.14846 
114 ,23.5760 ,1.08017 ,2.81745 ,27.64479 
115 ,23.7842 ,1.08224 ,2.82087 ,27.67836 
116 ,23.9921 ,1.08428 ,2.79007 ,27.37616 
117 ,24.1843 ,1.08619 ,2.79007 ,27.37616 
118 ,24.3760 ,1.08814 ,2.76269 ,27.10753 
119 ,24.5846 ,1.09022 ,2.75585 ,27.04038 
120 ,24.7766 ,1.09223 ,2.72163 ,26.70459 
121 ,24.9847 ,1.09416 ,2.72847 ,26.77175 
122 ,25.1927 ,1.09633 ,2.69083 ,26.40239 
123 ,25.3847 ,1.09821 ,2.68740 ,26.36881 
124 ,25.5928 ,1.10027 ,2.65660 ,26.06661 
125 ,25.8010 ,1.10232 ,2.66687 ,26.16734 
126 ,25.9930 ,1.10432 ,2.61896 ,25.69724 
127 ,26.2172 ,1.10652 ,2.62581 ,25.76440 
128 ,26.4254 ,1.10859 ,2.59843 ,25.49577 
129 ,26.6330 ,1.11064 ,2.56763 ,25.19357 
130 ,26.8416 ,1.11273 ,2.56763 ,25.19357 
131 ,27.0652 ,1.11496 ,2.54710 ,24.99210 
132 ,27.2577 ,1.11695 ,2.51287 ,24.65632 
133 ,27.4818 ,1.11918 ,2.51287 ,24.65632 
134 ,27.6896 ,1.12125 ,2.50261 ,24.55558 
135 ,27.9298 ,1.12356 ,2.46839 ,24.21980 
136 ,28.1538 ,1.12580 ,2.44785 ,24.01833 
137 ,28.3622 ,1.12802 ,2.43416 ,23.88402 
138 ,28.5702 ,1.13000 ,2.42048 ,23.74970 
139 ,28.7943 ,1.13227 ,2.39994 ,23.54823 
140 ,29.0021 ,1.13434 ,2.40336 ,23.58181 
141 ,29.2109 ,1.13647 ,2.38283 ,23.38034 
142 ,29.4187 ,1.13858 ,2.34861 ,23.04456 
143 ,29.6267 ,1.14057 ,2.34861 ,23.04456 
144 ,29.8348 ,1.14272 ,2.30412 ,22.60804 
145 ,30.0266 ,1.14471 ,2.32123 ,22.77593 
146 ,30.2510 ,1.14669 ,2.29385 ,22.50731 
147 ,30.4588 ,1.14889 ,2.26990 ,22.27226 
148 ,30.6511 ,1.15089 ,2.25621 ,22.13794 
149 ,30.8431 ,1.15278 ,2.23910 ,21.97005 
150 ,31.0349 ,1.15469 ,2.20830 ,21.66785 
151 ,31.2432 ,1.15680 ,2.22541 ,21.83574 
152 ,31.4515 ,1.15892 ,2.19803 ,21.56711 
153 ,31.6756 ,1.16107 ,2.16723 ,21.26491 
154 ,31.8675 ,1.16309 ,2.16723 ,21.26491 
155 ,32.0756 ,1.16505 ,2.13644 ,20.96270 
156 ,32.2675 ,1.16699 ,2.13301 ,20.92912 
157 ,32.4597 ,1.16896 ,2.10564 ,20.66050 
158 ,32.6679 ,1.17102 ,2.11932 ,20.79481 
159 ,32.8920 ,1.17320 ,2.07141 ,20.32472 
160 ,33.1001 ,1.17531 ,2.04746 ,20.08967 
161 ,33.3078 ,1.17747 ,2.05088 ,20.12325 
162 ,33.5003 ,1.17935 ,2.02693 ,19.88820 
163 ,33.7084 ,1.18138 ,2.02008 ,19.82104 
164 ,33.9164 ,1.18349 ,1.98586 ,19.48526 
165 ,34.1080 ,1.18544 ,1.99613 ,19.58599 
166 ,34.3006 ,1.18734 ,1.96533 ,19.28379 
167 ,34.5247 ,1.18954 ,1.95848 ,19.21663 
168 ,34.7487 ,1.19180 ,1.93453 ,18.98158 
169 ,34.9569 ,1.19394 ,1.91399 ,18.78011 
170 ,35.1651 ,1.19595 ,1.90373 ,18.67938 
171 ,35.3889 ,1.19820 ,1.89004 ,18.54507 
172 ,35.5966 ,1.20018 ,1.86608 ,18.31002 
173 ,35.7727 ,1.20221 ,1.85924 ,18.24286 
174 ,35.9649 ,1.20398 ,1.85240 ,18.17570 
175 ,36.1569 ,1.20595 ,1.81817 ,17.83992 
176 ,36.3656 ,1.20798 ,1.81475 ,17.80634 
177 ,36.5891 ,1.21018 ,1.78737 ,17.53772 
178 ,36.8135 ,1.21234 ,1.77369 ,17.40340 
179 ,37.0215 ,1.21451 ,1.75315 ,17.20193 
180 ,37.2296 ,1.21662 ,1.76342 ,17.30267 
181 ,37.4379 ,1.21866 ,1.71551 ,16.83257 
182 ,37.6141 ,1.22060 ,1.71209 ,16.79899 
183 ,37.8057 ,1.22251 ,1.70524 ,16.73184 
184 ,37.9979 ,1.22432 ,1.67786 ,16.46321 
185 ,38.2062 ,1.22639 ,1.68813 ,16.56395 
186 ,38.4304 ,1.22857 ,1.65391 ,16.22816 
187 ,38.6385 ,1.23070 ,1.62995 ,15.99311 
188 ,38.8302 ,1.23266 ,1.62653 ,15.95954 
189 ,39.0386 ,1.23475 ,1.59573 ,15.65733 
190 ,39.2147 ,1.23659 ,1.60600 ,15.75807 
191 ,39.4067 ,1.23843 ,1.58889 ,15.59018 
192 ,39.6150 ,1.24045 ,1.55809 ,15.28797 
193 ,39.8550 ,1.24273 ,1.54098 ,15.12008 
194 ,40.0631 ,1.24493 ,1.53071 ,15.01934 
195 ,40.2711 ,1.24701 ,1.53413 ,15.05292 
196 ,40.4628 ,1.24897 ,1.52045 ,14.91861 
197 ,40.6712 ,1.25098 ,1.46911 ,14.41493 
198 ,40.8469 ,1.25292 ,1.47938 ,14.51567 
199 ,41.0710 ,1.25500 ,1.46569 ,14.38136 
200 ,41.2793 ,1.25707 ,1.43489 ,14.07915 
201 ,41.5035 ,1.25931 ,1.43147 ,14.04557 
202 ,41.6958 ,1.26130 ,1.41094 ,13.84410 
203 ,41.9197 ,1.26345 ,1.38014 ,13.54190 
204 ,42.1117 ,1.26551 ,1.38356 ,13.57548 
205 ,42.3358 ,1.26768 ,1.34591 ,13.20612 
206 ,42.5601 ,1.26984 ,1.33223 ,13.07180 
207 ,42.7841 ,1.27210 ,1.34934 ,13.23969 
208 ,42.9763 ,1.27408 ,1.31854 ,12.93749 
209 ,43.1842 ,1.27613 ,1.31169 ,12.87033 
210 ,43.3764 ,1.27804 ,1.28432 ,12.60171 
211 ,43.5842 ,1.28013 ,1.27747 ,12.53455 
212 ,43.7926 ,1.28226 ,1.26720 ,12.43381 
213 ,44.0007 ,1.28431 ,1.24325 ,12.19877 
214 ,44.2086 ,1.28647 ,1.23641 ,12.13161 
215 ,44.4163 ,1.28845 ,1.21245 ,11.89656 
216 ,44.6087 ,1.29040 ,1.21587 ,11.93014 
217 ,44.8171 ,1.29239 ,1.18165 ,11.59436 
218 ,45.0250 ,1.29447 ,1.16796 ,11.46004 
219 ,45.2491 ,1.29682 ,1.15770 ,11.35931 
220 ,45.4568 ,1.29887 ,1.13716 ,11.15784 
221 ,45.6813 ,1.30103 ,1.12690 ,11.05710 
222 ,45.9052 ,1.30329 ,1.11321 ,10.92279 
223 ,46.0975 ,1.30527 ,1.08583 ,10.65416 
224 ,46.3055 ,1.30741 ,1.08925 ,10.68774 
225 ,46.5138 ,1.30941 ,1.06187 ,10.41912 
226 ,46.7216 ,1.31149 ,1.05161 ,10.31838 
227 ,46.9297 ,1.31355 ,1.04134 ,10.21765 
228 ,47.1218 ,1.31547 ,1.01739 ,9.98260 
229 ,47.3461 ,1.31772 ,1.01739 ,9.98260 
230 ,47.5541 ,1.31979 ,1.00028 ,9.81471 
231 ,47.7616 ,1.32200 ,0.98317 ,9.64682 
232 ,47.9540 ,1.32377 ,0.96263 ,9.44535 
233 ,48.1623 ,1.32588 ,0.94894 ,9.31103 
234 ,48.3704 ,1.32794 ,0.94894 ,9.31103 
235 ,48.5945 ,1.33021 ,0.91814 ,9.00883 
236 ,48.8022 ,1.33225 ,0.91472 ,8.97525 
237 ,49.0107 ,1.33441 ,0.90446 ,8.87451 
238 ,49.2347 ,1.33658 ,0.89077 ,8.74020 
239 ,49.4429 ,1.33868 ,0.86681 ,8.50515 
240 ,49.6510 ,1.34076 ,0.85654 ,8.40442 
241 ,49.8586 ,1.34280 ,0.83601 ,8.20295 
242 ,50.0991 ,1.34515 ,0.83601 ,8.20295 
243 ,50.3072 ,1.34739 ,0.82917 ,8.13579 
