Data stamp = , 16-05-2022 19:10:47 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.12741 ,50.31014 
2 ,0.3386 ,0.84990 ,5.13083 ,50.34372 
3 ,0.7869 ,0.85178 ,5.11714 ,50.20940 
4 ,1.0270 ,0.85461 ,5.13083 ,50.34372 
5 ,1.2351 ,0.85665 ,5.13083 ,50.34372 
6 ,1.4272 ,0.85872 ,5.13425 ,50.37729 
7 ,1.6516 ,0.86077 ,5.11030 ,50.14225 
8 ,1.8599 ,0.86296 ,5.08634 ,49.90720 
9 ,2.0679 ,0.86499 ,5.08292 ,49.87362 
10 ,2.2916 ,0.86725 ,5.05897 ,49.63857 
11 ,2.5004 ,0.86939 ,5.03843 ,49.43710 
12 ,2.7242 ,0.87159 ,5.03501 ,49.40352 
13 ,2.9163 ,0.87360 ,4.99394 ,49.00058 
14 ,3.1085 ,0.87548 ,4.99394 ,49.00058 
15 ,3.3325 ,0.87764 ,4.95288 ,48.59764 
16 ,3.5725 ,0.87994 ,4.92208 ,48.29544 
17 ,3.7806 ,0.88220 ,4.89128 ,47.99324 
18 ,3.9884 ,0.88423 ,4.90497 ,48.12755 
19 ,4.1808 ,0.88616 ,4.86048 ,47.69103 
20 ,4.3888 ,0.88821 ,4.86732 ,47.75819 
21 ,4.5968 ,0.89035 ,4.80573 ,47.15378 
22 ,4.7888 ,0.89226 ,4.81599 ,47.25451 
23 ,4.9971 ,0.89434 ,4.77835 ,46.88515 
24 ,5.2054 ,0.89635 ,4.77835 ,46.88515 
25 ,5.4132 ,0.89850 ,4.73044 ,46.41506 
26 ,5.6049 ,0.90042 ,4.72702 ,46.38148 
27 ,5.8139 ,0.90242 ,4.69964 ,46.11285 
28 ,6.0373 ,0.90472 ,4.66542 ,45.77707 
29 ,6.2456 ,0.90676 ,4.66199 ,45.74349 
30 ,6.4537 ,0.90883 ,4.63462 ,45.47486 
31 ,6.6615 ,0.91093 ,4.62093 ,45.34055 
32 ,6.8697 ,0.91306 ,4.60724 ,45.20624 
33 ,7.0779 ,0.91516 ,4.56275 ,44.76972 
34 ,7.2856 ,0.91721 ,4.55249 ,44.66898 
35 ,7.4780 ,0.91909 ,4.51484 ,44.29962 
36 ,7.7023 ,0.92135 ,4.50800 ,44.23247 
37 ,7.8942 ,0.92336 ,4.50457 ,44.19889 
38 ,8.0861 ,0.92521 ,4.48062 ,43.96384 
39 ,8.2941 ,0.92727 ,4.42244 ,43.39301 
40 ,8.5025 ,0.92935 ,4.41560 ,43.32585 
41 ,8.7107 ,0.93141 ,4.40191 ,43.19154 
42 ,8.9023 ,0.93346 ,4.37795 ,42.95649 
43 ,9.1110 ,0.93544 ,4.37795 ,42.95649 
44 ,9.3186 ,0.93756 ,4.31293 ,42.31850 
45 ,9.5268 ,0.93958 ,4.32320 ,42.41924 
46 ,9.7191 ,0.94151 ,4.28556 ,42.04988 
47 ,9.9271 ,0.94358 ,4.28898 ,42.08345 
48 ,10.1350 ,0.94563 ,4.24449 ,41.64694 
49 ,10.3592 ,0.94776 ,4.24791 ,41.68051 
50 ,10.5673 ,0.94996 ,4.22053 ,41.41189 
51 ,10.7593 ,0.95194 ,4.20342 ,41.24400 
52 ,10.9513 ,0.95384 ,4.18631 ,41.07611 
53 ,11.1431 ,0.95582 ,4.14183 ,40.63959 
54 ,11.3514 ,0.95782 ,4.14183 ,40.63959 
55 ,11.5597 ,0.95989 ,4.09734 ,40.20307 
56 ,11.7677 ,0.96194 ,4.10418 ,40.27023 
57 ,11.9758 ,0.96404 ,4.05285 ,39.76655 
58 ,12.1841 ,0.96611 ,4.05969 ,39.83371 
59 ,12.3921 ,0.96827 ,4.02205 ,39.46435 
60 ,12.6001 ,0.97038 ,4.00152 ,39.26288 
61 ,12.7919 ,0.97238 ,4.00152 ,39.26288 
62 ,12.9999 ,0.97430 ,3.96387 ,38.89352 
63 ,13.1920 ,0.97626 ,3.95703 ,38.82636 
64 ,13.4001 ,0.97830 ,3.92623 ,38.52415 
65 ,13.5925 ,0.98031 ,3.91938 ,38.45700 
66 ,13.8166 ,0.98244 ,3.86805 ,37.95332 
67 ,14.0248 ,0.98455 ,3.86805 ,37.95332 
68 ,14.2329 ,0.98658 ,3.83725 ,37.65112 
69 ,14.4406 ,0.98866 ,3.81672 ,37.44965 
70 ,14.6489 ,0.99079 ,3.80987 ,37.38249 
71 ,14.8731 ,0.99299 ,3.76881 ,36.97955 
72 ,15.0653 ,0.99496 ,3.76539 ,36.94597 
73 ,15.2894 ,0.99713 ,3.73117 ,36.61019 
74 ,15.5134 ,0.99937 ,3.71405 ,36.44230 
75 ,15.7216 ,1.00149 ,3.68668 ,36.17367 
76 ,15.9296 ,1.00366 ,3.67983 ,36.10652 
77 ,16.1376 ,1.00567 ,3.65588 ,35.87147 
78 ,16.3453 ,1.00774 ,3.64219 ,35.73716 
79 ,16.5379 ,1.00971 ,3.60112 ,35.33422 
80 ,16.7617 ,1.01191 ,3.58743 ,35.19990 
81 ,16.9701 ,1.01401 ,3.58743 ,35.19990 
82 ,17.1781 ,1.01605 ,3.53268 ,34.66265 
83 ,17.4024 ,1.01826 ,3.52584 ,34.59549 
84 ,17.6260 ,1.02057 ,3.52241 ,34.56192 
85 ,17.8184 ,1.02249 ,3.45739 ,33.92393 
86 ,17.9945 ,1.02438 ,3.46766 ,34.02466 
87 ,18.2026 ,1.02628 ,3.44028 ,33.75604 
88 ,18.4106 ,1.02835 ,3.43344 ,33.68888 
89 ,18.6185 ,1.03045 ,3.39579 ,33.31952 
90 ,18.8110 ,1.03246 ,3.39579 ,33.31952 
91 ,19.0186 ,1.03453 ,3.35473 ,32.91658 
92 ,19.2269 ,1.03661 ,3.34104 ,32.78227 
93 ,19.4348 ,1.03861 ,3.31366 ,32.51364 
94 ,19.6591 ,1.04081 ,3.28971 ,32.27859 
95 ,19.8670 ,1.04290 ,3.29655 ,32.34575 
96 ,20.0752 ,1.04507 ,3.23837 ,31.77492 
97 ,20.2673 ,1.04696 ,3.23495 ,31.74134 
98 ,20.4914 ,1.04918 ,3.23837 ,31.77492 
99 ,20.6835 ,1.05119 ,3.18362 ,31.23766 
100 ,20.8755 ,1.05304 ,3.18020 ,31.20409 
101 ,21.0993 ,1.05515 ,3.17335 ,31.13693 
102 ,21.3077 ,1.05733 ,3.14940 ,30.90188 
103 ,21.5316 ,1.05950 ,3.11860 ,30.59968 
104 ,21.7239 ,1.06152 ,3.08438 ,30.26389 
105 ,21.9479 ,1.06371 ,3.08095 ,30.23031 
106 ,22.1400 ,1.06566 ,3.04673 ,29.89453 
107 ,22.3481 ,1.06773 ,3.03304 ,29.76022 
108 ,22.5558 ,1.06986 ,3.01251 ,29.55875 
109 ,22.7484 ,1.07174 ,2.99882 ,29.42444 
110 ,22.9566 ,1.07387 ,2.96802 ,29.12223 
111 ,23.1645 ,1.07591 ,2.95776 ,29.02150 
112 ,23.3401 ,1.07780 ,2.93038 ,28.75287 
113 ,23.5328 ,1.07964 ,2.93038 ,28.75287 
114 ,23.7409 ,1.08164 ,2.88931 ,28.34993 
115 ,23.9488 ,1.08375 ,2.88931 ,28.34993 
116 ,24.1410 ,1.08575 ,2.85509 ,28.01415 
117 ,24.3646 ,1.08789 ,2.84140 ,27.87983 
118 ,24.5730 ,1.08997 ,2.82087 ,27.67836 
119 ,24.7813 ,1.09209 ,2.78665 ,27.34258 
120 ,24.9894 ,1.09416 ,2.79691 ,27.44332 
121 ,25.1974 ,1.09624 ,2.76269 ,27.10753 
122 ,25.4054 ,1.09837 ,2.73874 ,26.87248 
123 ,25.5972 ,1.10027 ,2.72847 ,26.77175 
124 ,25.8216 ,1.10247 ,2.69767 ,26.46954 
125 ,26.0294 ,1.10458 ,2.70794 ,26.57028 
126 ,26.2217 ,1.10646 ,2.66687 ,26.16734 
127 ,26.4137 ,1.10841 ,2.65660 ,26.06661 
128 ,26.6214 ,1.11053 ,2.61212 ,25.63009 
129 ,26.8300 ,1.11254 ,2.62923 ,25.79798 
130 ,27.0381 ,1.11462 ,2.58816 ,25.39504 
131 ,27.2300 ,1.11659 ,2.58816 ,25.39504 
132 ,27.4382 ,1.11857 ,2.54025 ,24.92494 
133 ,27.6300 ,1.12054 ,2.55394 ,25.05926 
134 ,27.8224 ,1.12255 ,2.51287 ,24.65632 
135 ,28.0146 ,1.12452 ,2.51972 ,24.72347 
136 ,28.2226 ,1.12647 ,2.47523 ,24.28696 
137 ,28.4305 ,1.12854 ,2.49576 ,24.48842 
138 ,28.6227 ,1.13047 ,2.44443 ,23.98475 
139 ,28.8145 ,1.13243 ,2.44101 ,23.95117 
140 ,29.0225 ,1.13443 ,2.41705 ,23.71612 
141 ,29.2146 ,1.13650 ,2.40679 ,23.61539 
142 ,29.4228 ,1.13851 ,2.35888 ,23.14529 
143 ,29.6310 ,1.14057 ,2.36572 ,23.21245 
144 ,29.8394 ,1.14264 ,2.33150 ,22.87667 
145 ,30.0631 ,1.14492 ,2.33492 ,22.91024 
146 ,30.2555 ,1.14681 ,2.30412 ,22.60804 
147 ,30.4474 ,1.14876 ,2.29043 ,22.47373 
148 ,30.6716 ,1.15090 ,2.27674 ,22.33941 
149 ,30.8638 ,1.15293 ,2.25279 ,22.10437 
150 ,31.0714 ,1.15504 ,2.23910 ,21.97005 
151 ,31.2640 ,1.15692 ,2.20146 ,21.60069 
152 ,31.4559 ,1.15884 ,2.19461 ,21.53353 
153 ,31.6637 ,1.16086 ,2.17408 ,21.33206 
154 ,31.8403 ,1.16278 ,2.15355 ,21.13059 
155 ,32.0644 ,1.16486 ,2.14670 ,21.06344 
156 ,32.2722 ,1.16696 ,2.12617 ,20.86197 
157 ,32.5127 ,1.16938 ,2.10906 ,20.69408 
158 ,32.7205 ,1.17142 ,2.08510 ,20.45903 
159 ,32.9286 ,1.17352 ,2.07484 ,20.35829 
160 ,33.1364 ,1.17556 ,2.05088 ,20.12325 
161 ,33.3445 ,1.17769 ,2.04746 ,20.08967 
162 ,33.5529 ,1.17973 ,2.03035 ,19.92178 
163 ,33.7769 ,1.18195 ,1.99613 ,19.58599 
164 ,34.0011 ,1.18409 ,1.99955 ,19.61957 
165 ,34.1928 ,1.18626 ,1.97217 ,19.35094 
166 ,34.4013 ,1.18823 ,1.92768 ,18.91443 
167 ,34.6255 ,1.19047 ,1.92768 ,18.91443 
168 ,34.8332 ,1.19253 ,1.91399 ,18.78011 
169 ,35.0255 ,1.19450 ,1.89346 ,18.57864 
170 ,35.2495 ,1.19673 ,1.89688 ,18.61222 
171 ,35.4412 ,1.19871 ,1.85924 ,18.24286 
172 ,35.6495 ,1.20066 ,1.85924 ,18.24286 
173 ,35.8418 ,1.20264 ,1.82502 ,17.90708 
174 ,36.0821 ,1.20490 ,1.81133 ,17.77276 
175 ,36.2901 ,1.20709 ,1.80791 ,17.73919 
176 ,36.4977 ,1.20923 ,1.77711 ,17.43698 
177 ,36.7061 ,1.21129 ,1.77711 ,17.43698 
178 ,36.8982 ,1.21317 ,1.76342 ,17.30267 
179 ,37.0903 ,1.21514 ,1.74289 ,17.10120 
180 ,37.2664 ,1.21703 ,1.71551 ,16.83257 
181 ,37.4904 ,1.21906 ,1.72235 ,16.89973 
182 ,37.6821 ,1.22107 ,1.68813 ,16.56395 
183 ,37.8907 ,1.22308 ,1.68129 ,16.49679 
184 ,38.1148 ,1.22532 ,1.66075 ,16.29532 
185 ,38.3226 ,1.22739 ,1.63338 ,16.02669 
186 ,38.5149 ,1.22933 ,1.64022 ,16.09385 
187 ,38.7226 ,1.23140 ,1.62311 ,15.92596 
188 ,38.9311 ,1.23350 ,1.62995 ,15.99311 
189 ,39.1552 ,1.23573 ,1.59231 ,15.62375 
190 ,39.3633 ,1.23779 ,1.56836 ,15.38871 
191 ,39.5713 ,1.23994 ,1.57178 ,15.42228 
192 ,39.7634 ,1.24185 ,1.53071 ,15.01934 
193 ,39.9715 ,1.24388 ,1.53413 ,15.05292 
194 ,40.1636 ,1.24590 ,1.48965 ,14.61640 
195 ,40.3717 ,1.24792 ,1.51360 ,14.85145 
196 ,40.5957 ,1.25012 ,1.47596 ,14.48209 
197 ,40.8040 ,1.25223 ,1.44858 ,14.21346 
198 ,41.0116 ,1.25429 ,1.44174 ,14.14631 
199 ,41.2200 ,1.25637 ,1.42120 ,13.94484 
200 ,41.4123 ,1.25832 ,1.42120 ,13.94484 
201 ,41.6202 ,1.26038 ,1.38698 ,13.60906 
202 ,41.8277 ,1.26246 ,1.39383 ,13.67621 
203 ,42.0204 ,1.26444 ,1.36645 ,13.40759 
204 ,42.2444 ,1.26666 ,1.34934 ,13.23969 
205 ,42.4685 ,1.26886 ,1.34249 ,13.17254 
206 ,42.6764 ,1.27092 ,1.32538 ,13.00465 
207 ,42.9165 ,1.27336 ,1.31512 ,12.90391 
208 ,43.1249 ,1.27549 ,1.28089 ,12.56813 
209 ,43.3488 ,1.27772 ,1.28089 ,12.56813 
210 ,43.5569 ,1.27975 ,1.26036 ,12.36666 
211 ,43.7649 ,1.28189 ,1.24325 ,12.19877 
212 ,43.9569 ,1.28389 ,1.24667 ,12.23235 
213 ,44.1648 ,1.28581 ,1.21929 ,11.96372 
214 ,44.3733 ,1.28787 ,1.21929 ,11.96372 
215 ,44.5815 ,1.28991 ,1.16454 ,11.42647 
216 ,44.8055 ,1.29223 ,1.15770 ,11.35931 
217 ,45.0137 ,1.29430 ,1.17481 ,11.52720 
218 ,45.2217 ,1.29638 ,1.12690 ,11.05710 
219 ,45.4293 ,1.29862 ,1.11663 ,10.95637 
220 ,45.6219 ,1.30043 ,1.09610 ,10.75490 
221 ,45.8297 ,1.30249 ,1.10979 ,10.88921 
222 ,46.0380 ,1.30453 ,1.07899 ,10.58701 
223 ,46.2620 ,1.30676 ,1.05503 ,10.35196 
224 ,46.4541 ,1.30868 ,1.05845 ,10.38554 
225 ,46.6622 ,1.31082 ,1.02423 ,10.04976 
226 ,46.8698 ,1.31294 ,1.04134 ,10.21765 
227 ,47.0624 ,1.31485 ,1.00370 ,9.84829 
228 ,47.2544 ,1.31674 ,1.00370 ,9.84829 
229 ,47.4626 ,1.31878 ,0.96605 ,9.47892 
230 ,47.6865 ,1.32097 ,0.96605 ,9.47892 
231 ,47.9109 ,1.32318 ,0.95237 ,9.34461 
232 ,48.1189 ,1.32541 ,0.93525 ,9.17672 
233 ,48.3268 ,1.32745 ,0.93525 ,9.17672 
234 ,48.5191 ,1.32939 ,0.91472 ,8.97525 
235 ,48.7267 ,1.33145 ,0.88392 ,8.67305 
236 ,48.9353 ,1.33352 ,0.88734 ,8.70662 
237 ,49.1592 ,1.33578 ,0.85654 ,8.40442 
238 ,49.3670 ,1.33782 ,0.85312 ,8.37084 
239 ,49.5753 ,1.33992 ,0.84970 ,8.33726 
240 ,49.7836 ,1.34199 ,0.81548 ,8.00148 
241 ,50.0075 ,1.34430 ,0.82232 ,8.06864 
242 ,50.2165 ,1.34633 ,0.80521 ,7.90074 
243 ,50.4237 ,1.34840 ,0.76757 ,7.53138 
