Data stamp = , 17-05-2022 11:03:07 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.14452 ,50.47803 
2 ,0.2077 ,0.84978 ,5.12056 ,50.24298 
3 ,0.8477 ,0.85267 ,5.12399 ,50.27656 
4 ,1.0724 ,0.85500 ,5.13768 ,50.41087 
5 ,1.3125 ,0.85738 ,5.14110 ,50.44445 
6 ,1.5205 ,0.85959 ,5.14794 ,50.51161 
7 ,1.7284 ,0.86172 ,5.10003 ,50.04151 
8 ,1.9364 ,0.86379 ,5.09661 ,50.00793 
9 ,2.1443 ,0.86583 ,5.07265 ,49.77289 
10 ,2.3526 ,0.86795 ,5.03843 ,49.43710 
11 ,2.5769 ,0.87018 ,5.03159 ,49.36995 
12 ,2.8010 ,0.87241 ,5.01790 ,49.23563 
13 ,3.0087 ,0.87449 ,4.97341 ,48.79911 
14 ,3.2171 ,0.87659 ,4.95288 ,48.59764 
15 ,3.3932 ,0.87851 ,4.93577 ,48.42975 
16 ,3.6014 ,0.88044 ,4.91866 ,48.26186 
17 ,3.8254 ,0.88264 ,4.90839 ,48.16113 
18 ,4.0336 ,0.88474 ,4.85706 ,47.65745 
19 ,4.2572 ,0.88698 ,4.85021 ,47.59030 
20 ,4.4653 ,0.88904 ,4.82284 ,47.32167 
21 ,4.6578 ,0.89108 ,4.79888 ,47.08662 
22 ,4.8819 ,0.89322 ,4.79546 ,47.05304 
23 ,5.0900 ,0.89525 ,4.76124 ,46.71726 
24 ,5.2979 ,0.89739 ,4.74755 ,46.58295 
25 ,5.5062 ,0.89947 ,4.72702 ,46.38148 
26 ,5.7304 ,0.90172 ,4.68595 ,45.97854 
27 ,5.9384 ,0.90376 ,4.68253 ,45.94496 
28 ,6.1464 ,0.90591 ,4.66542 ,45.77707 
29 ,6.3699 ,0.90804 ,4.61751 ,45.30697 
30 ,6.5625 ,0.91005 ,4.62435 ,45.37413 
31 ,6.7704 ,0.91215 ,4.58671 ,45.00477 
32 ,6.9788 ,0.91421 ,4.56617 ,44.80330 
33 ,7.2028 ,0.91647 ,4.55933 ,44.73614 
34 ,7.3945 ,0.91846 ,4.52511 ,44.40036 
35 ,7.6189 ,0.92052 ,4.52169 ,44.36678 
36 ,7.8432 ,0.92278 ,4.49773 ,44.13173 
37 ,8.0513 ,0.92492 ,4.45666 ,43.72879 
38 ,8.2428 ,0.92690 ,4.44298 ,43.59448 
39 ,8.4515 ,0.92894 ,4.42244 ,43.39301 
40 ,8.6755 ,0.93120 ,4.38822 ,43.05723 
41 ,8.8997 ,0.93335 ,4.36769 ,42.85576 
42 ,9.1075 ,0.93540 ,4.36427 ,42.82218 
43 ,9.3318 ,0.93770 ,4.32662 ,42.45282 
44 ,9.5555 ,0.93989 ,4.29582 ,42.15061 
45 ,9.7638 ,0.94200 ,4.29924 ,42.18419 
46 ,9.9881 ,0.94426 ,4.27187 ,41.91556 
47 ,10.1962 ,0.94639 ,4.23765 ,41.57978 
48 ,10.4201 ,0.94856 ,4.22396 ,41.44547 
49 ,10.6441 ,0.95082 ,4.21369 ,41.34473 
50 ,10.8523 ,0.95288 ,4.17262 ,40.94179 
51 ,11.0764 ,0.95514 ,4.14525 ,40.67317 
52 ,11.2846 ,0.95718 ,4.14867 ,40.70674 
53 ,11.4767 ,0.95916 ,4.10076 ,40.23665 
54 ,11.6847 ,0.96129 ,4.10418 ,40.27023 
55 ,11.9083 ,0.96349 ,4.08365 ,40.06876 
56 ,12.1010 ,0.96538 ,4.05969 ,39.83371 
57 ,12.3249 ,0.96763 ,4.03574 ,39.59866 
58 ,12.5332 ,0.96980 ,4.02547 ,39.49793 
59 ,12.7413 ,0.97183 ,3.98783 ,39.12856 
60 ,12.9489 ,0.97385 ,3.97756 ,39.02783 
61 ,13.1574 ,0.97595 ,3.93992 ,38.65847 
62 ,13.3656 ,0.97806 ,3.93650 ,38.62489 
63 ,13.5736 ,0.98016 ,3.90912 ,38.35626 
64 ,13.7814 ,0.98220 ,3.89885 ,38.25553 
65 ,13.9736 ,0.98413 ,3.87490 ,38.02048 
66 ,14.1818 ,0.98615 ,3.86121 ,37.88617 
67 ,14.3899 ,0.98830 ,3.84410 ,37.71828 
68 ,14.6135 ,0.99047 ,3.80645 ,37.34891 
69 ,14.8060 ,0.99244 ,3.78592 ,37.14744 
70 ,15.0142 ,0.99446 ,3.75854 ,36.87882 
71 ,15.2218 ,0.99655 ,3.73117 ,36.61019 
72 ,15.4141 ,0.99853 ,3.72774 ,36.57661 
73 ,15.6222 ,1.00057 ,3.70379 ,36.34157 
74 ,15.8305 ,1.00270 ,3.69352 ,36.24083 
75 ,16.0545 ,1.00491 ,3.66957 ,36.00578 
76 ,16.2624 ,1.00701 ,3.63877 ,35.70358 
77 ,16.4868 ,1.00926 ,3.61823 ,35.50211 
78 ,16.6948 ,1.01134 ,3.60112 ,35.33422 
79 ,16.9030 ,1.01339 ,3.56348 ,34.96485 
80 ,17.1271 ,1.01567 ,3.54979 ,34.83054 
81 ,17.3511 ,1.01787 ,3.54637 ,34.79696 
82 ,17.5910 ,1.02020 ,3.50188 ,34.36045 
83 ,17.8152 ,1.02252 ,3.50188 ,34.36045 
84 ,18.0394 ,1.02471 ,3.45739 ,33.92393 
85 ,18.2475 ,1.02676 ,3.43001 ,33.65530 
86 ,18.4715 ,1.02908 ,3.43344 ,33.68888 
87 ,18.6795 ,1.03118 ,3.37526 ,33.11805 
88 ,18.9035 ,1.03336 ,3.35473 ,32.91658 
89 ,19.1118 ,1.03559 ,3.34788 ,32.84942 
90 ,19.3199 ,1.03765 ,3.33419 ,32.71511 
91 ,19.5278 ,1.03965 ,3.29997 ,32.37933 
92 ,19.7198 ,1.04169 ,3.29997 ,32.37933 
93 ,19.9286 ,1.04360 ,3.28971 ,32.27859 
94 ,20.1521 ,1.04584 ,3.25206 ,31.90923 
95 ,20.3439 ,1.04781 ,3.21784 ,31.57345 
96 ,20.5525 ,1.04983 ,3.22468 ,31.64060 
97 ,20.7600 ,1.05193 ,3.18704 ,31.27124 
98 ,20.9686 ,1.05409 ,3.16651 ,31.06977 
99 ,21.1766 ,1.05619 ,3.15282 ,30.93546 
100 ,21.3689 ,1.05807 ,3.11860 ,30.59968 
101 ,21.5928 ,1.06021 ,3.11860 ,30.59968 
102 ,21.8010 ,1.06237 ,3.08780 ,30.29747 
103 ,22.0089 ,1.06450 ,3.06726 ,30.09600 
104 ,22.2332 ,1.06667 ,3.05358 ,29.96169 
105 ,22.4571 ,1.06890 ,3.03304 ,29.76022 
106 ,22.6654 ,1.07097 ,2.98171 ,29.25654 
107 ,22.8894 ,1.07324 ,2.97487 ,29.18939 
108 ,23.0814 ,1.07524 ,2.95433 ,28.98792 
109 ,23.2896 ,1.07722 ,2.92696 ,28.71929 
110 ,23.4976 ,1.07929 ,2.92353 ,28.68571 
111 ,23.7056 ,1.08138 ,2.89616 ,28.41709 
112 ,23.9139 ,1.08343 ,2.88247 ,28.28277 
113 ,24.1215 ,1.08556 ,2.84825 ,27.94699 
114 ,24.3138 ,1.08750 ,2.83456 ,27.81268 
115 ,24.5381 ,1.08963 ,2.82771 ,27.74552 
116 ,24.7622 ,1.09194 ,2.80034 ,27.47689 
117 ,24.9702 ,1.09404 ,2.76269 ,27.10753 
118 ,25.1622 ,1.09599 ,2.77296 ,27.20827 
119 ,25.3863 ,1.09828 ,2.73189 ,26.80533 
120 ,25.6104 ,1.10043 ,2.70109 ,26.50312 
121 ,25.8027 ,1.10241 ,2.70109 ,26.50312 
122 ,26.0265 ,1.10459 ,2.66345 ,26.13376 
123 ,26.2186 ,1.10652 ,2.66003 ,26.10018 
124 ,26.4107 ,1.10862 ,2.63607 ,25.86514 
125 ,26.6029 ,1.11040 ,2.63949 ,25.89871 
126 ,26.8111 ,1.11249 ,2.61554 ,25.66367 
127 ,27.0190 ,1.11452 ,2.60185 ,25.52935 
128 ,27.2112 ,1.11646 ,2.57447 ,25.26073 
129 ,27.4189 ,1.11862 ,2.55052 ,25.02568 
130 ,27.6272 ,1.12061 ,2.53683 ,24.89136 
131 ,27.8515 ,1.12281 ,2.50945 ,24.62274 
132 ,28.0596 ,1.12487 ,2.50603 ,24.58916 
133 ,28.2677 ,1.12701 ,2.48892 ,24.42127 
134 ,28.4758 ,1.12908 ,2.46154 ,24.15264 
135 ,28.6997 ,1.13137 ,2.45812 ,24.11906 
136 ,28.9399 ,1.13379 ,2.41705 ,23.71612 
137 ,29.1636 ,1.13592 ,2.43074 ,23.85044 
138 ,29.3562 ,1.13790 ,2.38625 ,23.41392 
139 ,29.5797 ,1.14007 ,2.38283 ,23.38034 
140 ,29.8042 ,1.14237 ,2.36914 ,23.24603 
141 ,30.0285 ,1.14455 ,2.32808 ,22.84309 
142 ,30.2362 ,1.14663 ,2.30754 ,22.64162 
143 ,30.4444 ,1.14874 ,2.32465 ,22.80951 
144 ,30.6525 ,1.15081 ,2.28359 ,22.40657 
145 ,30.8607 ,1.15294 ,2.27674 ,22.33941 
146 ,31.0845 ,1.15517 ,2.25963 ,22.17152 
147 ,31.2929 ,1.15728 ,2.23568 ,21.93647 
148 ,31.4845 ,1.15934 ,2.21857 ,21.76858 
149 ,31.6769 ,1.16110 ,2.19461 ,21.53353 
150 ,31.8688 ,1.16306 ,2.20146 ,21.60069 
151 ,32.0933 ,1.16526 ,2.16381 ,21.23133 
152 ,32.3012 ,1.16743 ,2.13986 ,20.99628 
153 ,32.5094 ,1.16941 ,2.13986 ,20.99628 
154 ,32.7175 ,1.17148 ,2.10564 ,20.66050 
155 ,32.9255 ,1.17358 ,2.11932 ,20.79481 
156 ,33.1335 ,1.17562 ,2.07826 ,20.39187 
157 ,33.3416 ,1.17771 ,2.06799 ,20.29114 
158 ,33.5337 ,1.17964 ,2.05430 ,20.15682 
159 ,33.7419 ,1.18174 ,2.03035 ,19.92178 
160 ,33.9500 ,1.18377 ,2.04061 ,20.02251 
161 ,34.1576 ,1.18590 ,1.99613 ,19.58599 
162 ,34.3660 ,1.18792 ,1.99613 ,19.58599 
163 ,34.5581 ,1.18993 ,1.96875 ,19.31737 
164 ,34.7497 ,1.19183 ,1.96533 ,19.28379 
165 ,34.9421 ,1.19375 ,1.93795 ,19.01516 
166 ,35.1665 ,1.19592 ,1.93453 ,18.98158 
167 ,35.4065 ,1.19830 ,1.91057 ,18.74654 
168 ,35.6307 ,1.20057 ,1.90031 ,18.64580 
169 ,35.8545 ,1.20283 ,1.86951 ,18.34360 
170 ,36.0627 ,1.20495 ,1.84897 ,18.14213 
171 ,36.2710 ,1.20705 ,1.83871 ,18.04139 
172 ,36.5107 ,1.20929 ,1.81475 ,17.80634 
173 ,36.7352 ,1.21165 ,1.79764 ,17.63845 
174 ,36.9433 ,1.21375 ,1.78395 ,17.50414 
175 ,37.1673 ,1.21591 ,1.77711 ,17.43698 
176 ,37.3754 ,1.21808 ,1.76342 ,17.30267 
177 ,37.5835 ,1.22016 ,1.72920 ,16.96689 
178 ,37.8076 ,1.22236 ,1.72920 ,16.96689 
179 ,38.0155 ,1.22445 ,1.71209 ,16.79899 
180 ,38.2074 ,1.22645 ,1.69155 ,16.59752 
181 ,38.4158 ,1.22847 ,1.67444 ,16.42963 
182 ,38.6075 ,1.23038 ,1.65391 ,16.22816 
183 ,38.8158 ,1.23241 ,1.64707 ,16.16101 
184 ,39.0241 ,1.23451 ,1.62311 ,15.92596 
185 ,39.2158 ,1.23653 ,1.61969 ,15.89238 
186 ,39.4082 ,1.23838 ,1.59231 ,15.62375 
187 ,39.6162 ,1.24038 ,1.58204 ,15.52302 
188 ,39.8563 ,1.24292 ,1.55467 ,15.25439 
189 ,40.0644 ,1.24500 ,1.53071 ,15.01934 
190 ,40.2726 ,1.24703 ,1.54098 ,15.12008 
191 ,40.4965 ,1.24927 ,1.51702 ,14.88503 
192 ,40.7048 ,1.25130 ,1.48622 ,14.58283 
193 ,40.9127 ,1.25345 ,1.48280 ,14.54925 
194 ,41.1207 ,1.25551 ,1.46227 ,14.34778 
195 ,41.3291 ,1.25755 ,1.46569 ,14.38136 
196 ,41.5530 ,1.25979 ,1.44858 ,14.21346 
197 ,41.7772 ,1.26200 ,1.42805 ,14.01199 
198 ,41.9692 ,1.26408 ,1.38014 ,13.54190 
199 ,42.1774 ,1.26605 ,1.39383 ,13.67621 
200 ,42.4012 ,1.26825 ,1.36303 ,13.37401 
201 ,42.6094 ,1.27041 ,1.34934 ,13.23969 
202 ,42.8174 ,1.27243 ,1.34591 ,13.20612 
203 ,43.0091 ,1.27447 ,1.30485 ,12.80318 
204 ,43.2175 ,1.27640 ,1.32880 ,13.03822 
205 ,43.4415 ,1.27867 ,1.28774 ,12.63528 
206 ,43.6498 ,1.28074 ,1.27747 ,12.53455 
207 ,43.8261 ,1.28266 ,1.26378 ,12.40024 
208 ,44.0500 ,1.28475 ,1.23983 ,12.16519 
209 ,44.2582 ,1.28691 ,1.23298 ,12.09803 
210 ,44.4502 ,1.28892 ,1.21929 ,11.96372 
211 ,44.6423 ,1.29078 ,1.22272 ,11.99730 
212 ,44.8504 ,1.29275 ,1.18507 ,11.62794 
213 ,45.0744 ,1.29499 ,1.19876 ,11.76225 
214 ,45.2824 ,1.29704 ,1.17138 ,11.49362 
215 ,45.4746 ,1.29899 ,1.15085 ,11.29215 
216 ,45.6827 ,1.30112 ,1.13374 ,11.12426 
217 ,45.8909 ,1.30316 ,1.10636 ,10.85563 
218 ,46.0990 ,1.30523 ,1.10979 ,10.88921 
219 ,46.2907 ,1.30728 ,1.08583 ,10.65416 
220 ,46.5150 ,1.30942 ,1.08583 ,10.65416 
221 ,46.7392 ,1.31164 ,1.07214 ,10.51985 
222 ,46.9311 ,1.31361 ,1.03108 ,10.11691 
223 ,47.1395 ,1.31560 ,1.03792 ,10.18407 
224 ,47.3475 ,1.31767 ,1.01054 ,9.91544 
225 ,47.5713 ,1.31996 ,0.98659 ,9.68039 
226 ,47.7796 ,1.32212 ,0.99001 ,9.71397 
227 ,47.9876 ,1.32410 ,0.96263 ,9.44535 
228 ,48.1957 ,1.32629 ,0.94210 ,9.24388 
229 ,48.4039 ,1.32827 ,0.94894 ,9.31103 
230 ,48.6120 ,1.33038 ,0.91814 ,9.00883 
231 ,48.8041 ,1.33231 ,0.92157 ,9.04241 
232 ,49.0121 ,1.33436 ,0.88392 ,8.67305 
233 ,49.2361 ,1.33656 ,0.87366 ,8.57231 
234 ,49.4278 ,1.33862 ,0.89077 ,8.74020 
235 ,49.6200 ,1.34049 ,0.87023 ,8.53873 
236 ,49.8285 ,1.34261 ,0.85312 ,8.37084 
237 ,50.0367 ,1.34470 ,0.82232 ,8.06864 
238 ,50.2606 ,1.34680 ,0.82917 ,8.13579 
239 ,50.4528 ,1.34882 ,0.79837 ,7.83359 
240 ,50.6768 ,1.35104 ,0.79495 ,7.80001 
241 ,50.8848 ,1.35308 ,0.77099 ,7.56496 
242 ,51.0930 ,1.35515 ,0.75388 ,7.39707 
243 ,51.3010 ,1.35725 ,0.76072 ,7.46423 
