Data stamp = , 17-05-2022 12:42:33 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.13425 ,50.37729 
2 ,0.3347 ,0.84994 ,5.13425 ,50.37729 
3 ,0.7186 ,0.85159 ,5.14794 ,50.51161 
4 ,0.9270 ,0.85375 ,5.15136 ,50.54519 
5 ,1.1671 ,0.85596 ,5.14110 ,50.44445 
6 ,1.3753 ,0.85812 ,5.14110 ,50.44445 
7 ,1.5834 ,0.86026 ,5.15479 ,50.57876 
8 ,1.8232 ,0.86255 ,5.12056 ,50.24298 
9 ,2.0313 ,0.86474 ,5.08292 ,49.87362 
10 ,2.2234 ,0.86665 ,5.08977 ,49.94078 
11 ,2.4318 ,0.86873 ,5.04185 ,49.47068 
12 ,2.6557 ,0.87099 ,5.02474 ,49.30279 
13 ,2.8636 ,0.87312 ,5.02132 ,49.26921 
14 ,3.0719 ,0.87517 ,4.98368 ,48.89985 
15 ,3.3121 ,0.87738 ,4.97683 ,48.83269 
16 ,3.5362 ,0.87975 ,4.94946 ,48.56407 
17 ,3.7444 ,0.88184 ,4.92208 ,48.29544 
18 ,3.9680 ,0.88411 ,4.90155 ,48.09397 
19 ,4.1764 ,0.88618 ,4.88101 ,47.89250 
20 ,4.4007 ,0.88839 ,4.86048 ,47.69103 
21 ,4.6087 ,0.89045 ,4.82968 ,47.38883 
22 ,4.8007 ,0.89256 ,4.80915 ,47.18736 
23 ,4.9928 ,0.89436 ,4.77493 ,46.85157 
24 ,5.2168 ,0.89660 ,4.76124 ,46.71726 
25 ,5.4251 ,0.89867 ,4.76124 ,46.71726 
26 ,5.6327 ,0.90081 ,4.71675 ,46.28074 
27 ,5.8732 ,0.90291 ,4.71675 ,46.28074 
28 ,6.0653 ,0.90522 ,4.68595 ,45.97854 
29 ,6.2730 ,0.90711 ,4.65857 ,45.70991 
30 ,6.4814 ,0.90921 ,4.65173 ,45.64275 
31 ,6.6896 ,0.91137 ,4.61408 ,45.27339 
32 ,6.9136 ,0.91351 ,4.59355 ,45.07192 
33 ,7.1218 ,0.91558 ,4.58671 ,45.00477 
34 ,7.3134 ,0.91769 ,4.55591 ,44.70256 
35 ,7.5219 ,0.91966 ,4.54906 ,44.63541 
36 ,7.7464 ,0.92185 ,4.51142 ,44.26604 
37 ,7.9541 ,0.92387 ,4.48062 ,43.96384 
38 ,8.1622 ,0.92601 ,4.47720 ,43.93026 
39 ,8.3701 ,0.92813 ,4.43613 ,43.52732 
40 ,8.5782 ,0.93015 ,4.43613 ,43.52732 
41 ,8.8022 ,0.93240 ,4.39849 ,43.15796 
42 ,8.9945 ,0.93437 ,4.36769 ,42.85576 
43 ,9.2026 ,0.93641 ,4.38138 ,42.99007 
44 ,9.4266 ,0.93862 ,4.35058 ,42.68786 
45 ,9.6504 ,0.94093 ,4.30951 ,42.28492 
46 ,9.8583 ,0.94301 ,4.29924 ,42.18419 
47 ,10.0509 ,0.94492 ,4.26845 ,41.88198 
48 ,10.2269 ,0.94681 ,4.27529 ,41.94914 
49 ,10.4352 ,0.94877 ,4.23765 ,41.57978 
50 ,10.6428 ,0.95081 ,4.22738 ,41.47905 
51 ,10.8512 ,0.95296 ,4.19316 ,41.14326 
52 ,11.0753 ,0.95512 ,4.18631 ,41.07611 
53 ,11.2831 ,0.95722 ,4.17262 ,40.94179 
54 ,11.4755 ,0.95916 ,4.13498 ,40.57243 
55 ,11.6836 ,0.96123 ,4.13840 ,40.60601 
56 ,11.8915 ,0.96331 ,4.09391 ,40.16949 
57 ,12.0994 ,0.96544 ,4.09049 ,40.13591 
58 ,12.2918 ,0.96741 ,4.04600 ,39.69940 
59 ,12.4839 ,0.96923 ,4.03574 ,39.59866 
60 ,12.7079 ,0.97140 ,4.00494 ,39.29646 
61 ,12.9156 ,0.97352 ,4.00152 ,39.26288 
62 ,13.1240 ,0.97559 ,3.97414 ,38.99425 
63 ,13.3483 ,0.97785 ,3.95018 ,38.75920 
64 ,13.5723 ,0.98012 ,3.91596 ,38.42342 
65 ,13.7804 ,0.98214 ,3.90912 ,38.35626 
66 ,14.0042 ,0.98440 ,3.89885 ,38.25553 
67 ,14.2286 ,0.98668 ,3.87147 ,37.98690 
68 ,14.4528 ,0.98886 ,3.83725 ,37.65112 
69 ,14.6929 ,0.99121 ,3.80987 ,37.38249 
70 ,14.9009 ,0.99340 ,3.81330 ,37.41607 
71 ,15.1086 ,0.99544 ,3.77223 ,37.01313 
72 ,15.3170 ,0.99758 ,3.76196 ,36.91240 
73 ,15.5252 ,0.99965 ,3.73459 ,36.64377 
74 ,15.7333 ,1.00171 ,3.70037 ,36.30799 
75 ,15.9411 ,1.00378 ,3.69352 ,36.24083 
76 ,16.1653 ,1.00602 ,3.67641 ,36.07294 
77 ,16.3893 ,1.00821 ,3.63877 ,35.70358 
78 ,16.6296 ,1.01055 ,3.62166 ,35.53569 
79 ,16.8696 ,1.01302 ,3.60112 ,35.33422 
80 ,17.0777 ,1.01513 ,3.59428 ,35.26706 
81 ,17.3014 ,1.01737 ,3.56348 ,34.96485 
82 ,17.5415 ,1.01957 ,3.54295 ,34.76338 
83 ,17.7495 ,1.02189 ,3.50872 ,34.42760 
84 ,17.9579 ,1.02395 ,3.50872 ,34.42760 
85 ,18.1982 ,1.02640 ,3.46766 ,34.02466 
86 ,18.3743 ,1.02825 ,3.44370 ,33.78961 
87 ,18.5982 ,1.03027 ,3.42659 ,33.62172 
88 ,18.8063 ,1.03239 ,3.40948 ,33.45383 
89 ,19.0146 ,1.03453 ,3.39237 ,33.28594 
90 ,19.2386 ,1.03672 ,3.37868 ,33.15163 
91 ,19.4628 ,1.03902 ,3.34788 ,32.84942 
92 ,19.6864 ,1.04122 ,3.32051 ,32.58080 
93 ,19.9110 ,1.04332 ,3.31024 ,32.48006 
94 ,20.1190 ,1.04556 ,3.28628 ,32.24501 
95 ,20.3430 ,1.04775 ,3.26233 ,32.00996 
96 ,20.5512 ,1.04980 ,3.23495 ,31.74134 
97 ,20.7747 ,1.05203 ,3.21784 ,31.57345 
98 ,20.9673 ,1.05405 ,3.17677 ,31.17051 
99 ,21.1591 ,1.05597 ,3.19046 ,31.30482 
100 ,21.3514 ,1.05785 ,3.15624 ,30.96904 
101 ,21.5433 ,1.05975 ,3.13913 ,30.80115 
102 ,21.7356 ,1.06171 ,3.12544 ,30.66683 
103 ,21.9273 ,1.06361 ,3.09122 ,30.33105 
104 ,22.1359 ,1.06562 ,3.10491 ,30.46536 
105 ,22.3597 ,1.06786 ,3.06042 ,30.02884 
106 ,22.5680 ,1.07005 ,3.02620 ,29.69306 
107 ,22.7600 ,1.07197 ,3.03647 ,29.79380 
108 ,22.9676 ,1.07409 ,3.00224 ,29.45801 
109 ,23.1923 ,1.07617 ,2.98171 ,29.25654 
110 ,23.4003 ,1.07837 ,2.97829 ,29.22297 
111 ,23.6084 ,1.08037 ,2.93038 ,28.75287 
112 ,23.8324 ,1.08264 ,2.92011 ,28.65213 
113 ,24.0403 ,1.08473 ,2.89958 ,28.45066 
114 ,24.2486 ,1.08684 ,2.85167 ,27.98057 
115 ,24.4568 ,1.08894 ,2.86536 ,28.11488 
116 ,24.6648 ,1.09098 ,2.82087 ,27.67836 
117 ,24.8889 ,1.09317 ,2.79691 ,27.44332 
118 ,25.0808 ,1.09515 ,2.79691 ,27.44332 
119 ,25.2732 ,1.09715 ,2.75585 ,27.04038 
120 ,25.4650 ,1.09904 ,2.74900 ,26.97322 
121 ,25.6892 ,1.10121 ,2.71820 ,26.67101 
122 ,25.8813 ,1.10322 ,2.71478 ,26.63744 
123 ,26.0731 ,1.10506 ,2.70109 ,26.50312 
124 ,26.2651 ,1.10698 ,2.66687 ,26.16734 
125 ,26.4891 ,1.10923 ,2.64634 ,25.96587 
126 ,26.6652 ,1.11109 ,2.65318 ,26.03303 
127 ,26.8734 ,1.11303 ,2.62581 ,25.76440 
128 ,27.0819 ,1.11513 ,2.59501 ,25.46220 
129 ,27.2900 ,1.11722 ,2.56763 ,25.19357 
130 ,27.4978 ,1.11929 ,2.57447 ,25.26073 
131 ,27.7222 ,1.12153 ,2.53683 ,24.89136 
132 ,27.9301 ,1.12363 ,2.50945 ,24.62274 
133 ,28.1699 ,1.12596 ,2.51630 ,24.68989 
134 ,28.3783 ,1.12809 ,2.49918 ,24.52200 
135 ,28.5704 ,1.13006 ,2.46496 ,24.18622 
136 ,28.7785 ,1.13214 ,2.45470 ,24.08549 
137 ,28.9862 ,1.13430 ,2.43759 ,23.91759 
138 ,29.1787 ,1.13612 ,2.42732 ,23.81686 
139 ,29.3864 ,1.13819 ,2.39310 ,23.48108 
140 ,29.5787 ,1.14014 ,2.39652 ,23.51465 
141 ,29.8029 ,1.14240 ,2.35888 ,23.14529 
142 ,30.0270 ,1.14456 ,2.35545 ,23.11171 
143 ,30.2512 ,1.14679 ,2.32465 ,22.80951 
144 ,30.4752 ,1.14906 ,2.32123 ,22.77593 
145 ,30.6991 ,1.15125 ,2.29385 ,22.50731 
146 ,30.9072 ,1.15342 ,2.26990 ,22.27226 
147 ,31.1313 ,1.15559 ,2.25279 ,22.10437 
148 ,31.3394 ,1.15775 ,2.24594 ,22.03721 
149 ,31.5477 ,1.15976 ,2.20488 ,21.63427 
150 ,31.7718 ,1.16201 ,2.20146 ,21.60069 
151 ,31.9798 ,1.16408 ,2.18435 ,21.43280 
152 ,32.1879 ,1.16616 ,2.16381 ,21.23133 
153 ,32.3956 ,1.16827 ,2.16039 ,21.19775 
154 ,32.6040 ,1.17030 ,2.12617 ,20.86197 
155 ,32.7958 ,1.17234 ,2.12959 ,20.89555 
156 ,32.9878 ,1.17421 ,2.10564 ,20.66050 
157 ,33.1961 ,1.17629 ,2.10221 ,20.62692 
158 ,33.4205 ,1.17845 ,2.07826 ,20.39187 
159 ,33.6444 ,1.18071 ,2.04404 ,20.05609 
160 ,33.8365 ,1.18270 ,2.04746 ,20.08967 
161 ,34.0448 ,1.18470 ,2.01324 ,19.75388 
162 ,34.2686 ,1.18690 ,2.02008 ,19.82104 
163 ,34.4926 ,1.18926 ,1.99613 ,19.58599 
164 ,34.7009 ,1.19136 ,1.97217 ,19.35094 
165 ,34.9090 ,1.19337 ,1.95848 ,19.21663 
166 ,35.1167 ,1.19544 ,1.94822 ,19.11590 
167 ,35.3091 ,1.19746 ,1.90373 ,18.67938 
168 ,35.5333 ,1.19954 ,1.90715 ,18.71296 
169 ,35.7410 ,1.20167 ,1.89346 ,18.57864 
170 ,35.9493 ,1.20372 ,1.87635 ,18.41075 
171 ,36.1573 ,1.20581 ,1.85924 ,18.24286 
172 ,36.3490 ,1.20785 ,1.82844 ,17.94066 
173 ,36.5576 ,1.20983 ,1.84213 ,18.07497 
174 ,36.7658 ,1.21206 ,1.80791 ,17.73919 
175 ,36.9734 ,1.21401 ,1.80106 ,17.67203 
176 ,37.1819 ,1.21602 ,1.77026 ,17.36983 
177 ,37.4055 ,1.21828 ,1.75315 ,17.20193 
178 ,37.6137 ,1.22046 ,1.76000 ,17.26909 
179 ,37.8219 ,1.22253 ,1.70866 ,16.76542 
180 ,38.0303 ,1.22465 ,1.70524 ,16.73184 
181 ,38.2382 ,1.22668 ,1.69155 ,16.59752 
182 ,38.4464 ,1.22885 ,1.67786 ,16.46321 
183 ,38.6546 ,1.23082 ,1.67444 ,16.42963 
184 ,38.8620 ,1.23296 ,1.64022 ,16.09385 
185 ,39.0865 ,1.23512 ,1.62995 ,15.99311 
186 ,39.2948 ,1.23722 ,1.61969 ,15.89238 
187 ,39.5188 ,1.23940 ,1.58889 ,15.59018 
188 ,39.7267 ,1.24147 ,1.58547 ,15.55660 
189 ,39.9349 ,1.24359 ,1.56493 ,15.35513 
190 ,40.1429 ,1.24570 ,1.54440 ,15.15366 
191 ,40.3508 ,1.24773 ,1.55124 ,15.22081 
192 ,40.5435 ,1.24972 ,1.48965 ,14.61640 
193 ,40.7510 ,1.25187 ,1.49991 ,14.71714 
194 ,40.9595 ,1.25383 ,1.47938 ,14.51567 
195 ,41.1835 ,1.25614 ,1.44858 ,14.21346 
196 ,41.3756 ,1.25809 ,1.46911 ,14.41493 
197 ,41.5837 ,1.26010 ,1.43489 ,14.07915 
198 ,41.7919 ,1.26213 ,1.44174 ,14.14631 
199 ,42.0316 ,1.26455 ,1.40067 ,13.74337 
200 ,42.2561 ,1.26681 ,1.40067 ,13.74337 
201 ,42.4641 ,1.26892 ,1.37329 ,13.47474 
202 ,42.6881 ,1.27108 ,1.36303 ,13.37401 
203 ,42.8962 ,1.27322 ,1.33565 ,13.10538 
204 ,43.1203 ,1.27546 ,1.31512 ,12.90391 
205 ,43.3445 ,1.27766 ,1.29116 ,12.66886 
206 ,43.5525 ,1.27973 ,1.30827 ,12.83675 
207 ,43.7606 ,1.28192 ,1.26720 ,12.43381 
208 ,43.9685 ,1.28392 ,1.25352 ,12.29950 
209 ,44.1926 ,1.28623 ,1.25009 ,12.26592 
210 ,44.4168 ,1.28839 ,1.23298 ,12.09803 
211 ,44.6410 ,1.29052 ,1.21587 ,11.93014 
212 ,44.8650 ,1.29288 ,1.18165 ,11.59436 
213 ,45.0730 ,1.29491 ,1.18850 ,11.66151 
214 ,45.2811 ,1.29705 ,1.15085 ,11.29215 
215 ,45.5211 ,1.29932 ,1.14058 ,11.19142 
216 ,45.7451 ,1.30161 ,1.12690 ,11.05710 
217 ,45.9534 ,1.30375 ,1.13032 ,11.09068 
218 ,46.1616 ,1.30587 ,1.09952 ,10.78848 
219 ,46.3856 ,1.30807 ,1.08583 ,10.65416 
220 ,46.5936 ,1.31014 ,1.08241 ,10.62059 
221 ,46.8017 ,1.31228 ,1.04134 ,10.21765 
222 ,47.0100 ,1.31441 ,1.04134 ,10.21765 
223 ,47.2180 ,1.31639 ,1.03450 ,10.15049 
224 ,47.4097 ,1.31843 ,1.01054 ,9.91544 
225 ,47.6182 ,1.32046 ,1.00028 ,9.81471 
226 ,47.8262 ,1.32248 ,0.97632 ,9.57966 
227 ,48.0344 ,1.32457 ,0.98659 ,9.68039 
228 ,48.2585 ,1.32680 ,0.94894 ,9.31103 
229 ,48.4664 ,1.32890 ,0.94552 ,9.27745 
230 ,48.6905 ,1.33119 ,0.94210 ,9.24388 
231 ,48.9148 ,1.33339 ,0.91814 ,9.00883 
232 ,49.1229 ,1.33546 ,0.88050 ,8.63947 
233 ,49.3309 ,1.33750 ,0.89761 ,8.80736 
234 ,49.5550 ,1.33971 ,0.87366 ,8.57231 
235 ,49.7467 ,1.34181 ,0.84286 ,8.27011 
236 ,49.9713 ,1.34401 ,0.85312 ,8.37084 
237 ,50.1953 ,1.34615 ,0.83259 ,8.16937 
238 ,50.4032 ,1.34824 ,0.80863 ,7.93432 
239 ,50.6113 ,1.35034 ,0.80521 ,7.90074 
240 ,50.8355 ,1.35257 ,0.79152 ,7.76643 
241 ,51.0277 ,1.35457 ,0.75388 ,7.39707 
242 ,51.2358 ,1.35662 ,0.76415 ,7.49780 
243 ,51.4438 ,1.35868 ,0.74019 ,7.26276 
