Data stamp = , 17-05-2022 11:40:22 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1934 ,1.35605 ,0.74361 ,7.29633 
245 ,51.4014 ,1.35818 ,0.72992 ,7.16202 
246 ,51.6091 ,1.36022 ,0.72992 ,7.16202 
247 ,51.8177 ,1.36235 ,0.69570 ,6.82624 
248 ,52.0415 ,1.36453 ,0.69228 ,6.79266 
249 ,52.2498 ,1.36665 ,0.68201 ,6.69193 
250 ,52.4578 ,1.36876 ,0.64095 ,6.28899 
251 ,52.6654 ,1.37088 ,0.65121 ,6.38972 
252 ,52.8741 ,1.37289 ,0.64095 ,6.28899 
253 ,53.0981 ,1.37512 ,0.61699 ,6.05394 
254 ,53.2900 ,1.37708 ,0.62384 ,6.12109 
255 ,53.4984 ,1.37917 ,0.58962 ,5.78531 
256 ,53.6900 ,1.38118 ,0.59646 ,5.85247 
257 ,53.8984 ,1.38312 ,0.57251 ,5.61742 
258 ,54.1225 ,1.38530 ,0.56908 ,5.58384 
259 ,54.3465 ,1.38758 ,0.55539 ,5.44953 
260 ,54.5388 ,1.38955 ,0.51775 ,5.08017 
261 ,54.7465 ,1.39159 ,0.53828 ,5.28164 
262 ,54.9707 ,1.39383 ,0.52117 ,5.11375 
263 ,55.1630 ,1.39578 ,0.50064 ,4.91228 
264 ,55.3714 ,1.39793 ,0.49722 ,4.87870 
265 ,55.5792 ,1.39990 ,0.47326 ,4.64365 
266 ,55.7873 ,1.40199 ,0.46984 ,4.61007 
267 ,55.9948 ,1.40406 ,0.44931 ,4.40860 
268 ,56.2194 ,1.40622 ,0.43904 ,4.30787 
269 ,56.4435 ,1.40851 ,0.42877 ,4.20713 
270 ,56.6671 ,1.41077 ,0.40824 ,4.00566 
271 ,56.8757 ,1.41287 ,0.40140 ,3.93850 
272 ,57.0836 ,1.41497 ,0.39455 ,3.87135 
273 ,57.3078 ,1.41720 ,0.37744 ,3.70346 
274 ,57.5316 ,1.41940 ,0.34664 ,3.40125 
275 ,57.7398 ,1.42148 ,0.33980 ,3.33410 
276 ,57.9481 ,1.42359 ,0.31926 ,3.13263 
277 ,58.1722 ,1.42580 ,0.31242 ,3.06547 
278 ,58.4119 ,1.42816 ,0.29873 ,2.93116 
279 ,58.6042 ,1.43023 ,0.30215 ,2.96473 
280 ,58.8120 ,1.43218 ,0.28847 ,2.83042 
281 ,59.0359 ,1.43447 ,0.25424 ,2.49464 
282 ,59.2441 ,1.43658 ,0.26109 ,2.56179 
283 ,59.4201 ,1.43848 ,0.23029 ,2.25959 
284 ,59.6128 ,1.44031 ,0.23029 ,2.25959 
285 ,59.8528 ,1.44257 ,0.19949 ,1.95738 
286 ,60.0606 ,1.44467 ,0.20976 ,2.05812 
287 ,60.2530 ,1.44667 ,0.17896 ,1.75592 
288 ,60.4449 ,1.44856 ,0.19949 ,1.95738 
289 ,60.6531 ,1.45068 ,0.15842 ,1.55445 
290 ,60.8612 ,1.45273 ,0.14816 ,1.45371 
291 ,61.0533 ,1.45474 ,0.14816 ,1.45371 
292 ,61.2454 ,1.45655 ,0.15500 ,1.52087 
293 ,61.4695 ,1.45878 ,0.13447 ,1.31940 
294 ,61.6611 ,1.46079 ,0.09682 ,0.95004 
295 ,61.8697 ,1.46274 ,0.10025 ,0.98361 
296 ,62.0774 ,1.46497 ,0.08998 ,0.88288 
297 ,62.2697 ,1.46683 ,0.10025 ,0.98361 
298 ,62.4940 ,1.46900 ,0.06260 ,0.61425 
299 ,62.7016 ,1.47108 ,0.06945 ,0.68141 
300 ,62.9100 ,1.47324 ,0.05918 ,0.58067 
301 ,63.1182 ,1.47532 ,0.03180 ,0.31205 
302 ,63.3263 ,1.47741 ,0.03180 ,0.31205 
303 ,63.5344 ,1.47942 ,0.00100 ,0.00984 
304 ,63.7423 ,1.48149 ,0.01127 ,0.11058 
305 ,63.9664 ,1.48372 ,-0.00242 ,-0.02373 
306 ,64.1746 ,1.48588 ,-0.02637 ,-0.25878 
307 ,64.3667 ,1.48780 ,-0.01269 ,-0.12447 
308 ,64.5749 ,1.48987 ,-0.05717 ,-0.56099 
309 ,64.7985 ,1.49206 ,-0.06744 ,-0.66172 
310 ,65.0067 ,1.49413 ,-0.05717 ,-0.56099 
311 ,65.1992 ,1.49614 ,-0.09482 ,-0.93035 
312 ,65.4071 ,1.49813 ,-0.07771 ,-0.76246 
313 ,65.5991 ,1.50012 ,-0.10508 ,-1.03108 
314 ,65.7911 ,1.50206 ,-0.10508 ,-1.03108 
315 ,66.0152 ,1.50426 ,-0.12562 ,-1.23255 
316 ,66.2395 ,1.50644 ,-0.13246 ,-1.29971 
317 ,66.4636 ,1.50870 ,-0.13588 ,-1.33329 
318 ,66.6716 ,1.51080 ,-0.15299 ,-1.50118 
319 ,66.8798 ,1.51286 ,-0.16326 ,-1.60191 
320 ,67.0876 ,1.51500 ,-0.15984 ,-1.56834 
321 ,67.3116 ,1.51720 ,-0.19406 ,-1.90412 
322 ,67.5201 ,1.51931 ,-0.20090 ,-1.97128 
323 ,67.7281 ,1.52137 ,-0.20433 ,-2.00485 
324 ,67.9361 ,1.52342 ,-0.23513 ,-2.30706 
325 ,68.1442 ,1.52548 ,-0.22144 ,-2.17275 
326 ,68.3358 ,1.52753 ,-0.25566 ,-2.50853 
327 ,68.5284 ,1.52938 ,-0.25566 ,-2.50853 
328 ,68.7202 ,1.53138 ,-0.27277 ,-2.67642 
329 ,68.9127 ,1.53323 ,-0.26935 ,-2.64284 
330 ,69.1367 ,1.53536 ,-0.30015 ,-2.94505 
331 ,69.3448 ,1.53749 ,-0.28988 ,-2.84431 
332 ,69.5849 ,1.53983 ,-0.31384 ,-3.07936 
333 ,69.8088 ,1.54215 ,-0.30699 ,-3.01220 
334 ,70.0170 ,1.54428 ,-0.33779 ,-3.31441 
335 ,70.2410 ,1.54644 ,-0.33437 ,-3.28083 
336 ,70.4332 ,1.54843 ,-0.34464 ,-3.38156 
337 ,70.6570 ,1.55066 ,-0.37544 ,-3.68377 
338 ,70.8651 ,1.55273 ,-0.36175 ,-3.54946 
339 ,71.0732 ,1.55483 ,-0.38912 ,-3.81808 
340 ,71.2495 ,1.55671 ,-0.38228 ,-3.75093 
341 ,71.4737 ,1.55875 ,-0.41650 ,-4.08671 
342 ,71.6977 ,1.56119 ,-0.41308 ,-4.05313 
343 ,71.8895 ,1.56298 ,-0.41308 ,-4.05313 
344 ,72.0978 ,1.56504 ,-0.44046 ,-4.32176 
345 ,72.2900 ,1.56699 ,-0.43703 ,-4.28818 
346 ,72.4978 ,1.56903 ,-0.47126 ,-4.62396 
347 ,72.7059 ,1.57113 ,-0.46441 ,-4.55681 
348 ,72.9302 ,1.57333 ,-0.47468 ,-4.65754 
349 ,73.1543 ,1.57557 ,-0.49521 ,-4.85901 
350 ,73.3624 ,1.57763 ,-0.49521 ,-4.85901 
351 ,73.5865 ,1.57992 ,-0.49863 ,-4.89259 
352 ,73.7945 ,1.58202 ,-0.52259 ,-5.12764 
353 ,74.0185 ,1.58425 ,-0.53285 ,-5.22837 
354 ,74.2267 ,1.58639 ,-0.52259 ,-5.12764 
355 ,74.4504 ,1.58855 ,-0.54654 ,-5.36268 
356 ,74.6429 ,1.59053 ,-0.54997 ,-5.39626 
357 ,74.8667 ,1.59267 ,-0.57050 ,-5.59773 
358 ,75.0750 ,1.59481 ,-0.57392 ,-5.63131 
359 ,75.2672 ,1.59675 ,-0.57392 ,-5.63131 
360 ,75.4753 ,1.59873 ,-0.59445 ,-5.83278 
361 ,75.6993 ,1.60102 ,-0.60472 ,-5.93352 
362 ,75.8913 ,1.60298 ,-0.61156 ,-6.00067 
363 ,76.0990 ,1.60499 ,-0.61841 ,-6.06783 
364 ,76.3075 ,1.60712 ,-0.63210 ,-6.20214 
365 ,76.5157 ,1.60919 ,-0.63894 ,-6.26930 
366 ,76.7236 ,1.61127 ,-0.65605 ,-6.43719 
367 ,76.9158 ,1.61325 ,-0.66290 ,-6.50435 
368 ,77.1078 ,1.61516 ,-0.65947 ,-6.47077 
369 ,77.3159 ,1.61720 ,-0.68685 ,-6.73940 
370 ,77.5238 ,1.61926 ,-0.68343 ,-6.70582 
371 ,77.7320 ,1.62137 ,-0.68685 ,-6.73940 
372 ,77.9402 ,1.62344 ,-0.72450 ,-7.10876 
373 ,78.1483 ,1.62550 ,-0.71423 ,-7.00802 
374 ,78.3559 ,1.62761 ,-0.74161 ,-7.27665 
375 ,78.5323 ,1.62953 ,-0.72107 ,-7.07518 
376 ,78.7565 ,1.63159 ,-0.77241 ,-7.57885 
377 ,78.9485 ,1.63361 ,-0.74845 ,-7.34380 
378 ,79.1567 ,1.63560 ,-0.76898 ,-7.54527 
379 ,79.3648 ,1.63768 ,-0.77583 ,-7.61243 
380 ,79.5729 ,1.63982 ,-0.78952 ,-7.74674 
381 ,79.7810 ,1.64189 ,-0.80663 ,-7.91464 
382 ,79.9889 ,1.64395 ,-0.78610 ,-7.71317 
383 ,80.1810 ,1.64597 ,-0.82716 ,-8.11611 
384 ,80.3733 ,1.64781 ,-0.82032 ,-8.04895 
385 ,80.5970 ,1.64997 ,-0.83401 ,-8.18326 
386 ,80.8053 ,1.65205 ,-0.82716 ,-8.11611 
387 ,81.0134 ,1.65415 ,-0.85454 ,-8.38473 
388 ,81.2375 ,1.65638 ,-0.87507 ,-8.58620 
389 ,81.4456 ,1.65844 ,-0.87507 ,-8.58620 
390 ,81.6372 ,1.66055 ,-0.86138 ,-8.45189 
391 ,81.8456 ,1.66246 ,-0.88876 ,-8.72051 
392 ,82.0699 ,1.66470 ,-0.88876 ,-8.72051 
393 ,82.2617 ,1.66673 ,-0.92640 ,-9.08988 
394 ,82.4538 ,1.66860 ,-0.90929 ,-8.92198 
395 ,82.6619 ,1.67081 ,-0.94694 ,-9.29135 
396 ,82.8698 ,1.67279 ,-0.92640 ,-9.08988 
397 ,83.0621 ,1.67473 ,-0.94351 ,-9.25777 
398 ,83.2703 ,1.67668 ,-0.95036 ,-9.32492 
399 ,83.4944 ,1.67889 ,-0.97089 ,-9.52639 
400 ,83.7183 ,1.68122 ,-0.98458 ,-9.66071 
401 ,83.9265 ,1.68326 ,-0.96747 ,-9.49282 
402 ,84.1187 ,1.68523 ,-0.99827 ,-9.79502 
403 ,84.3267 ,1.68737 ,-0.98116 ,-9.62713 
404 ,84.5187 ,1.68922 ,-1.01196 ,-9.92933 
405 ,84.7429 ,1.69139 ,-1.00854 ,-9.89576 
406 ,84.9505 ,1.69348 ,-1.00511 ,-9.86218 
407 ,85.1430 ,1.69557 ,-1.02907 ,-10.09723 
408 ,85.3351 ,1.69746 ,-1.03249 ,-10.13080 
409 ,85.5273 ,1.69935 ,-1.02907 ,-10.09723 
410 ,85.7193 ,1.70130 ,-1.04960 ,-10.29869 
411 ,85.9274 ,1.70330 ,-1.05302 ,-10.33227 
412 ,86.1354 ,1.70531 ,-1.07014 ,-10.50016 
413 ,86.3276 ,1.70731 ,-1.06329 ,-10.43301 
414 ,86.5357 ,1.70935 ,-1.08382 ,-10.63448 
415 ,86.7277 ,1.71140 ,-1.09409 ,-10.73521 
416 ,86.9357 ,1.71334 ,-1.09409 ,-10.73521 
417 ,87.1437 ,1.71538 ,-1.10778 ,-10.86953 
418 ,87.3519 ,1.71761 ,-1.11805 ,-10.97026 
419 ,87.5762 ,1.71976 ,-1.12831 ,-11.07100 
420 ,87.7681 ,1.72183 ,-1.12147 ,-11.00384 
421 ,87.9765 ,1.72373 ,-1.15569 ,-11.33962 
422 ,88.2002 ,1.72596 ,-1.17964 ,-11.57467 
423 ,88.4084 ,1.72811 ,-1.16596 ,-11.44036 
424 ,88.6165 ,1.73021 ,-1.18991 ,-11.67541 
425 ,88.8407 ,1.73239 ,-1.18991 ,-11.67541 
426 ,89.0487 ,1.73445 ,-1.17622 ,-11.54109 
427 ,89.2566 ,1.73658 ,-1.20702 ,-11.84330 
428 ,89.4648 ,1.73862 ,-1.20702 ,-11.84330 
429 ,89.6567 ,1.74061 ,-1.21729 ,-11.94403 
430 ,89.8648 ,1.74265 ,-1.22755 ,-12.04477 
431 ,90.0892 ,1.74484 ,-1.21729 ,-11.94403 
432 ,90.2973 ,1.74698 ,-1.24809 ,-12.24624 
433 ,90.5209 ,1.74921 ,-1.26178 ,-12.38055 
434 ,90.7294 ,1.75130 ,-1.23782 ,-12.14550 
435 ,90.9534 ,1.75350 ,-1.26862 ,-12.44771 
436 ,91.1777 ,1.75566 ,-1.28573 ,-12.61560 
