Data stamp = , 16-05-2022 23:51:46 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08977 ,49.94078 
2 ,0.3375 ,0.84987 ,5.09319 ,49.97436 
3 ,0.7535 ,0.85169 ,5.08977 ,49.94078 
4 ,0.9461 ,0.85384 ,5.06581 ,49.70573 
5 ,1.1862 ,0.85601 ,5.07265 ,49.77289 
6 ,1.4102 ,0.85828 ,5.07950 ,49.84004 
7 ,1.6023 ,0.86029 ,5.06239 ,49.67215 
8 ,1.8259 ,0.86252 ,5.04870 ,49.53784 
9 ,2.0183 ,0.86456 ,5.04870 ,49.53784 
10 ,2.3066 ,0.86695 ,5.01106 ,49.16848 
11 ,2.5145 ,0.86948 ,5.00079 ,49.06774 
12 ,2.7386 ,0.87165 ,4.96657 ,48.73196 
13 ,2.9305 ,0.87363 ,4.93235 ,48.39618 
14 ,3.1227 ,0.87561 ,4.91181 ,48.19471 
15 ,3.3310 ,0.87765 ,4.90497 ,48.12755 
16 ,3.5392 ,0.87969 ,4.88444 ,47.92608 
17 ,3.7470 ,0.88182 ,4.85021 ,47.59030 
18 ,3.9548 ,0.88388 ,4.85021 ,47.59030 
19 ,4.1633 ,0.88596 ,4.81257 ,47.22093 
20 ,4.3715 ,0.88805 ,4.80915 ,47.18736 
21 ,4.5792 ,0.89006 ,4.77493 ,46.85157 
22 ,4.7876 ,0.89223 ,4.75782 ,46.68368 
23 ,4.9796 ,0.89414 ,4.73044 ,46.41506 
24 ,5.2037 ,0.89631 ,4.70990 ,46.21359 
25 ,5.4118 ,0.89838 ,4.69622 ,46.07927 
26 ,5.6040 ,0.90039 ,4.66199 ,45.74349 
27 ,5.8121 ,0.90242 ,4.65173 ,45.64275 
28 ,6.0521 ,0.90472 ,4.62435 ,45.37413 
29 ,6.2598 ,0.90694 ,4.59355 ,45.07192 
30 ,6.4523 ,0.90887 ,4.59013 ,45.03835 
31 ,6.6603 ,0.91086 ,4.55591 ,44.70256 
32 ,6.8365 ,0.91282 ,4.54564 ,44.60183 
33 ,7.0286 ,0.91462 ,4.52169 ,44.36678 
34 ,7.2367 ,0.91663 ,4.49089 ,44.06457 
35 ,7.4446 ,0.91868 ,4.47720 ,43.93026 
36 ,7.6526 ,0.92084 ,4.46693 ,43.82953 
37 ,7.8609 ,0.92282 ,4.41218 ,43.29227 
38 ,8.0687 ,0.92491 ,4.41902 ,43.35943 
39 ,8.2769 ,0.92705 ,4.38138 ,42.99007 
40 ,8.4846 ,0.92910 ,4.36427 ,42.82218 
41 ,8.6769 ,0.93109 ,4.34031 ,42.58713 
42 ,8.8692 ,0.93303 ,4.34373 ,42.62071 
43 ,9.0934 ,0.93518 ,4.30609 ,42.25135 
44 ,9.3013 ,0.93730 ,4.26845 ,41.88198 
45 ,9.5091 ,0.93935 ,4.27187 ,41.91556 
46 ,9.7172 ,0.94141 ,4.21711 ,41.37831 
47 ,9.9417 ,0.94367 ,4.21711 ,41.37831 
48 ,10.1498 ,0.94576 ,4.20000 ,41.21042 
49 ,10.3577 ,0.94782 ,4.16236 ,40.84106 
50 ,10.5660 ,0.94992 ,4.16920 ,40.90821 
51 ,10.7577 ,0.95194 ,4.12471 ,40.47170 
52 ,10.9500 ,0.95380 ,4.12471 ,40.47170 
53 ,11.1582 ,0.95582 ,4.07680 ,40.00160 
54 ,11.3663 ,0.95792 ,4.07338 ,39.96802 
55 ,11.5583 ,0.96000 ,4.04600 ,39.69940 
56 ,11.7501 ,0.96187 ,4.04600 ,39.69940 
57 ,11.9906 ,0.96419 ,4.01178 ,39.36361 
58 ,12.2307 ,0.96646 ,3.97756 ,39.02783 
59 ,12.4389 ,0.96866 ,3.95703 ,38.82636 
60 ,12.6626 ,0.97089 ,3.95361 ,38.79278 
61 ,12.8865 ,0.97309 ,3.91938 ,38.45700 
62 ,13.1110 ,0.97525 ,3.87832 ,38.05406 
63 ,13.3190 ,0.97748 ,3.86805 ,37.95332 
64 ,13.5271 ,0.97948 ,3.85779 ,37.85259 
65 ,13.7349 ,0.98161 ,3.81330 ,37.41607 
66 ,13.9269 ,0.98356 ,3.81672 ,37.44965 
67 ,14.1510 ,0.98570 ,3.79276 ,37.21460 
68 ,14.3594 ,0.98783 ,3.76196 ,36.91240 
69 ,14.5676 ,0.98996 ,3.75512 ,36.84524 
70 ,14.7596 ,0.99193 ,3.70379 ,36.34157 
71 ,14.9517 ,0.99378 ,3.70037 ,36.30799 
72 ,15.1432 ,0.99577 ,3.67299 ,36.03936 
73 ,15.3361 ,0.99762 ,3.65246 ,35.83789 
74 ,15.5439 ,0.99972 ,3.64903 ,35.80431 
75 ,15.7519 ,1.00181 ,3.61481 ,35.46853 
76 ,15.9441 ,1.00367 ,3.62166 ,35.53569 
77 ,16.1519 ,1.00583 ,3.56690 ,34.99843 
78 ,16.3603 ,1.00784 ,3.57032 ,35.03201 
79 ,16.5521 ,1.00993 ,3.53952 ,34.72981 
80 ,16.7605 ,1.01188 ,3.52241 ,34.56192 
81 ,16.9682 ,1.01391 ,3.51215 ,34.46118 
82 ,17.1927 ,1.01618 ,3.46766 ,34.02466 
83 ,17.4007 ,1.01823 ,3.46081 ,33.95751 
84 ,17.6248 ,1.02049 ,3.43344 ,33.68888 
85 ,17.8488 ,1.02272 ,3.41290 ,33.48741 
86 ,18.0410 ,1.02472 ,3.39921 ,33.35310 
87 ,18.2489 ,1.02670 ,3.37184 ,33.08447 
88 ,18.4567 ,1.02880 ,3.35130 ,32.88300 
89 ,18.6653 ,1.03089 ,3.31366 ,32.51364 
90 ,18.8734 ,1.03303 ,3.29655 ,32.34575 
91 ,19.0813 ,1.03503 ,3.29313 ,32.31217 
92 ,19.3053 ,1.03727 ,3.27259 ,32.11070 
93 ,19.5131 ,1.03937 ,3.23837 ,31.77492 
94 ,19.7215 ,1.04150 ,3.23495 ,31.74134 
95 ,19.9297 ,1.04355 ,3.18704 ,31.27124 
96 ,20.1215 ,1.04550 ,3.19388 ,31.33840 
97 ,20.3299 ,1.04753 ,3.15966 ,31.00262 
98 ,20.5540 ,1.04976 ,3.14597 ,30.86830 
99 ,20.7619 ,1.05189 ,3.13229 ,30.73399 
100 ,20.9541 ,1.05377 ,3.10833 ,30.49894 
101 ,21.1621 ,1.05588 ,3.09122 ,30.33105 
102 ,21.3543 ,1.05782 ,3.05700 ,29.99527 
103 ,21.5619 ,1.05986 ,3.05358 ,29.96169 
104 ,21.7541 ,1.06179 ,3.02278 ,29.65948 
105 ,21.9626 ,1.06381 ,3.00224 ,29.45801 
106 ,22.1707 ,1.06595 ,2.97829 ,29.22297 
107 ,22.3948 ,1.06818 ,2.97487 ,29.18939 
108 ,22.5869 ,1.07012 ,2.94407 ,28.88718 
109 ,22.7949 ,1.07221 ,2.93038 ,28.75287 
110 ,22.9868 ,1.07412 ,2.90642 ,28.51782 
111 ,23.1789 ,1.07598 ,2.90985 ,28.55140 
112 ,23.3872 ,1.07811 ,2.86193 ,28.08130 
113 ,23.5793 ,1.08005 ,2.86193 ,28.08130 
114 ,23.7874 ,1.08215 ,2.83114 ,27.77910 
115 ,23.9951 ,1.08412 ,2.81402 ,27.61121 
116 ,24.2036 ,1.08629 ,2.79007 ,27.37616 
117 ,24.4115 ,1.08839 ,2.77296 ,27.20827 
118 ,24.6037 ,1.09025 ,2.75927 ,27.07395 
119 ,24.8117 ,1.09235 ,2.75585 ,27.04038 
120 ,25.0038 ,1.09429 ,2.73874 ,26.87248 
121 ,25.2119 ,1.09630 ,2.72847 ,26.77175 
122 ,25.4040 ,1.09830 ,2.68056 ,26.30165 
123 ,25.6121 ,1.10032 ,2.69425 ,26.43597 
124 ,25.8200 ,1.10236 ,2.65660 ,26.06661 
125 ,26.0282 ,1.10458 ,2.64634 ,25.96587 
126 ,26.2200 ,1.10642 ,2.63607 ,25.86514 
127 ,26.4282 ,1.10854 ,2.61896 ,25.69724 
128 ,26.6201 ,1.11041 ,2.60869 ,25.59651 
129 ,26.8124 ,1.11232 ,2.58816 ,25.39504 
130 ,27.0367 ,1.11455 ,2.57789 ,25.29430 
131 ,27.2288 ,1.11653 ,2.54710 ,24.99210 
132 ,27.4367 ,1.11860 ,2.54025 ,24.92494 
133 ,27.6288 ,1.12055 ,2.51630 ,24.68989 
134 ,27.8373 ,1.12255 ,2.49234 ,24.45485 
135 ,28.0452 ,1.12465 ,2.48207 ,24.35411 
136 ,28.2532 ,1.12672 ,2.47181 ,24.25338 
137 ,28.4449 ,1.12867 ,2.43074 ,23.85044 
138 ,28.6531 ,1.13067 ,2.44101 ,23.95117 
139 ,28.8454 ,1.13280 ,2.41021 ,23.64897 
140 ,29.0378 ,1.13465 ,2.40679 ,23.61539 
141 ,29.2456 ,1.13666 ,2.39994 ,23.54823 
142 ,29.4537 ,1.13873 ,2.38625 ,23.41392 
143 ,29.6616 ,1.14084 ,2.35203 ,23.07814 
144 ,29.8698 ,1.14293 ,2.33492 ,22.91024 
145 ,30.0779 ,1.14500 ,2.31781 ,22.74235 
146 ,30.3021 ,1.14717 ,2.29385 ,22.50731 
147 ,30.5100 ,1.14925 ,2.29043 ,22.47373 
148 ,30.7021 ,1.15128 ,2.26648 ,22.23868 
149 ,30.8942 ,1.15316 ,2.26990 ,22.27226 
150 ,31.1183 ,1.15532 ,2.21857 ,21.76858 
151 ,31.3426 ,1.15762 ,2.20830 ,21.66785 
152 ,31.5505 ,1.15966 ,2.21857 ,21.76858 
153 ,31.7580 ,1.16177 ,2.18435 ,21.43280 
154 ,31.9506 ,1.16371 ,2.18435 ,21.43280 
155 ,32.1585 ,1.16580 ,2.14670 ,21.06344 
156 ,32.3667 ,1.16791 ,2.14328 ,21.02986 
157 ,32.5750 ,1.16999 ,2.12617 ,20.86197 
158 ,32.7830 ,1.17202 ,2.10564 ,20.66050 
159 ,32.9911 ,1.17412 ,2.08852 ,20.49261 
160 ,33.1992 ,1.17622 ,2.06115 ,20.22398 
161 ,33.4233 ,1.17838 ,2.04404 ,20.05609 
162 ,33.6154 ,1.18036 ,2.04061 ,20.02251 
163 ,33.8235 ,1.18244 ,2.02008 ,19.82104 
164 ,34.0316 ,1.18445 ,2.01324 ,19.75388 
165 ,34.2397 ,1.18660 ,1.98244 ,19.45168 
166 ,34.4798 ,1.18900 ,1.96190 ,19.25021 
167 ,34.7039 ,1.19123 ,1.96533 ,19.28379 
168 ,34.9120 ,1.19326 ,1.94137 ,19.04874 
169 ,35.1359 ,1.19550 ,1.90715 ,18.71296 
170 ,35.3281 ,1.19747 ,1.93111 ,18.94801 
171 ,35.5362 ,1.19957 ,1.89004 ,18.54507 
172 ,35.7281 ,1.20151 ,1.90373 ,18.67938 
173 ,35.9364 ,1.20361 ,1.85582 ,18.20928 
174 ,36.1440 ,1.20557 ,1.86951 ,18.34360 
175 ,36.3523 ,1.20767 ,1.83528 ,18.00781 
176 ,36.5766 ,1.20995 ,1.82160 ,17.87350 
177 ,36.7847 ,1.21203 ,1.81133 ,17.77276 
178 ,36.9767 ,1.21398 ,1.77369 ,17.40340 
179 ,37.1849 ,1.21601 ,1.76684 ,17.33625 
180 ,37.4251 ,1.21833 ,1.74289 ,17.10120 
181 ,37.6490 ,1.22062 ,1.73262 ,17.00046 
182 ,37.8571 ,1.22271 ,1.70866 ,16.76542 
183 ,38.0813 ,1.22497 ,1.70524 ,16.73184 
184 ,38.2890 ,1.22704 ,1.69155 ,16.59752 
185 ,38.4974 ,1.22910 ,1.66760 ,16.36248 
186 ,38.7056 ,1.23123 ,1.67444 ,16.42963 
187 ,38.9136 ,1.23330 ,1.64022 ,16.09385 
188 ,39.1058 ,1.23528 ,1.62995 ,15.99311 
189 ,39.3135 ,1.23738 ,1.59231 ,15.62375 
190 ,39.5218 ,1.23937 ,1.60600 ,15.75807 
191 ,39.7139 ,1.24136 ,1.56151 ,15.32155 
192 ,39.9221 ,1.24341 ,1.57862 ,15.48944 
193 ,40.1302 ,1.24545 ,1.55124 ,15.22081 
194 ,40.3381 ,1.24751 ,1.54098 ,15.12008 
195 ,40.5302 ,1.24952 ,1.50333 ,14.75072 
196 ,40.7542 ,1.25173 ,1.48965 ,14.61640 
197 ,40.9625 ,1.25383 ,1.49991 ,14.71714 
198 ,41.1705 ,1.25582 ,1.46227 ,14.34778 
199 ,41.3947 ,1.25810 ,1.44516 ,14.17989 
200 ,41.6187 ,1.26035 ,1.45200 ,14.24704 
201 ,41.8268 ,1.26245 ,1.42462 ,13.97842 
202 ,42.0348 ,1.26455 ,1.40751 ,13.81053 
203 ,42.2271 ,1.26646 ,1.39383 ,13.67621 
204 ,42.4512 ,1.26860 ,1.36303 ,13.37401 
205 ,42.6434 ,1.27065 ,1.37329 ,13.47474 
206 ,42.8674 ,1.27278 ,1.35276 ,13.27327 
207 ,43.0595 ,1.27478 ,1.35276 ,13.27327 
208 ,43.2675 ,1.27692 ,1.33565 ,13.10538 
209 ,43.4596 ,1.27879 ,1.31512 ,12.90391 
210 ,43.6676 ,1.28074 ,1.27405 ,12.50097 
211 ,43.8754 ,1.28294 ,1.28432 ,12.60171 
212 ,44.0838 ,1.28501 ,1.25352 ,12.29950 
213 ,44.2919 ,1.28702 ,1.24667 ,12.23235 
214 ,44.4839 ,1.28908 ,1.24325 ,12.19877 
215 ,44.6920 ,1.29102 ,1.21587 ,11.93014 
216 ,44.9959 ,1.29367 ,1.21929 ,11.96372 
217 ,45.2203 ,1.29636 ,1.19192 ,11.69509 
218 ,45.4283 ,1.29848 ,1.16796 ,11.46004 
219 ,45.6364 ,1.30046 ,1.15770 ,11.35931 
220 ,45.8284 ,1.30241 ,1.13374 ,11.12426 
221 ,46.0206 ,1.30435 ,1.13032 ,11.09068 
222 ,46.2127 ,1.30626 ,1.10979 ,10.88921 
223 ,46.4208 ,1.30838 ,1.10979 ,10.88921 
224 ,46.6288 ,1.31047 ,1.07556 ,10.55343 
225 ,46.8372 ,1.31249 ,1.08583 ,10.65416 
226 ,47.0447 ,1.31463 ,1.04819 ,10.28480 
227 ,47.2367 ,1.31651 ,1.04819 ,10.28480 
228 ,47.4453 ,1.31859 ,1.01739 ,9.98260 
229 ,47.6534 ,1.32069 ,1.01396 ,9.94902 
230 ,47.8453 ,1.32267 ,1.00370 ,9.84829 
231 ,48.0375 ,1.32450 ,1.00712 ,9.88186 
232 ,48.2456 ,1.32658 ,0.97290 ,9.54608 
233 ,48.4536 ,1.32864 ,0.97632 ,9.57966 
234 ,48.6453 ,1.33065 ,0.94210 ,9.24388 
235 ,48.8533 ,1.33267 ,0.94210 ,9.24388 
236 ,49.0452 ,1.33471 ,0.92841 ,9.10956 
237 ,49.2540 ,1.33670 ,0.92157 ,9.04241 
238 ,49.4616 ,1.33877 ,0.90103 ,8.84094 
239 ,49.6701 ,1.34083 ,0.88392 ,8.67305 
240 ,49.8939 ,1.34301 ,0.88734 ,8.70662 
241 ,50.0862 ,1.34503 ,0.84286 ,8.27011 
242 ,50.2944 ,1.34709 ,0.85997 ,8.43800 
243 ,50.5021 ,1.34924 ,0.82917 ,8.13579 
