Data stamp = , 17-05-2022 01:00:10 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08634 ,49.90720 
2 ,0.2377 ,0.84970 ,5.07608 ,49.80646 
3 ,0.7339 ,0.85153 ,5.08977 ,49.94078 
4 ,0.9420 ,0.85375 ,5.06923 ,49.73931 
5 ,1.1504 ,0.85572 ,5.09319 ,49.97436 
6 ,1.3583 ,0.85784 ,5.08634 ,49.90720 
7 ,1.5667 ,0.85986 ,5.07265 ,49.77289 
8 ,1.7907 ,0.86217 ,5.05212 ,49.57142 
9 ,1.9824 ,0.86416 ,5.02817 ,49.33637 
10 ,2.1909 ,0.86624 ,5.00421 ,49.10132 
11 ,2.4149 ,0.86841 ,4.99394 ,49.00058 
12 ,2.6229 ,0.87055 ,4.95972 ,48.66480 
13 ,2.8151 ,0.87260 ,4.94603 ,48.53049 
14 ,3.0389 ,0.87464 ,4.92550 ,48.32902 
15 ,3.2472 ,0.87676 ,4.88786 ,47.95966 
16 ,3.4389 ,0.87883 ,4.88101 ,47.89250 
17 ,3.6315 ,0.88063 ,4.85706 ,47.65745 
18 ,3.8395 ,0.88264 ,4.83995 ,47.48956 
19 ,4.0317 ,0.88462 ,4.81599 ,47.25451 
20 ,4.2232 ,0.88659 ,4.79546 ,47.05304 
21 ,4.4318 ,0.88860 ,4.77493 ,46.85157 
22 ,4.6398 ,0.89071 ,4.76124 ,46.71726 
23 ,4.8480 ,0.89272 ,4.72017 ,46.31432 
24 ,5.0720 ,0.89503 ,4.69964 ,46.11285 
25 ,5.2957 ,0.89721 ,4.68937 ,46.01212 
26 ,5.5043 ,0.89937 ,4.66199 ,45.74349 
27 ,5.7280 ,0.90151 ,4.62777 ,45.40771 
28 ,5.9524 ,0.90367 ,4.63119 ,45.44128 
29 ,6.1765 ,0.90603 ,4.59697 ,45.10550 
30 ,6.3846 ,0.90810 ,4.55591 ,44.70256 
31 ,6.5926 ,0.91024 ,4.54906 ,44.63541 
32 ,6.8008 ,0.91228 ,4.52853 ,44.43394 
33 ,7.0088 ,0.91434 ,4.48746 ,44.03100 
34 ,7.2170 ,0.91648 ,4.47720 ,43.93026 
35 ,7.4249 ,0.91848 ,4.44982 ,43.66163 
36 ,7.6328 ,0.92064 ,4.43613 ,43.52732 
37 ,7.8412 ,0.92269 ,4.41902 ,43.35943 
38 ,8.0332 ,0.92464 ,4.37795 ,42.95649 
39 ,8.2253 ,0.92663 ,4.38480 ,43.02365 
40 ,8.4333 ,0.92855 ,4.34373 ,42.62071 
41 ,8.6252 ,0.93058 ,4.33347 ,42.51997 
42 ,8.8334 ,0.93263 ,4.29582 ,42.15061 
43 ,9.0574 ,0.93483 ,4.28556 ,42.04988 
44 ,9.2658 ,0.93690 ,4.25818 ,41.78125 
45 ,9.4739 ,0.93897 ,4.24107 ,41.61336 
46 ,9.6819 ,0.94106 ,4.22396 ,41.44547 
47 ,9.9061 ,0.94333 ,4.18974 ,41.10968 
48 ,10.1301 ,0.94549 ,4.15551 ,40.77390 
49 ,10.3381 ,0.94760 ,4.15894 ,40.80748 
50 ,10.5464 ,0.94971 ,4.12129 ,40.43812 
51 ,10.7543 ,0.95180 ,4.10076 ,40.23665 
52 ,10.9465 ,0.95381 ,4.10760 ,40.30380 
53 ,11.1384 ,0.95565 ,4.08023 ,40.03518 
54 ,11.3307 ,0.95757 ,4.04943 ,39.73297 
55 ,11.5382 ,0.95960 ,4.03574 ,39.59866 
56 ,11.7308 ,0.96158 ,4.00152 ,39.26288 
57 ,11.9386 ,0.96365 ,3.99809 ,39.22930 
58 ,12.1629 ,0.96578 ,3.97072 ,38.96067 
59 ,12.3710 ,0.96801 ,3.93650 ,38.62489 
60 ,12.5631 ,0.96992 ,3.94334 ,38.69205 
61 ,12.7712 ,0.97187 ,3.90912 ,38.35626 
62 ,12.9793 ,0.97398 ,3.89543 ,38.22195 
63 ,13.2033 ,0.97626 ,3.85436 ,37.81901 
64 ,13.4114 ,0.97834 ,3.82356 ,37.51681 
65 ,13.6035 ,0.98029 ,3.83725 ,37.65112 
66 ,13.8116 ,0.98249 ,3.80987 ,37.38249 
67 ,14.0198 ,0.98442 ,3.78250 ,37.11387 
68 ,14.2273 ,0.98646 ,3.75170 ,36.81166 
69 ,14.4198 ,0.98854 ,3.73801 ,36.67735 
70 ,14.6278 ,0.99054 ,3.71405 ,36.44230 
71 ,14.8356 ,0.99261 ,3.69010 ,36.20725 
72 ,15.0279 ,0.99453 ,3.69010 ,36.20725 
73 ,15.2200 ,0.99644 ,3.66272 ,35.93863 
74 ,15.4279 ,0.99845 ,3.63534 ,35.67000 
75 ,15.6363 ,1.00060 ,3.61139 ,35.43495 
76 ,15.8281 ,1.00261 ,3.60112 ,35.33422 
77 ,16.0205 ,1.00445 ,3.57717 ,35.09917 
78 ,16.1965 ,1.00631 ,3.53610 ,34.69623 
79 ,16.4042 ,1.00821 ,3.55321 ,34.86412 
80 ,16.6129 ,1.01038 ,3.51557 ,34.49476 
81 ,16.8208 ,1.01251 ,3.48477 ,34.19255 
82 ,17.0450 ,1.01468 ,3.47792 ,34.12540 
83 ,17.2368 ,1.01675 ,3.44713 ,33.82319 
84 ,17.4450 ,1.01873 ,3.44370 ,33.78961 
85 ,17.6531 ,1.02080 ,3.40264 ,33.38667 
86 ,17.8614 ,1.02288 ,3.39579 ,33.31952 
87 ,18.0694 ,1.02494 ,3.37526 ,33.11805 
88 ,18.2776 ,1.02704 ,3.33762 ,32.74869 
89 ,18.4853 ,1.02911 ,3.34446 ,32.81584 
90 ,18.6937 ,1.03125 ,3.32051 ,32.58080 
91 ,18.9018 ,1.03325 ,3.27944 ,32.17786 
92 ,19.1258 ,1.03546 ,3.27602 ,32.14428 
93 ,19.3339 ,1.03755 ,3.23495 ,31.74134 
94 ,19.5578 ,1.03978 ,3.21100 ,31.50629 
95 ,19.7336 ,1.04173 ,3.21100 ,31.50629 
96 ,19.9422 ,1.04361 ,3.17335 ,31.13693 
97 ,20.1502 ,1.04575 ,3.16993 ,31.10335 
98 ,20.3579 ,1.04781 ,3.13571 ,30.76757 
99 ,20.5825 ,1.04991 ,3.13913 ,30.80115 
100 ,20.8062 ,1.05230 ,3.10833 ,30.49894 
101 ,21.0145 ,1.05438 ,3.07753 ,30.19674 
102 ,21.2068 ,1.05645 ,3.04673 ,29.89453 
103 ,21.4149 ,1.05835 ,3.03647 ,29.79380 
104 ,21.6229 ,1.06039 ,3.02278 ,29.65948 
105 ,21.8306 ,1.06253 ,3.00909 ,29.52517 
106 ,22.0228 ,1.06451 ,2.97487 ,29.18939 
107 ,22.1989 ,1.06633 ,2.95776 ,29.02150 
108 ,22.3912 ,1.06813 ,2.96118 ,29.05507 
109 ,22.5992 ,1.07021 ,2.91327 ,28.58498 
110 ,22.8072 ,1.07231 ,2.92696 ,28.71929 
111 ,23.0151 ,1.07434 ,2.88247 ,28.28277 
112 ,23.2233 ,1.07643 ,2.87562 ,28.21562 
113 ,23.4476 ,1.07865 ,2.85509 ,28.01415 
114 ,23.6557 ,1.08078 ,2.82087 ,27.67836 
115 ,23.8635 ,1.08279 ,2.82429 ,27.71194 
116 ,24.0718 ,1.08495 ,2.80718 ,27.54405 
117 ,24.2958 ,1.08715 ,2.76269 ,27.10753 
118 ,24.5039 ,1.08930 ,2.74900 ,26.97322 
119 ,24.6962 ,1.09120 ,2.75243 ,27.00680 
120 ,24.8879 ,1.09308 ,2.74216 ,26.90606 
121 ,25.1124 ,1.09528 ,2.72163 ,26.70459 
122 ,25.3199 ,1.09738 ,2.69083 ,26.40239 
123 ,25.5125 ,1.09933 ,2.69083 ,26.40239 
124 ,25.7205 ,1.10142 ,2.65318 ,26.03303 
125 ,25.9126 ,1.10336 ,2.66003 ,26.10018 
126 ,26.1208 ,1.10538 ,2.61896 ,25.69724 
127 ,26.3284 ,1.10744 ,2.62581 ,25.76440 
128 ,26.5369 ,1.10958 ,2.59843 ,25.49577 
129 ,26.7450 ,1.11168 ,2.57789 ,25.29430 
130 ,26.9530 ,1.11375 ,2.56763 ,25.19357 
131 ,27.1611 ,1.11583 ,2.53341 ,24.85779 
132 ,27.3690 ,1.11793 ,2.52656 ,24.79063 
133 ,27.5932 ,1.12012 ,2.52314 ,24.75705 
134 ,27.8014 ,1.12216 ,2.48550 ,24.38769 
135 ,28.0095 ,1.12430 ,2.48550 ,24.38769 
136 ,28.2496 ,1.12653 ,2.45812 ,24.11906 
137 ,28.4737 ,1.12889 ,2.46496 ,24.18622 
138 ,28.6817 ,1.13096 ,2.40679 ,23.61539 
139 ,28.8898 ,1.13313 ,2.41363 ,23.68255 
140 ,29.0979 ,1.13517 ,2.38625 ,23.41392 
141 ,29.3058 ,1.13724 ,2.36230 ,23.17887 
142 ,29.5142 ,1.13934 ,2.37599 ,23.31318 
143 ,29.7217 ,1.14137 ,2.33150 ,22.87667 
144 ,29.9142 ,1.14344 ,2.32808 ,22.84309 
145 ,30.1062 ,1.14536 ,2.30754 ,22.64162 
146 ,30.2985 ,1.14717 ,2.30412 ,22.60804 
147 ,30.5225 ,1.14933 ,2.25621 ,22.13794 
148 ,30.7147 ,1.15137 ,2.26648 ,22.23868 
149 ,30.9384 ,1.15355 ,2.24252 ,22.00363 
150 ,31.1625 ,1.15578 ,2.20830 ,21.66785 
151 ,31.3708 ,1.15784 ,2.19803 ,21.56711 
152 ,31.5948 ,1.16001 ,2.19461 ,21.53353 
153 ,31.8028 ,1.16220 ,2.16381 ,21.23133 
154 ,31.9949 ,1.16419 ,2.17408 ,21.33206 
155 ,32.1871 ,1.16606 ,2.14328 ,21.02986 
156 ,32.3791 ,1.16800 ,2.15355 ,21.13059 
157 ,32.5874 ,1.17010 ,2.11248 ,20.72766 
158 ,32.7952 ,1.17208 ,2.10221 ,20.62692 
159 ,32.9873 ,1.17405 ,2.06457 ,20.25756 
160 ,33.2116 ,1.17634 ,2.06115 ,20.22398 
161 ,33.4357 ,1.17851 ,2.04061 ,20.02251 
162 ,33.6278 ,1.18053 ,2.02350 ,19.85462 
163 ,33.8200 ,1.18240 ,2.03035 ,19.92178 
164 ,34.0280 ,1.18450 ,1.98586 ,19.48526 
165 ,34.2359 ,1.18647 ,1.98928 ,19.51884 
166 ,34.4281 ,1.18842 ,1.95164 ,19.14948 
167 ,34.6200 ,1.19039 ,1.95164 ,19.14948 
168 ,34.8282 ,1.19246 ,1.92768 ,18.91443 
169 ,35.0364 ,1.19455 ,1.93111 ,18.94801 
170 ,35.2280 ,1.19660 ,1.90715 ,18.71296 
171 ,35.4365 ,1.19855 ,1.89004 ,18.54507 
172 ,35.6603 ,1.20072 ,1.86951 ,18.34360 
173 ,35.8525 ,1.20267 ,1.84897 ,18.14213 
174 ,36.0607 ,1.20482 ,1.85240 ,18.17570 
175 ,36.2687 ,1.20683 ,1.82160 ,17.87350 
176 ,36.4608 ,1.20877 ,1.82502 ,17.90708 
177 ,36.7011 ,1.21101 ,1.78737 ,17.53772 
178 ,36.8772 ,1.21308 ,1.76000 ,17.26909 
179 ,37.0852 ,1.21497 ,1.75657 ,17.23551 
180 ,37.2933 ,1.21709 ,1.73604 ,17.03404 
181 ,37.4849 ,1.21904 ,1.73262 ,17.00046 
182 ,37.6936 ,1.22107 ,1.71551 ,16.83257 
183 ,37.9016 ,1.22324 ,1.70182 ,16.69826 
184 ,38.1097 ,1.22522 ,1.68471 ,16.53037 
185 ,38.3180 ,1.22729 ,1.67102 ,16.39605 
186 ,38.5256 ,1.22940 ,1.66075 ,16.29532 
187 ,38.7340 ,1.23155 ,1.63338 ,16.02669 
188 ,38.9577 ,1.23368 ,1.62311 ,15.92596 
189 ,39.1661 ,1.23580 ,1.60942 ,15.79164 
190 ,39.4062 ,1.23824 ,1.59916 ,15.69091 
191 ,39.6144 ,1.24028 ,1.56493 ,15.35513 
192 ,39.8223 ,1.24235 ,1.57178 ,15.42228 
193 ,40.0304 ,1.24451 ,1.54440 ,15.15366 
194 ,40.2384 ,1.24655 ,1.52045 ,14.91861 
195 ,40.4466 ,1.24857 ,1.51702 ,14.88503 
196 ,40.6708 ,1.25074 ,1.47596 ,14.48209 
197 ,40.8784 ,1.25287 ,1.47253 ,14.44851 
198 ,41.0709 ,1.25493 ,1.47938 ,14.51567 
199 ,41.2949 ,1.25705 ,1.43831 ,14.11273 
200 ,41.4871 ,1.25904 ,1.43831 ,14.11273 
201 ,41.6951 ,1.26121 ,1.43489 ,14.07915 
202 ,41.8868 ,1.26302 ,1.41778 ,13.91126 
203 ,42.0954 ,1.26510 ,1.37671 ,13.50832 
204 ,42.3192 ,1.26729 ,1.36987 ,13.44116 
205 ,42.5273 ,1.26946 ,1.36303 ,13.37401 
206 ,42.7356 ,1.27150 ,1.32880 ,13.03822 
207 ,42.9275 ,1.27355 ,1.32880 ,13.03822 
208 ,43.1516 ,1.27565 ,1.30485 ,12.80318 
209 ,43.3757 ,1.27782 ,1.28089 ,12.56813 
210 ,43.5677 ,1.27985 ,1.30485 ,12.80318 
211 ,43.7920 ,1.28201 ,1.26720 ,12.43381 
212 ,43.9839 ,1.28408 ,1.24325 ,12.19877 
213 ,44.1758 ,1.28596 ,1.24325 ,12.19877 
214 ,44.3681 ,1.28782 ,1.24325 ,12.19877 
215 ,44.5763 ,1.28986 ,1.20218 ,11.79583 
216 ,44.7844 ,1.29196 ,1.19534 ,11.72867 
217 ,45.0083 ,1.29419 ,1.18507 ,11.62794 
218 ,45.2161 ,1.29631 ,1.17481 ,11.52720 
219 ,45.4245 ,1.29842 ,1.14743 ,11.25857 
220 ,45.6168 ,1.30043 ,1.14058 ,11.19142 
221 ,45.8250 ,1.30236 ,1.13374 ,11.12426 
222 ,46.0326 ,1.30443 ,1.12690 ,11.05710 
223 ,46.2249 ,1.30636 ,1.09952 ,10.78848 
224 ,46.4327 ,1.30845 ,1.09952 ,10.78848 
225 ,46.6251 ,1.31042 ,1.07214 ,10.51985 
226 ,46.8330 ,1.31241 ,1.07214 ,10.51985 
227 ,47.0249 ,1.31441 ,1.03108 ,10.11691 
228 ,47.2333 ,1.31646 ,1.03792 ,10.18407 
229 ,47.4410 ,1.31862 ,1.01396 ,9.94902 
230 ,47.6494 ,1.32056 ,1.00370 ,9.84829 
231 ,47.8417 ,1.32256 ,0.97974 ,9.61324 
232 ,48.0497 ,1.32455 ,0.97974 ,9.61324 
233 ,48.2737 ,1.32683 ,0.96605 ,9.47892 
234 ,48.4658 ,1.32881 ,0.94552 ,9.27745 
235 ,48.6739 ,1.33088 ,0.93183 ,9.14314 
236 ,48.8818 ,1.33291 ,0.91472 ,8.97525 
237 ,49.0900 ,1.33496 ,0.90103 ,8.84094 
238 ,49.2822 ,1.33690 ,0.89761 ,8.80736 
239 ,49.5057 ,1.33910 ,0.87366 ,8.57231 
240 ,49.7140 ,1.34117 ,0.88050 ,8.63947 
241 ,49.9060 ,1.34320 ,0.84286 ,8.27011 
242 ,50.1626 ,1.34562 ,0.83601 ,8.20295 
243 ,50.3545 ,1.34774 ,0.81206 ,7.96790 
