Data stamp = , 17-05-2022 21:12:16 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14452 ,50.47803 
2 ,0.2361 ,0.84971 ,5.14110 ,50.44445 
3 ,0.8286 ,0.85196 ,5.16505 ,50.67950 
4 ,1.0527 ,0.85478 ,5.14794 ,50.51161 
5 ,1.2771 ,0.85700 ,5.14452 ,50.47803 
6 ,1.5010 ,0.85923 ,5.15479 ,50.57876 
7 ,1.7092 ,0.86139 ,5.14794 ,50.51161 
8 ,1.9331 ,0.86359 ,5.12056 ,50.24298 
9 ,2.1409 ,0.86574 ,5.08634 ,49.90720 
10 ,2.3494 ,0.86773 ,5.09661 ,50.00793 
11 ,2.5571 ,0.86991 ,5.05212 ,49.57142 
12 ,2.7495 ,0.87179 ,5.04185 ,49.47068 
13 ,2.9415 ,0.87372 ,5.00421 ,49.10132 
14 ,3.1333 ,0.87574 ,4.99737 ,49.03416 
15 ,3.3419 ,0.87768 ,4.96315 ,48.69838 
16 ,3.5659 ,0.87991 ,4.95630 ,48.63122 
17 ,3.7738 ,0.88197 ,4.93235 ,48.39618 
18 ,3.9663 ,0.88398 ,4.89812 ,48.06039 
19 ,4.1741 ,0.88602 ,4.88444 ,47.92608 
20 ,4.3983 ,0.88818 ,4.85021 ,47.59030 
21 ,4.6219 ,0.89044 ,4.81941 ,47.28809 
22 ,4.8144 ,0.89249 ,4.82626 ,47.35525 
23 ,5.0223 ,0.89452 ,4.77835 ,46.88515 
24 ,5.2464 ,0.89672 ,4.77150 ,46.81800 
25 ,5.4545 ,0.89890 ,4.74755 ,46.58295 
26 ,5.6625 ,0.90084 ,4.72017 ,46.31432 
27 ,5.8708 ,0.90300 ,4.72359 ,46.34790 
28 ,6.0786 ,0.90505 ,4.67568 ,45.87780 
29 ,6.2870 ,0.90715 ,4.65857 ,45.70991 
30 ,6.5110 ,0.90937 ,4.65857 ,45.70991 
31 ,6.7192 ,0.91141 ,4.61408 ,45.27339 
32 ,6.9271 ,0.91355 ,4.60382 ,45.17266 
33 ,7.1511 ,0.91574 ,4.59013 ,45.03835 
34 ,7.3434 ,0.91771 ,4.54906 ,44.63541 
35 ,7.5670 ,0.92007 ,4.51826 ,44.33320 
36 ,7.7914 ,0.92220 ,4.50800 ,44.23247 
37 ,8.0158 ,0.92441 ,4.49089 ,44.06457 
38 ,8.2077 ,0.92647 ,4.44640 ,43.62806 
39 ,8.3999 ,0.92835 ,4.44982 ,43.66163 
40 ,8.5919 ,0.93018 ,4.41902 ,43.35943 
41 ,8.8161 ,0.93243 ,4.39164 ,43.09080 
42 ,9.0401 ,0.93466 ,4.35400 ,42.72144 
43 ,9.2482 ,0.93674 ,4.35742 ,42.75502 
44 ,9.4722 ,0.93897 ,4.33004 ,42.48639 
45 ,9.6805 ,0.94107 ,4.30951 ,42.28492 
46 ,9.8881 ,0.94317 ,4.28213 ,42.01630 
47 ,10.0964 ,0.94521 ,4.26502 ,41.84841 
48 ,10.2887 ,0.94718 ,4.25133 ,41.71409 
49 ,10.4966 ,0.94923 ,4.22738 ,41.47905 
50 ,10.7048 ,0.95124 ,4.18631 ,41.07611 
51 ,10.8965 ,0.95330 ,4.20000 ,41.21042 
52 ,11.0890 ,0.95530 ,4.15551 ,40.77390 
53 ,11.2810 ,0.95715 ,4.14867 ,40.70674 
54 ,11.4732 ,0.95901 ,4.13156 ,40.53885 
55 ,11.6972 ,0.96121 ,4.10076 ,40.23665 
56 ,11.8894 ,0.96318 ,4.07680 ,40.00160 
57 ,12.0976 ,0.96528 ,4.06312 ,39.86729 
58 ,12.3055 ,0.96734 ,4.02547 ,39.49793 
59 ,12.5136 ,0.96932 ,4.02889 ,39.53150 
60 ,12.7216 ,0.97139 ,4.00494 ,39.29646 
61 ,12.9137 ,0.97347 ,3.99467 ,39.19572 
62 ,13.1214 ,0.97543 ,3.95703 ,38.82636 
63 ,13.3298 ,0.97754 ,3.92965 ,38.55773 
64 ,13.5379 ,0.97967 ,3.91938 ,38.45700 
65 ,13.7459 ,0.98169 ,3.88516 ,38.12122 
66 ,13.9701 ,0.98391 ,3.87147 ,37.98690 
67 ,14.1940 ,0.98607 ,3.85436 ,37.81901 
68 ,14.4184 ,0.98841 ,3.83041 ,37.58396 
69 ,14.6425 ,0.99066 ,3.80303 ,37.31534 
70 ,14.8505 ,0.99274 ,3.77223 ,37.01313 
71 ,15.0425 ,0.99467 ,3.75854 ,36.87882 
72 ,15.2505 ,0.99672 ,3.74485 ,36.74450 
73 ,15.4588 ,0.99891 ,3.72090 ,36.50946 
74 ,15.6508 ,1.00076 ,3.69694 ,36.27441 
75 ,15.8751 ,1.00294 ,3.67983 ,36.10652 
76 ,16.0832 ,1.00504 ,3.65588 ,35.87147 
77 ,16.3072 ,1.00729 ,3.62508 ,35.56926 
78 ,16.5148 ,1.00934 ,3.61139 ,35.43495 
79 ,16.7234 ,1.01141 ,3.57717 ,35.09917 
80 ,16.9312 ,1.01353 ,3.56006 ,34.93128 
81 ,17.1394 ,1.01565 ,3.54979 ,34.83054 
82 ,17.3476 ,1.01765 ,3.51215 ,34.46118 
83 ,17.5713 ,1.01991 ,3.49846 ,34.32687 
84 ,17.7798 ,1.02205 ,3.48819 ,34.22613 
85 ,18.0040 ,1.02421 ,3.46424 ,33.99108 
86 ,18.2437 ,1.02651 ,3.43344 ,33.68888 
87 ,18.4681 ,1.02885 ,3.40606 ,33.42025 
88 ,18.6759 ,1.03103 ,3.38895 ,33.25236 
89 ,18.9004 ,1.03323 ,3.36157 ,32.98374 
90 ,19.1243 ,1.03546 ,3.35130 ,32.88300 
91 ,19.3324 ,1.03753 ,3.31024 ,32.48006 
92 ,19.5727 ,1.03981 ,3.31708 ,32.54722 
93 ,19.7964 ,1.04218 ,3.28286 ,32.21143 
94 ,19.9886 ,1.04422 ,3.25548 ,31.94281 
95 ,20.1970 ,1.04623 ,3.24180 ,31.80849 
96 ,20.4048 ,1.04822 ,3.22126 ,31.60702 
97 ,20.6129 ,1.05030 ,3.19388 ,31.33840 
98 ,20.8053 ,1.05227 ,3.18362 ,31.23766 
99 ,21.0131 ,1.05431 ,3.15282 ,30.93546 
100 ,21.2054 ,1.05628 ,3.14255 ,30.83472 
101 ,21.4133 ,1.05833 ,3.11175 ,30.53252 
102 ,21.6215 ,1.06036 ,3.10833 ,30.49894 
103 ,21.8294 ,1.06250 ,3.06384 ,30.06242 
104 ,22.0214 ,1.06444 ,3.07069 ,30.12958 
105 ,22.2455 ,1.06671 ,3.04331 ,29.86095 
106 ,22.4538 ,1.06877 ,3.00909 ,29.52517 
107 ,22.6615 ,1.07082 ,3.00909 ,29.52517 
108 ,22.8698 ,1.07286 ,2.97144 ,29.15581 
109 ,23.0619 ,1.07485 ,2.97487 ,29.18939 
110 ,23.2537 ,1.07677 ,2.92696 ,28.71929 
111 ,23.4461 ,1.07869 ,2.93038 ,28.75287 
112 ,23.6383 ,1.08059 ,2.89958 ,28.45066 
113 ,23.8305 ,1.08259 ,2.87905 ,28.24919 
114 ,24.0385 ,1.08460 ,2.86878 ,28.14846 
115 ,24.2464 ,1.08662 ,2.84140 ,27.87983 
116 ,24.4867 ,1.08897 ,2.81060 ,27.57763 
117 ,24.7108 ,1.09127 ,2.79691 ,27.44332 
118 ,24.9187 ,1.09337 ,2.79007 ,27.37616 
119 ,25.1268 ,1.09548 ,2.75927 ,27.07395 
120 ,25.3187 ,1.09738 ,2.75243 ,27.00680 
121 ,25.5107 ,1.09935 ,2.72163 ,26.70459 
122 ,25.7031 ,1.10124 ,2.72847 ,26.77175 
123 ,25.9274 ,1.10349 ,2.69083 ,26.40239 
124 ,26.1514 ,1.10570 ,2.66003 ,26.10018 
125 ,26.3434 ,1.10763 ,2.66003 ,26.10018 
126 ,26.5671 ,1.10986 ,2.62923 ,25.79798 
127 ,26.7595 ,1.11190 ,2.60527 ,25.56293 
128 ,26.9677 ,1.11385 ,2.59158 ,25.42862 
129 ,27.1597 ,1.11588 ,2.56763 ,25.19357 
130 ,27.3515 ,1.11773 ,2.55052 ,25.02568 
131 ,27.5439 ,1.11974 ,2.52998 ,24.82421 
132 ,27.7519 ,1.12163 ,2.51972 ,24.72347 
133 ,27.9601 ,1.12376 ,2.50945 ,24.62274 
134 ,28.1682 ,1.12587 ,2.47865 ,24.32053 
135 ,28.3443 ,1.12780 ,2.46154 ,24.15264 
136 ,28.5522 ,1.12968 ,2.44785 ,24.01833 
137 ,28.7601 ,1.13173 ,2.44101 ,23.95117 
138 ,28.9686 ,1.13393 ,2.41705 ,23.71612 
139 ,29.1923 ,1.13609 ,2.37941 ,23.34676 
140 ,29.3847 ,1.13803 ,2.39310 ,23.48108 
141 ,29.6089 ,1.14029 ,2.35888 ,23.14529 
142 ,29.8327 ,1.14251 ,2.33150 ,22.87667 
143 ,30.0728 ,1.14481 ,2.32123 ,22.77593 
144 ,30.2812 ,1.14699 ,2.30412 ,22.60804 
145 ,30.5054 ,1.14918 ,2.29385 ,22.50731 
146 ,30.7131 ,1.15138 ,2.24594 ,22.03721 
147 ,30.9213 ,1.15351 ,2.24594 ,22.03721 
148 ,31.0975 ,1.15529 ,2.21857 ,21.76858 
149 ,31.2894 ,1.15710 ,2.22883 ,21.86932 
150 ,31.4814 ,1.15900 ,2.20146 ,21.60069 
151 ,31.6737 ,1.16091 ,2.18435 ,21.43280 
152 ,31.8975 ,1.16314 ,2.16381 ,21.23133 
153 ,32.1057 ,1.16521 ,2.17066 ,21.29849 
154 ,32.3137 ,1.16730 ,2.11248 ,20.72766 
155 ,32.5219 ,1.16944 ,2.12617 ,20.86197 
156 ,32.7463 ,1.17163 ,2.11590 ,20.76123 
157 ,32.9703 ,1.17384 ,2.08852 ,20.49261 
158 ,33.1784 ,1.17594 ,2.06457 ,20.25756 
159 ,33.3863 ,1.17807 ,2.05773 ,20.19040 
160 ,33.5786 ,1.18011 ,2.03035 ,19.92178 
161 ,33.8025 ,1.18217 ,2.01324 ,19.75388 
162 ,34.0105 ,1.18426 ,2.00982 ,19.72031 
163 ,34.2187 ,1.18645 ,1.97902 ,19.41810 
164 ,34.4108 ,1.18833 ,1.98244 ,19.45168 
165 ,34.6350 ,1.19047 ,1.93795 ,19.01516 
166 ,34.8430 ,1.19259 ,1.94137 ,19.04874 
167 ,35.0511 ,1.19479 ,1.93453 ,18.98158 
168 ,35.2431 ,1.19661 ,1.92084 ,18.84727 
169 ,35.4509 ,1.19864 ,1.89688 ,18.61222 
170 ,35.6594 ,1.20073 ,1.85582 ,18.20928 
171 ,35.8513 ,1.20269 ,1.85924 ,18.24286 
172 ,36.0435 ,1.20466 ,1.85924 ,18.24286 
173 ,36.2516 ,1.20667 ,1.81475 ,17.80634 
174 ,36.4757 ,1.20877 ,1.80106 ,17.67203 
175 ,36.6837 ,1.21100 ,1.80106 ,17.67203 
176 ,36.9079 ,1.21312 ,1.77711 ,17.43698 
177 ,37.1319 ,1.21546 ,1.77369 ,17.40340 
178 ,37.3400 ,1.21757 ,1.73262 ,17.00046 
179 ,37.5481 ,1.21960 ,1.74631 ,17.13478 
180 ,37.7721 ,1.22185 ,1.70866 ,16.76542 
181 ,37.9799 ,1.22391 ,1.69840 ,16.66468 
182 ,38.1724 ,1.22592 ,1.68471 ,16.53037 
183 ,38.3804 ,1.22793 ,1.65391 ,16.22816 
184 ,38.5886 ,1.23008 ,1.66418 ,16.32890 
185 ,38.7962 ,1.23220 ,1.64707 ,16.16101 
186 ,39.0047 ,1.23411 ,1.61969 ,15.89238 
187 ,39.2284 ,1.23643 ,1.60258 ,15.72449 
188 ,39.4210 ,1.23838 ,1.56836 ,15.38871 
189 ,39.6292 ,1.24038 ,1.57862 ,15.48944 
190 ,39.8369 ,1.24258 ,1.54440 ,15.15366 
191 ,40.0610 ,1.24484 ,1.54782 ,15.18724 
192 ,40.2853 ,1.24700 ,1.52729 ,14.98577 
193 ,40.5094 ,1.24924 ,1.51360 ,14.85145 
194 ,40.7653 ,1.25162 ,1.48280 ,14.54925 
195 ,40.9892 ,1.25404 ,1.48280 ,14.54925 
196 ,41.1977 ,1.25614 ,1.44516 ,14.17989 
197 ,41.4215 ,1.25831 ,1.42462 ,13.97842 
198 ,41.6299 ,1.26039 ,1.42805 ,14.01199 
199 ,41.8538 ,1.26264 ,1.41094 ,13.84410 
200 ,42.0300 ,1.26459 ,1.39040 ,13.64263 
201 ,42.2379 ,1.26656 ,1.37329 ,13.47474 
202 ,42.4621 ,1.26876 ,1.34591 ,13.20612 
203 ,42.6702 ,1.27083 ,1.34934 ,13.23969 
204 ,42.8943 ,1.27309 ,1.32196 ,12.97107 
205 ,43.1020 ,1.27511 ,1.30143 ,12.76960 
206 ,43.3261 ,1.27737 ,1.31512 ,12.90391 
207 ,43.5341 ,1.27943 ,1.29116 ,12.66886 
208 ,43.7262 ,1.28150 ,1.25009 ,12.26592 
209 ,43.9186 ,1.28345 ,1.25009 ,12.26592 
210 ,44.1268 ,1.28536 ,1.24325 ,12.19877 
211 ,44.3346 ,1.28747 ,1.22272 ,11.99730 
212 ,44.5425 ,1.28957 ,1.18850 ,11.66151 
213 ,44.7504 ,1.29167 ,1.20218 ,11.79583 
214 ,44.9587 ,1.29376 ,1.17138 ,11.49362 
215 ,45.2153 ,1.29629 ,1.15770 ,11.35931 
216 ,45.4391 ,1.29852 ,1.12690 ,11.05710 
217 ,45.6634 ,1.30071 ,1.12005 ,10.98995 
218 ,45.8875 ,1.30297 ,1.11321 ,10.92279 
219 ,46.1114 ,1.30521 ,1.10979 ,10.88921 
220 ,46.3196 ,1.30728 ,1.05845 ,10.38554 
221 ,46.5276 ,1.30941 ,1.07214 ,10.51985 
222 ,46.7516 ,1.31158 ,1.03450 ,10.15049 
223 ,46.9760 ,1.31386 ,1.04134 ,10.21765 
224 ,47.1840 ,1.31591 ,1.01396 ,9.94902 
225 ,47.3921 ,1.31800 ,1.01739 ,9.98260 
226 ,47.6163 ,1.32024 ,0.99343 ,9.74755 
227 ,47.8403 ,1.32257 ,0.96605 ,9.47892 
228 ,48.0644 ,1.32476 ,0.96605 ,9.47892 
229 ,48.2723 ,1.32692 ,0.97290 ,9.54608 
230 ,48.4645 ,1.32882 ,0.92157 ,9.04241 
231 ,48.6887 ,1.33103 ,0.92157 ,9.04241 
232 ,48.8968 ,1.33307 ,0.89761 ,8.80736 
233 ,49.1051 ,1.33525 ,0.87708 ,8.60589 
234 ,49.3129 ,1.33735 ,0.88392 ,8.67305 
235 ,49.5211 ,1.33928 ,0.84970 ,8.33726 
236 ,49.7292 ,1.34136 ,0.84970 ,8.33726 
237 ,49.9368 ,1.34349 ,0.83943 ,8.23653 
238 ,50.1453 ,1.34551 ,0.80521 ,7.90074 
239 ,50.3693 ,1.34779 ,0.80521 ,7.90074 
240 ,50.5615 ,1.34976 ,0.78126 ,7.66570 
241 ,50.7695 ,1.35180 ,0.79152 ,7.76643 
242 ,50.9615 ,1.35376 ,0.76757 ,7.53138 
243 ,51.1696 ,1.35583 ,0.76415 ,7.49780 
