Data stamp = , 17-05-2022 17:34:35 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.17532 ,50.78023 
2 ,0.3478 ,0.84994 ,5.17190 ,50.74666 
3 ,0.7955 ,0.85190 ,5.15136 ,50.54519 
4 ,1.0043 ,0.85442 ,5.17190 ,50.74666 
5 ,1.2443 ,0.85671 ,5.15136 ,50.54519 
6 ,1.4524 ,0.85886 ,5.15479 ,50.57876 
7 ,1.6760 ,0.86115 ,5.15821 ,50.61234 
8 ,1.8681 ,0.86306 ,5.13083 ,50.34372 
9 ,2.0766 ,0.86515 ,5.12056 ,50.24298 
10 ,2.3007 ,0.86733 ,5.11372 ,50.17583 
11 ,2.5089 ,0.86946 ,5.06239 ,49.67215 
12 ,2.7169 ,0.87159 ,5.06581 ,49.70573 
13 ,2.9090 ,0.87345 ,5.03159 ,49.36995 
14 ,3.1171 ,0.87560 ,5.01790 ,49.23563 
15 ,3.3412 ,0.87774 ,5.01106 ,49.16848 
16 ,3.5494 ,0.87982 ,4.95972 ,48.66480 
17 ,3.7575 ,0.88194 ,4.95630 ,48.63122 
18 ,3.9656 ,0.88407 ,4.92892 ,48.36260 
19 ,4.1733 ,0.88619 ,4.89812 ,48.06039 
20 ,4.3657 ,0.88807 ,4.87759 ,47.85892 
21 ,4.5736 ,0.89011 ,4.86732 ,47.75819 
22 ,4.7817 ,0.89216 ,4.84679 ,47.55672 
23 ,4.9896 ,0.89423 ,4.80230 ,47.12020 
24 ,5.1815 ,0.89629 ,4.80230 ,47.12020 
25 ,5.3900 ,0.89829 ,4.76466 ,46.75084 
26 ,5.6141 ,0.90052 ,4.75097 ,46.61653 
27 ,5.8219 ,0.90255 ,4.73728 ,46.48221 
28 ,6.0305 ,0.90460 ,4.68595 ,45.97854 
29 ,6.2541 ,0.90692 ,4.68253 ,45.94496 
30 ,6.4625 ,0.90906 ,4.65857 ,45.70991 
31 ,6.6705 ,0.91106 ,4.63462 ,45.47486 
32 ,6.8786 ,0.91312 ,4.63462 ,45.47486 
33 ,7.0867 ,0.91523 ,4.60382 ,45.17266 
34 ,7.2948 ,0.91728 ,4.57644 ,44.90403 
35 ,7.4869 ,0.91928 ,4.55591 ,44.70256 
36 ,7.6949 ,0.92135 ,4.52169 ,44.36678 
37 ,7.9193 ,0.92358 ,4.52853 ,44.43394 
38 ,8.1272 ,0.92559 ,4.47378 ,43.89668 
39 ,8.3354 ,0.92773 ,4.46009 ,43.76237 
40 ,8.5429 ,0.92977 ,4.44298 ,43.59448 
41 ,8.7516 ,0.93182 ,4.41902 ,43.35943 
42 ,8.9435 ,0.93391 ,4.41218 ,43.29227 
43 ,9.1517 ,0.93581 ,4.37111 ,42.88933 
44 ,9.3598 ,0.93795 ,4.37111 ,42.88933 
45 ,9.5675 ,0.93998 ,4.33004 ,42.48639 
46 ,9.7760 ,0.94212 ,4.31636 ,42.35208 
47 ,10.0000 ,0.94435 ,4.29924 ,42.18419 
48 ,10.2081 ,0.94643 ,4.26502 ,41.84841 
49 ,10.4323 ,0.94864 ,4.23422 ,41.54620 
50 ,10.6404 ,0.95072 ,4.23765 ,41.57978 
51 ,10.8644 ,0.95296 ,4.20000 ,41.21042 
52 ,11.0885 ,0.95525 ,4.16236 ,40.84106 
53 ,11.2965 ,0.95728 ,4.17605 ,40.97537 
54 ,11.5046 ,0.95936 ,4.13156 ,40.53885 
55 ,11.6967 ,0.96132 ,4.12471 ,40.47170 
56 ,11.9044 ,0.96334 ,4.08707 ,40.10233 
57 ,12.0966 ,0.96537 ,4.09391 ,40.16949 
58 ,12.2889 ,0.96722 ,4.04600 ,39.69940 
59 ,12.5130 ,0.96949 ,4.03232 ,39.56508 
60 ,12.7048 ,0.97140 ,4.01520 ,39.39719 
61 ,12.9129 ,0.97355 ,3.98783 ,39.12856 
62 ,13.1215 ,0.97556 ,3.98098 ,39.06141 
63 ,13.3453 ,0.97779 ,3.94676 ,38.72562 
64 ,13.5535 ,0.97987 ,3.93307 ,38.59131 
65 ,13.7614 ,0.98201 ,3.91596 ,38.42342 
66 ,13.9854 ,0.98417 ,3.88516 ,38.12122 
67 ,14.2097 ,0.98644 ,3.85436 ,37.81901 
68 ,14.4338 ,0.98869 ,3.83041 ,37.58396 
69 ,14.6419 ,0.99073 ,3.82356 ,37.51681 
70 ,14.8498 ,0.99286 ,3.78592 ,37.14744 
71 ,15.0742 ,0.99506 ,3.77908 ,37.08029 
72 ,15.2980 ,0.99738 ,3.75512 ,36.84524 
73 ,15.5060 ,0.99942 ,3.72432 ,36.54303 
74 ,15.7143 ,1.00144 ,3.72432 ,36.54303 
75 ,15.9062 ,1.00345 ,3.67983 ,36.10652 
76 ,16.1144 ,1.00552 ,3.67983 ,36.10652 
77 ,16.3227 ,1.00751 ,3.63877 ,35.70358 
78 ,16.5146 ,1.00952 ,3.62850 ,35.60284 
79 ,16.7229 ,1.01159 ,3.59770 ,35.30064 
80 ,16.9466 ,1.01376 ,3.58059 ,35.13275 
81 ,17.1550 ,1.01593 ,3.57717 ,35.09917 
82 ,17.3627 ,1.01793 ,3.53952 ,34.72981 
83 ,17.5711 ,1.02004 ,3.53610 ,34.69623 
84 ,17.7953 ,1.02227 ,3.52241 ,34.56192 
85 ,17.9872 ,1.02427 ,3.47792 ,34.12540 
86 ,18.1954 ,1.02631 ,3.46081 ,33.95751 
87 ,18.4191 ,1.02848 ,3.44370 ,33.78961 
88 ,18.6275 ,1.03065 ,3.40948 ,33.45383 
89 ,18.8516 ,1.03281 ,3.38895 ,33.25236 
90 ,19.0598 ,1.03498 ,3.37868 ,33.15163 
91 ,19.2677 ,1.03698 ,3.34446 ,32.81584 
92 ,19.4763 ,1.03905 ,3.32051 ,32.58080 
93 ,19.6996 ,1.04134 ,3.31366 ,32.51364 
94 ,19.9398 ,1.04376 ,3.28628 ,32.24501 
95 ,20.1318 ,1.04580 ,3.26233 ,32.00996 
96 ,20.3399 ,1.04768 ,3.25206 ,31.90923 
97 ,20.5320 ,1.04973 ,3.22468 ,31.64060 
98 ,20.7400 ,1.05166 ,3.19046 ,31.30482 
99 ,20.9321 ,1.05373 ,3.16993 ,31.10335 
100 ,21.1402 ,1.05568 ,3.16309 ,31.03619 
101 ,21.3323 ,1.05776 ,3.13571 ,30.76757 
102 ,21.5404 ,1.05967 ,3.11860 ,30.59968 
103 ,21.7325 ,1.06171 ,3.09464 ,30.36463 
104 ,21.9406 ,1.06374 ,3.09464 ,30.36463 
105 ,22.1487 ,1.06578 ,3.06042 ,30.02884 
106 ,22.3407 ,1.06782 ,3.05015 ,29.92811 
107 ,22.5329 ,1.06974 ,3.02620 ,29.69306 
108 ,22.7409 ,1.07165 ,2.99540 ,29.39086 
109 ,22.9330 ,1.07374 ,2.98171 ,29.25654 
110 ,23.1410 ,1.07569 ,2.97144 ,29.15581 
111 ,23.3331 ,1.07772 ,2.94749 ,28.92076 
112 ,23.5412 ,1.07967 ,2.92353 ,28.68571 
113 ,23.7334 ,1.08173 ,2.90985 ,28.55140 
114 ,23.9413 ,1.08368 ,2.87905 ,28.24919 
115 ,24.1655 ,1.08592 ,2.85851 ,28.04772 
116 ,24.3736 ,1.08799 ,2.85851 ,28.04772 
117 ,24.5817 ,1.09008 ,2.82087 ,27.67836 
118 ,24.7896 ,1.09216 ,2.81060 ,27.57763 
119 ,24.9819 ,1.09420 ,2.79007 ,27.37616 
120 ,25.1903 ,1.09615 ,2.77296 ,27.20827 
121 ,25.3982 ,1.09833 ,2.75927 ,27.07395 
122 ,25.6222 ,1.10037 ,2.73531 ,26.83891 
123 ,25.8306 ,1.10254 ,2.70452 ,26.53670 
124 ,26.0387 ,1.10465 ,2.70794 ,26.57028 
125 ,26.2467 ,1.10668 ,2.65660 ,26.06661 
126 ,26.4388 ,1.10869 ,2.65660 ,26.06661 
127 ,26.6311 ,1.11060 ,2.64292 ,25.93229 
128 ,26.8388 ,1.11267 ,2.62581 ,25.76440 
129 ,27.0471 ,1.11474 ,2.59158 ,25.42862 
130 ,27.2708 ,1.11695 ,2.58474 ,25.36146 
131 ,27.4794 ,1.11908 ,2.56763 ,25.19357 
132 ,27.6874 ,1.12120 ,2.52656 ,24.79063 
133 ,27.8794 ,1.12311 ,2.51972 ,24.72347 
134 ,28.0716 ,1.12504 ,2.51287 ,24.65632 
135 ,28.2796 ,1.12714 ,2.50261 ,24.55558 
136 ,28.4875 ,1.12915 ,2.46839 ,24.21980 
137 ,28.6959 ,1.13128 ,2.45812 ,24.11906 
138 ,28.9039 ,1.13331 ,2.42390 ,23.78328 
139 ,29.1121 ,1.13538 ,2.43074 ,23.85044 
140 ,29.3199 ,1.13746 ,2.39994 ,23.54823 
141 ,29.5117 ,1.13952 ,2.38283 ,23.38034 
142 ,29.7041 ,1.14134 ,2.35545 ,23.11171 
143 ,29.9124 ,1.14344 ,2.33492 ,22.91024 
144 ,30.1204 ,1.14551 ,2.32808 ,22.84309 
145 ,30.3126 ,1.14743 ,2.30412 ,22.60804 
146 ,30.5202 ,1.14946 ,2.28701 ,22.44015 
147 ,30.7288 ,1.15156 ,2.27332 ,22.30584 
148 ,30.9528 ,1.15376 ,2.27332 ,22.30584 
149 ,31.1609 ,1.15594 ,2.24594 ,22.03721 
150 ,31.4010 ,1.15822 ,2.21172 ,21.70143 
151 ,31.6248 ,1.16049 ,2.19119 ,21.49996 
152 ,31.8330 ,1.16262 ,2.20146 ,21.60069 
153 ,32.0573 ,1.16488 ,2.17408 ,21.33206 
154 ,32.2652 ,1.16692 ,2.13986 ,20.99628 
155 ,32.4574 ,1.16884 ,2.14670 ,21.06344 
156 ,32.6654 ,1.17088 ,2.10564 ,20.66050 
157 ,32.8415 ,1.17282 ,2.10906 ,20.69408 
158 ,33.0336 ,1.17464 ,2.08852 ,20.49261 
159 ,33.2418 ,1.17663 ,2.06115 ,20.22398 
160 ,33.4658 ,1.17889 ,2.04746 ,20.08967 
161 ,33.6740 ,1.18101 ,2.04061 ,20.02251 
162 ,33.8975 ,1.18320 ,2.03035 ,19.92178 
163 ,34.0900 ,1.18517 ,1.99955 ,19.61957 
164 ,34.3141 ,1.18738 ,2.00297 ,19.65315 
165 ,34.5383 ,1.18961 ,1.97559 ,19.38452 
166 ,34.7461 ,1.19167 ,1.94479 ,19.08232 
167 ,34.9382 ,1.19365 ,1.94822 ,19.11590 
168 ,35.1623 ,1.19592 ,1.91057 ,18.74654 
169 ,35.3704 ,1.19798 ,1.90715 ,18.71296 
170 ,35.5626 ,1.19992 ,1.88662 ,18.51149 
171 ,35.7707 ,1.20190 ,1.87977 ,18.44433 
172 ,35.9628 ,1.20391 ,1.84897 ,18.14213 
173 ,36.1549 ,1.20587 ,1.85240 ,18.17570 
174 ,36.3630 ,1.20786 ,1.82160 ,17.87350 
175 ,36.5711 ,1.20995 ,1.81133 ,17.77276 
176 ,36.7791 ,1.21199 ,1.79764 ,17.63845 
177 ,36.9869 ,1.21406 ,1.78395 ,17.50414 
178 ,37.1630 ,1.21601 ,1.77711 ,17.43698 
179 ,37.3873 ,1.21809 ,1.74973 ,17.16836 
180 ,37.5792 ,1.22018 ,1.74973 ,17.16836 
181 ,37.7876 ,1.22212 ,1.72578 ,16.93331 
182 ,37.9792 ,1.22416 ,1.71893 ,16.86615 
183 ,38.1874 ,1.22617 ,1.68471 ,16.53037 
184 ,38.4116 ,1.22830 ,1.68129 ,16.49679 
185 ,38.6841 ,1.23104 ,1.64364 ,16.12743 
186 ,38.9077 ,1.23328 ,1.62995 ,15.99311 
187 ,39.1164 ,1.23537 ,1.61969 ,15.89238 
188 ,39.3242 ,1.23744 ,1.58889 ,15.59018 
189 ,39.5324 ,1.23951 ,1.60258 ,15.72449 
190 ,39.7402 ,1.24169 ,1.56836 ,15.38871 
191 ,39.9486 ,1.24370 ,1.55124 ,15.22081 
192 ,40.1727 ,1.24593 ,1.55809 ,15.28797 
193 ,40.3807 ,1.24800 ,1.52045 ,14.91861 
194 ,40.5886 ,1.25020 ,1.49991 ,14.71714 
195 ,40.7809 ,1.25213 ,1.49307 ,14.64998 
196 ,40.9887 ,1.25411 ,1.46569 ,14.38136 
197 ,41.1968 ,1.25618 ,1.47253 ,14.44851 
198 ,41.4051 ,1.25825 ,1.45542 ,14.28062 
199 ,41.6128 ,1.26038 ,1.44516 ,14.17989 
200 ,41.8214 ,1.26243 ,1.40751 ,13.81053 
201 ,42.0293 ,1.26452 ,1.40751 ,13.81053 
202 ,42.2215 ,1.26644 ,1.38356 ,13.57548 
203 ,42.4294 ,1.26850 ,1.35960 ,13.34043 
204 ,42.6375 ,1.27062 ,1.35276 ,13.27327 
205 ,42.8457 ,1.27271 ,1.32880 ,13.03822 
206 ,43.0698 ,1.27488 ,1.34249 ,13.17254 
207 ,43.2939 ,1.27715 ,1.31512 ,12.90391 
208 ,43.5021 ,1.27919 ,1.27063 ,12.46739 
209 ,43.7421 ,1.28154 ,1.28089 ,12.56813 
210 ,43.9502 ,1.28374 ,1.27747 ,12.53455 
211 ,44.1584 ,1.28586 ,1.25009 ,12.26592 
212 ,44.3822 ,1.28797 ,1.21245 ,11.89656 
213 ,44.5906 ,1.29014 ,1.22614 ,12.03088 
214 ,44.7987 ,1.29214 ,1.19876 ,11.76225 
215 ,45.0065 ,1.29424 ,1.18165 ,11.59436 
216 ,45.2148 ,1.29638 ,1.16454 ,11.42647 
217 ,45.4228 ,1.29854 ,1.15427 ,11.32573 
218 ,45.6310 ,1.30046 ,1.14058 ,11.19142 
219 ,45.8390 ,1.30257 ,1.12005 ,10.98995 
220 ,46.0307 ,1.30469 ,1.09952 ,10.78848 
221 ,46.2392 ,1.30658 ,1.09952 ,10.78848 
222 ,46.4634 ,1.30881 ,1.05845 ,10.38554 
223 ,46.6713 ,1.31093 ,1.07556 ,10.55343 
224 ,46.8795 ,1.31302 ,1.06530 ,10.45270 
225 ,47.1031 ,1.31520 ,1.03108 ,10.11691 
226 ,47.3117 ,1.31732 ,1.02423 ,10.04976 
227 ,47.5358 ,1.31954 ,1.01396 ,9.94902 
228 ,47.7439 ,1.32162 ,0.97632 ,9.57966 
229 ,47.9358 ,1.32366 ,0.99001 ,9.71397 
230 ,48.1440 ,1.32562 ,0.96605 ,9.47892 
231 ,48.3839 ,1.32794 ,0.95579 ,9.37819 
232 ,48.5921 ,1.33015 ,0.94552 ,9.27745 
233 ,48.7842 ,1.33209 ,0.90788 ,8.90809 
234 ,49.0080 ,1.33426 ,0.91472 ,8.97525 
235 ,49.1843 ,1.33617 ,0.89077 ,8.74020 
236 ,49.3761 ,1.33811 ,0.89419 ,8.77378 
237 ,49.5843 ,1.34003 ,0.85997 ,8.43800 
238 ,49.7927 ,1.34218 ,0.85654 ,8.40442 
239 ,50.0164 ,1.34433 ,0.84970 ,8.33726 
240 ,50.2250 ,1.34642 ,0.81206 ,7.96790 
241 ,50.4325 ,1.34849 ,0.82575 ,8.10221 
242 ,50.6410 ,1.35059 ,0.78810 ,7.73285 
243 ,50.8491 ,1.35270 ,0.78468 ,7.69927 
