Data stamp = , 17-05-2022 03:10:48 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.10003 ,50.04151 
2 ,0.2251 ,0.84968 ,5.08977 ,49.94078 
3 ,0.7056 ,0.85137 ,5.08634 ,49.90720 
4 ,0.9458 ,0.85371 ,5.08292 ,49.87362 
5 ,1.1695 ,0.85596 ,5.08634 ,49.90720 
6 ,1.3621 ,0.85798 ,5.08634 ,49.90720 
7 ,1.5858 ,0.86019 ,5.05897 ,49.63857 
8 ,1.7940 ,0.86238 ,5.04185 ,49.47068 
9 ,1.9863 ,0.86423 ,5.03159 ,49.36995 
10 ,2.1784 ,0.86618 ,5.01790 ,49.23563 
11 ,2.3864 ,0.86830 ,4.98710 ,48.93343 
12 ,2.5784 ,0.87012 ,4.97683 ,48.83269 
13 ,2.8023 ,0.87232 ,4.94946 ,48.56407 
14 ,2.9942 ,0.87433 ,4.92550 ,48.32902 
15 ,3.2028 ,0.87638 ,4.90497 ,48.12755 
16 ,3.4267 ,0.87854 ,4.87075 ,47.79177 
17 ,3.6346 ,0.88073 ,4.85706 ,47.65745 
18 ,3.8430 ,0.88277 ,4.83652 ,47.45598 
19 ,4.0512 ,0.88490 ,4.79204 ,47.01946 
20 ,4.2751 ,0.88707 ,4.79546 ,47.05304 
21 ,4.4834 ,0.88918 ,4.78177 ,46.91873 
22 ,4.7072 ,0.89134 ,4.74413 ,46.54937 
23 ,4.9154 ,0.89354 ,4.72017 ,46.31432 
24 ,5.1233 ,0.89555 ,4.69964 ,46.11285 
25 ,5.3313 ,0.89762 ,4.66542 ,45.77707 
26 ,5.5237 ,0.89957 ,4.65857 ,45.70991 
27 ,5.7158 ,0.90150 ,4.63462 ,45.47486 
28 ,5.9238 ,0.90358 ,4.62777 ,45.40771 
29 ,6.1159 ,0.90551 ,4.59355 ,45.07192 
30 ,6.3236 ,0.90765 ,4.58671 ,45.00477 
31 ,6.5318 ,0.90960 ,4.54222 ,44.56825 
32 ,6.7402 ,0.91169 ,4.54222 ,44.56825 
33 ,6.9643 ,0.91395 ,4.49431 ,44.09815 
34 ,7.1724 ,0.91599 ,4.47035 ,43.86310 
35 ,7.3804 ,0.91814 ,4.46693 ,43.82953 
36 ,7.5885 ,0.92021 ,4.42244 ,43.39301 
37 ,7.8286 ,0.92257 ,4.41218 ,43.29227 
38 ,8.0366 ,0.92473 ,4.38822 ,43.05723 
39 ,8.2288 ,0.92663 ,4.36084 ,42.78860 
40 ,8.4367 ,0.92864 ,4.36427 ,42.82218 
41 ,8.6127 ,0.93061 ,4.32662 ,42.45282 
42 ,8.8051 ,0.93238 ,4.29924 ,42.18419 
43 ,9.0289 ,0.93461 ,4.26845 ,41.88198 
44 ,9.2371 ,0.93663 ,4.26845 ,41.88198 
45 ,9.4294 ,0.93865 ,4.22053 ,41.41189 
46 ,9.6530 ,0.94081 ,4.21027 ,41.31115 
47 ,9.8616 ,0.94294 ,4.21027 ,41.31115 
48 ,10.0854 ,0.94515 ,4.16920 ,40.90821 
49 ,10.2776 ,0.94708 ,4.14867 ,40.70674 
50 ,10.4856 ,0.94916 ,4.13498 ,40.57243 
51 ,10.6937 ,0.95127 ,4.10418 ,40.27023 
52 ,10.8856 ,0.95321 ,4.09734 ,40.20307 
53 ,11.0940 ,0.95524 ,4.06654 ,39.90087 
54 ,11.3336 ,0.95754 ,4.06996 ,39.93444 
55 ,11.5418 ,0.95971 ,4.04600 ,39.69940 
56 ,11.7339 ,0.96162 ,4.00152 ,39.26288 
57 ,11.9259 ,0.96358 ,3.99125 ,39.16214 
58 ,12.1183 ,0.96550 ,3.99809 ,39.22930 
59 ,12.3264 ,0.96754 ,3.96045 ,38.85994 
60 ,12.5186 ,0.96949 ,3.94676 ,38.72562 
61 ,12.7264 ,0.97153 ,3.90570 ,38.32268 
62 ,12.9345 ,0.97360 ,3.88516 ,38.12122 
63 ,13.1429 ,0.97572 ,3.87832 ,38.05406 
64 ,13.3512 ,0.97782 ,3.84752 ,37.75185 
65 ,13.5750 ,0.97999 ,3.84067 ,37.68470 
66 ,13.7832 ,0.98214 ,3.81672 ,37.44965 
67 ,13.9912 ,0.98417 ,3.77565 ,37.04671 
68 ,14.1992 ,0.98623 ,3.76881 ,36.97955 
69 ,14.4072 ,0.98837 ,3.75854 ,36.87882 
70 ,14.6154 ,0.99042 ,3.73117 ,36.61019 
71 ,14.8075 ,0.99238 ,3.70721 ,36.37514 
72 ,15.0157 ,0.99448 ,3.67983 ,36.10652 
73 ,15.2235 ,0.99649 ,3.66272 ,35.93863 
74 ,15.4158 ,0.99844 ,3.64219 ,35.73716 
75 ,15.6239 ,1.00054 ,3.62508 ,35.56926 
76 ,15.8482 ,1.00265 ,3.59086 ,35.23348 
77 ,16.0722 ,1.00496 ,3.57375 ,35.06559 
78 ,16.2637 ,1.00697 ,3.57375 ,35.06559 
79 ,16.4723 ,1.00905 ,3.52926 ,34.62907 
80 ,16.6962 ,1.01125 ,3.52241 ,34.56192 
81 ,16.9045 ,1.01328 ,3.49504 ,34.29329 
82 ,17.1285 ,1.01549 ,3.47108 ,34.05824 
83 ,17.3524 ,1.01767 ,3.44713 ,33.82319 
84 ,17.5608 ,1.01991 ,3.44028 ,33.75604 
85 ,17.7849 ,1.02218 ,3.40606 ,33.42025 
86 ,18.0249 ,1.02438 ,3.37184 ,33.08447 
87 ,18.2811 ,1.02707 ,3.36157 ,32.98374 
88 ,18.5047 ,1.02922 ,3.32051 ,32.58080 
89 ,18.7132 ,1.03144 ,3.29997 ,32.37933 
90 ,18.9214 ,1.03354 ,3.29313 ,32.31217 
91 ,19.1453 ,1.03568 ,3.27944 ,32.17786 
92 ,19.3535 ,1.03777 ,3.22811 ,31.67418 
93 ,19.5456 ,1.03976 ,3.23153 ,31.70776 
94 ,19.7536 ,1.04182 ,3.20073 ,31.40555 
95 ,19.9618 ,1.04380 ,3.19731 ,31.37198 
96 ,20.1698 ,1.04603 ,3.15966 ,31.00262 
97 ,20.3939 ,1.04816 ,3.13571 ,30.76757 
98 ,20.5859 ,1.05023 ,3.14940 ,30.90188 
99 ,20.7777 ,1.05205 ,3.10833 ,30.49894 
100 ,20.9861 ,1.05413 ,3.11518 ,30.56610 
101 ,21.1780 ,1.05606 ,3.07069 ,30.12958 
102 ,21.3864 ,1.05811 ,3.07069 ,30.12958 
103 ,21.5943 ,1.06017 ,3.03304 ,29.76022 
104 ,21.8025 ,1.06233 ,3.03304 ,29.76022 
105 ,22.0268 ,1.06456 ,2.99198 ,29.35728 
106 ,22.2348 ,1.06664 ,2.97144 ,29.15581 
107 ,22.4428 ,1.06865 ,2.96460 ,29.08865 
108 ,22.6345 ,1.07060 ,2.92353 ,28.68571 
109 ,22.8425 ,1.07267 ,2.92353 ,28.68571 
110 ,23.0345 ,1.07471 ,2.89616 ,28.41709 
111 ,23.2429 ,1.07661 ,2.89273 ,28.38351 
112 ,23.4833 ,1.07913 ,2.86193 ,28.08130 
113 ,23.6912 ,1.08111 ,2.83798 ,27.84625 
114 ,23.8994 ,1.08321 ,2.82771 ,27.74552 
115 ,24.1071 ,1.08527 ,2.79349 ,27.40974 
116 ,24.3317 ,1.08748 ,2.77638 ,27.24185 
117 ,24.5396 ,1.08971 ,2.77638 ,27.24185 
118 ,24.7477 ,1.09169 ,2.74558 ,26.93964 
119 ,24.9558 ,1.09378 ,2.73874 ,26.87248 
120 ,25.1478 ,1.09572 ,2.71478 ,26.63744 
121 ,25.3560 ,1.09785 ,2.68398 ,26.33523 
122 ,25.5480 ,1.09976 ,2.68740 ,26.36881 
123 ,25.7723 ,1.10193 ,2.65660 ,26.06661 
124 ,25.9804 ,1.10404 ,2.66345 ,26.13376 
125 ,26.1884 ,1.10611 ,2.63265 ,25.83156 
126 ,26.4120 ,1.10831 ,2.60869 ,25.59651 
127 ,26.6040 ,1.11026 ,2.61554 ,25.66367 
128 ,26.7966 ,1.11219 ,2.59843 ,25.49577 
129 ,27.0045 ,1.11429 ,2.58816 ,25.39504 
130 ,27.1969 ,1.11624 ,2.55394 ,25.05926 
131 ,27.4207 ,1.11840 ,2.54025 ,24.92494 
132 ,27.6290 ,1.12057 ,2.51630 ,24.68989 
133 ,27.8531 ,1.12274 ,2.48892 ,24.42127 
134 ,28.0453 ,1.12474 ,2.49576 ,24.48842 
135 ,28.2532 ,1.12669 ,2.45812 ,24.11906 
136 ,28.4452 ,1.12872 ,2.46496 ,24.18622 
137 ,28.6373 ,1.13057 ,2.44101 ,23.95117 
138 ,28.8295 ,1.13251 ,2.42048 ,23.74970 
139 ,29.0375 ,1.13459 ,2.40336 ,23.58181 
140 ,29.2617 ,1.13684 ,2.40336 ,23.58181 
141 ,29.4697 ,1.13895 ,2.35888 ,23.14529 
142 ,29.6934 ,1.14114 ,2.34177 ,22.97740 
143 ,29.9177 ,1.14341 ,2.33492 ,22.91024 
144 ,30.1259 ,1.14542 ,2.31097 ,22.67520 
145 ,30.3341 ,1.14755 ,2.30070 ,22.57446 
146 ,30.5261 ,1.14963 ,2.30070 ,22.57446 
147 ,30.7339 ,1.15161 ,2.26306 ,22.20510 
148 ,30.9425 ,1.15366 ,2.25963 ,22.17152 
149 ,31.1505 ,1.15573 ,2.23226 ,21.90290 
150 ,31.3585 ,1.15778 ,2.22199 ,21.80216 
151 ,31.5667 ,1.15992 ,2.20830 ,21.66785 
152 ,31.7906 ,1.16198 ,2.18092 ,21.39922 
153 ,32.0147 ,1.16437 ,2.16381 ,21.23133 
154 ,32.2387 ,1.16654 ,2.16381 ,21.23133 
155 ,32.4468 ,1.16868 ,2.12275 ,20.82839 
156 ,32.6552 ,1.17081 ,2.10564 ,20.66050 
157 ,32.8633 ,1.17282 ,2.10906 ,20.69408 
158 ,33.0553 ,1.17485 ,2.07484 ,20.35829 
159 ,33.2473 ,1.17671 ,2.06115 ,20.22398 
160 ,33.4394 ,1.17859 ,2.06457 ,20.25756 
161 ,33.6315 ,1.18055 ,2.03035 ,19.92178 
162 ,33.8558 ,1.18276 ,2.03035 ,19.92178 
163 ,34.0793 ,1.18498 ,2.02350 ,19.85462 
164 ,34.2877 ,1.18706 ,1.98928 ,19.51884 
165 ,34.4957 ,1.18921 ,1.97559 ,19.38452 
166 ,34.6879 ,1.19109 ,1.95506 ,19.18305 
167 ,34.8959 ,1.19320 ,1.94137 ,19.04874 
168 ,35.0879 ,1.19509 ,1.92084 ,18.84727 
169 ,35.3123 ,1.19728 ,1.91742 ,18.81369 
170 ,35.5203 ,1.19945 ,1.89688 ,18.61222 
171 ,35.7284 ,1.20149 ,1.86266 ,18.27644 
172 ,35.9363 ,1.20359 ,1.86608 ,18.31002 
173 ,36.1447 ,1.20565 ,1.84213 ,18.07497 
174 ,36.3682 ,1.20780 ,1.80449 ,17.70561 
175 ,36.5607 ,1.20980 ,1.82844 ,17.94066 
176 ,36.7687 ,1.21191 ,1.78395 ,17.50414 
177 ,36.9766 ,1.21394 ,1.79422 ,17.60487 
178 ,37.1689 ,1.21594 ,1.75657 ,17.23551 
179 ,37.3767 ,1.21799 ,1.74631 ,17.13478 
180 ,37.6012 ,1.22012 ,1.72235 ,16.89973 
181 ,37.8249 ,1.22241 ,1.70524 ,16.73184 
182 ,38.0492 ,1.22454 ,1.69840 ,16.66468 
183 ,38.2574 ,1.22674 ,1.69155 ,16.59752 
184 ,38.4654 ,1.22881 ,1.65391 ,16.22816 
185 ,38.6736 ,1.23092 ,1.65049 ,16.19458 
186 ,38.8817 ,1.23299 ,1.64707 ,16.16101 
187 ,39.0897 ,1.23512 ,1.61284 ,15.82522 
188 ,39.2815 ,1.23706 ,1.61627 ,15.85880 
189 ,39.4739 ,1.23897 ,1.59573 ,15.65733 
190 ,39.6656 ,1.24093 ,1.58547 ,15.55660 
191 ,39.8742 ,1.24292 ,1.55467 ,15.25439 
192 ,40.0663 ,1.24499 ,1.55467 ,15.25439 
193 ,40.2743 ,1.24691 ,1.52729 ,14.98577 
194 ,40.5141 ,1.24936 ,1.49649 ,14.68356 
195 ,40.7221 ,1.25141 ,1.49991 ,14.71714 
196 ,40.9305 ,1.25354 ,1.48280 ,14.54925 
197 ,41.1386 ,1.25558 ,1.47596 ,14.48209 
198 ,41.3625 ,1.25778 ,1.45200 ,14.24704 
199 ,41.5707 ,1.25994 ,1.42462 ,13.97842 
200 ,41.7788 ,1.26194 ,1.43147 ,14.04557 
201 ,41.9866 ,1.26408 ,1.39383 ,13.67621 
202 ,42.1950 ,1.26612 ,1.39725 ,13.70979 
203 ,42.4030 ,1.26820 ,1.37671 ,13.50832 
204 ,42.6111 ,1.27023 ,1.35618 ,13.30685 
205 ,42.7872 ,1.27220 ,1.35960 ,13.34043 
206 ,42.9949 ,1.27414 ,1.32880 ,13.03822 
207 ,43.2033 ,1.27622 ,1.32538 ,13.00465 
208 ,43.4115 ,1.27832 ,1.28774 ,12.63528 
209 ,43.6033 ,1.28027 ,1.29116 ,12.66886 
210 ,43.8276 ,1.28239 ,1.25352 ,12.29950 
211 ,44.0198 ,1.28437 ,1.26720 ,12.43381 
212 ,44.2437 ,1.28666 ,1.22614 ,12.03088 
213 ,44.4677 ,1.28886 ,1.22272 ,11.99730 
214 ,44.6761 ,1.29088 ,1.22272 ,11.99730 
215 ,44.9002 ,1.29311 ,1.20561 ,11.82941 
216 ,45.1080 ,1.29521 ,1.17138 ,11.49362 
217 ,45.3001 ,1.29730 ,1.16112 ,11.39289 
218 ,45.4763 ,1.29906 ,1.14058 ,11.19142 
219 ,45.6844 ,1.30094 ,1.12005 ,10.98995 
220 ,45.8924 ,1.30310 ,1.11663 ,10.95637 
221 ,46.1003 ,1.30511 ,1.10294 ,10.82206 
222 ,46.2924 ,1.30712 ,1.08583 ,10.65416 
223 ,46.5007 ,1.30921 ,1.07899 ,10.58701 
224 ,46.7249 ,1.31141 ,1.06187 ,10.41912 
225 ,46.9330 ,1.31348 ,1.06530 ,10.45270 
226 ,47.1411 ,1.31559 ,1.04476 ,10.25123 
227 ,47.3331 ,1.31753 ,1.03108 ,10.11691 
228 ,47.5410 ,1.31955 ,1.00712 ,9.88186 
229 ,47.7491 ,1.32167 ,0.98317 ,9.64682 
230 ,47.9414 ,1.32361 ,0.99001 ,9.71397 
231 ,48.1334 ,1.32557 ,0.95237 ,9.34461 
232 ,48.3255 ,1.32745 ,0.95237 ,9.34461 
233 ,48.5331 ,1.32954 ,0.93183 ,9.14314 
234 ,48.7417 ,1.33156 ,0.93183 ,9.14314 
235 ,48.9498 ,1.33369 ,0.89761 ,8.80736 
236 ,49.1577 ,1.33578 ,0.91472 ,8.97525 
237 ,49.3498 ,1.33764 ,0.87366 ,8.57231 
238 ,49.5420 ,1.33957 ,0.88392 ,8.67305 
239 ,49.7499 ,1.34164 ,0.85654 ,8.40442 
240 ,49.9582 ,1.34379 ,0.85312 ,8.37084 
241 ,50.1659 ,1.34579 ,0.82917 ,8.13579 
242 ,50.3583 ,1.34773 ,0.83601 ,8.20295 
243 ,50.5661 ,1.34978 ,0.79837 ,7.83359 
