Data stamp = , 17-05-2022 02:20:59 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.07265 ,49.77289 
2 ,0.4045 ,0.85005 ,5.06581 ,49.70573 
3 ,0.8366 ,0.85231 ,5.06581 ,49.70573 
4 ,1.0450 ,0.85478 ,5.07608 ,49.80646 
5 ,1.2695 ,0.85688 ,5.06239 ,49.67215 
6 ,1.4936 ,0.85921 ,5.07265 ,49.77289 
7 ,1.7014 ,0.86136 ,5.05212 ,49.57142 
8 ,1.9093 ,0.86341 ,5.02817 ,49.33637 
9 ,2.1178 ,0.86556 ,5.00763 ,49.13490 
10 ,2.3418 ,0.86779 ,4.99394 ,49.00058 
11 ,2.5657 ,0.87003 ,4.98026 ,48.86627 
12 ,2.7577 ,0.87200 ,4.93577 ,48.42975 
13 ,2.9501 ,0.87385 ,4.93235 ,48.39618 
14 ,3.1581 ,0.87601 ,4.90497 ,48.12755 
15 ,3.3660 ,0.87800 ,4.88786 ,47.95966 
16 ,3.5743 ,0.88007 ,4.85706 ,47.65745 
17 ,3.7664 ,0.88203 ,4.85706 ,47.65745 
18 ,3.9904 ,0.88424 ,4.82626 ,47.35525 
19 ,4.1982 ,0.88635 ,4.80230 ,47.12020 
20 ,4.4066 ,0.88848 ,4.79204 ,47.01946 
21 ,4.6148 ,0.89051 ,4.74755 ,46.58295 
22 ,4.8228 ,0.89262 ,4.74413 ,46.54937 
23 ,5.0305 ,0.89463 ,4.70648 ,46.18001 
24 ,5.2227 ,0.89662 ,4.69279 ,46.04569 
25 ,5.4310 ,0.89867 ,4.67226 ,45.84422 
26 ,5.6392 ,0.90074 ,4.63119 ,45.44128 
27 ,5.8468 ,0.90288 ,4.62777 ,45.40771 
28 ,6.0393 ,0.90478 ,4.60724 ,45.20624 
29 ,6.2314 ,0.90667 ,4.58328 ,44.97119 
30 ,6.4553 ,0.90886 ,4.55591 ,44.70256 
31 ,6.6635 ,0.91099 ,4.55933 ,44.73614 
32 ,6.8876 ,0.91319 ,4.51484 ,44.29962 
33 ,7.0958 ,0.91532 ,4.48404 ,43.99742 
34 ,7.3037 ,0.91746 ,4.48062 ,43.96384 
35 ,7.5116 ,0.91950 ,4.44298 ,43.59448 
36 ,7.7039 ,0.92141 ,4.45324 ,43.69521 
37 ,7.9119 ,0.92346 ,4.39164 ,43.09080 
38 ,8.1362 ,0.92569 ,4.37795 ,42.95649 
39 ,8.3442 ,0.92781 ,4.36769 ,42.85576 
40 ,8.5519 ,0.92979 ,4.34373 ,42.62071 
41 ,8.7604 ,0.93198 ,4.32662 ,42.45282 
42 ,8.9523 ,0.93402 ,4.30609 ,42.25135 
43 ,9.1606 ,0.93594 ,4.28556 ,42.04988 
44 ,9.3842 ,0.93814 ,4.26502 ,41.84841 
45 ,9.5765 ,0.94015 ,4.23422 ,41.54620 
46 ,9.7847 ,0.94216 ,4.21711 ,41.37831 
47 ,10.0088 ,0.94439 ,4.18974 ,41.10968 
48 ,10.2171 ,0.94651 ,4.15894 ,40.80748 
49 ,10.4250 ,0.94853 ,4.16236 ,40.84106 
50 ,10.6333 ,0.95071 ,4.12129 ,40.43812 
51 ,10.8412 ,0.95270 ,4.12129 ,40.43812 
52 ,11.0333 ,0.95471 ,4.08707 ,40.10233 
53 ,11.2413 ,0.95673 ,4.07680 ,40.00160 
54 ,11.4335 ,0.95868 ,4.03916 ,39.63224 
55 ,11.6257 ,0.96066 ,4.03916 ,39.63224 
56 ,11.8335 ,0.96266 ,4.00152 ,39.26288 
57 ,12.0738 ,0.96500 ,4.00152 ,39.26288 
58 ,12.2819 ,0.96718 ,3.96045 ,38.85994 
59 ,12.5220 ,0.96942 ,3.95361 ,38.79278 
60 ,12.7140 ,0.97158 ,3.90912 ,38.35626 
61 ,12.9061 ,0.97344 ,3.89885 ,38.25553 
62 ,13.1300 ,0.97560 ,3.86463 ,37.91975 
63 ,13.3384 ,0.97771 ,3.84410 ,37.71828 
64 ,13.5466 ,0.97975 ,3.85094 ,37.78543 
65 ,13.7545 ,0.98185 ,3.80645 ,37.34891 
66 ,13.9627 ,0.98392 ,3.80645 ,37.34891 
67 ,14.1707 ,0.98601 ,3.76881 ,36.97955 
68 ,14.3629 ,0.98799 ,3.76539 ,36.94597 
69 ,14.5865 ,0.99015 ,3.71405 ,36.44230 
70 ,14.7948 ,0.99222 ,3.69010 ,36.20725 
71 ,15.0029 ,0.99429 ,3.69010 ,36.20725 
72 ,15.1948 ,0.99628 ,3.65930 ,35.90505 
73 ,15.4032 ,0.99840 ,3.65588 ,35.87147 
74 ,15.6113 ,1.00052 ,3.61481 ,35.46853 
75 ,15.8033 ,1.00230 ,3.61139 ,35.43495 
76 ,15.9955 ,1.00429 ,3.58059 ,35.13275 
77 ,16.2036 ,1.00635 ,3.57717 ,35.09917 
78 ,16.4115 ,1.00844 ,3.52926 ,34.62907 
79 ,16.6196 ,1.01057 ,3.52584 ,34.59549 
80 ,16.8279 ,1.01265 ,3.49504 ,34.29329 
81 ,17.0359 ,1.01469 ,3.46766 ,34.02466 
82 ,17.2599 ,1.01689 ,3.47108 ,34.05824 
83 ,17.4680 ,1.01893 ,3.42317 ,33.58814 
84 ,17.6599 ,1.02092 ,3.43001 ,33.65530 
85 ,17.8680 ,1.02301 ,3.39579 ,33.31952 
86 ,18.0762 ,1.02511 ,3.36842 ,33.05089 
87 ,18.2684 ,1.02705 ,3.35473 ,32.91658 
88 ,18.4761 ,1.02902 ,3.33419 ,32.71511 
89 ,18.6845 ,1.03115 ,3.32051 ,32.58080 
90 ,18.9085 ,1.03339 ,3.29313 ,32.31217 
91 ,19.1327 ,1.03565 ,3.25891 ,31.97639 
92 ,19.3408 ,1.03769 ,3.26575 ,32.04354 
93 ,19.5329 ,1.03967 ,3.21100 ,31.50629 
94 ,19.7409 ,1.04172 ,3.21784 ,31.57345 
95 ,19.9812 ,1.04409 ,3.19731 ,31.37198 
96 ,20.1893 ,1.04620 ,3.15624 ,30.96904 
97 ,20.3973 ,1.04825 ,3.14255 ,30.83472 
98 ,20.6054 ,1.05029 ,3.12202 ,30.63325 
99 ,20.8293 ,1.05256 ,3.10149 ,30.43178 
100 ,21.0215 ,1.05463 ,3.07411 ,30.16316 
101 ,21.2136 ,1.05648 ,3.05700 ,29.99527 
102 ,21.4218 ,1.05854 ,3.06042 ,30.02884 
103 ,21.6296 ,1.06058 ,3.01935 ,29.62590 
104 ,21.8375 ,1.06262 ,3.01593 ,29.59233 
105 ,22.0299 ,1.06470 ,2.98855 ,29.32370 
106 ,22.2218 ,1.06649 ,2.98171 ,29.25654 
107 ,22.4302 ,1.06848 ,2.95091 ,28.95434 
108 ,22.6540 ,1.07085 ,2.92011 ,28.65213 
109 ,22.8625 ,1.07289 ,2.92353 ,28.68571 
110 ,23.0703 ,1.07496 ,2.87562 ,28.21562 
111 ,23.2946 ,1.07716 ,2.87905 ,28.24919 
112 ,23.5027 ,1.07928 ,2.85167 ,27.98057 
113 ,23.7106 ,1.08145 ,2.81745 ,27.64479 
114 ,23.9346 ,1.08362 ,2.80376 ,27.51047 
115 ,24.1425 ,1.08563 ,2.82087 ,27.67836 
116 ,24.3189 ,1.08763 ,2.77638 ,27.24185 
117 ,24.4951 ,1.08939 ,2.75927 ,27.07395 
118 ,24.7031 ,1.09126 ,2.75585 ,27.04038 
119 ,24.8951 ,1.09325 ,2.72163 ,26.70459 
120 ,25.1030 ,1.09527 ,2.71478 ,26.63744 
121 ,25.3279 ,1.09753 ,2.69425 ,26.43597 
122 ,25.5514 ,1.09974 ,2.67029 ,26.20092 
123 ,25.7433 ,1.10172 ,2.66687 ,26.16734 
124 ,25.9678 ,1.10388 ,2.62923 ,25.79798 
125 ,26.1758 ,1.10598 ,2.63949 ,25.89871 
126 ,26.3838 ,1.10805 ,2.60869 ,25.59651 
127 ,26.5920 ,1.11023 ,2.59158 ,25.42862 
128 ,26.8160 ,1.11238 ,2.59501 ,25.46220 
129 ,27.0240 ,1.11445 ,2.55736 ,25.09283 
130 ,27.2482 ,1.11674 ,2.52656 ,24.79063 
131 ,27.4721 ,1.11889 ,2.52314 ,24.75705 
132 ,27.6643 ,1.12088 ,2.51287 ,24.65632 
133 ,27.8725 ,1.12296 ,2.49918 ,24.52200 
134 ,28.0966 ,1.12517 ,2.49576 ,24.48842 
135 ,28.3044 ,1.12727 ,2.45812 ,24.11906 
136 ,28.5122 ,1.12939 ,2.43416 ,23.88402 
137 ,28.7046 ,1.13135 ,2.43074 ,23.85044 
138 ,28.8968 ,1.13325 ,2.42048 ,23.74970 
139 ,29.1048 ,1.13526 ,2.38625 ,23.41392 
140 ,29.2969 ,1.13726 ,2.37941 ,23.34676 
141 ,29.5051 ,1.13928 ,2.34861 ,23.04456 
142 ,29.7131 ,1.14141 ,2.33834 ,22.94382 
143 ,29.9374 ,1.14361 ,2.35203 ,23.07814 
144 ,30.1455 ,1.14568 ,2.30412 ,22.60804 
145 ,30.3374 ,1.14768 ,2.30412 ,22.60804 
146 ,30.5456 ,1.14966 ,2.26306 ,22.20510 
147 ,30.7535 ,1.15183 ,2.26306 ,22.20510 
148 ,30.9616 ,1.15385 ,2.25963 ,22.17152 
149 ,31.1534 ,1.15578 ,2.23226 ,21.90290 
150 ,31.3458 ,1.15775 ,2.22199 ,21.80216 
151 ,31.5856 ,1.16007 ,2.18435 ,21.43280 
152 ,31.7775 ,1.16214 ,2.19119 ,21.49996 
153 ,31.9861 ,1.16409 ,2.16039 ,21.19775 
154 ,32.2101 ,1.16632 ,2.13986 ,20.99628 
155 ,32.4022 ,1.16826 ,2.12959 ,20.89555 
156 ,32.6104 ,1.17036 ,2.10906 ,20.69408 
157 ,32.8342 ,1.17255 ,2.10221 ,20.62692 
158 ,33.0424 ,1.17470 ,2.07484 ,20.35829 
159 ,33.2507 ,1.17676 ,2.05430 ,20.15682 
160 ,33.4747 ,1.17894 ,2.05430 ,20.15682 
161 ,33.6827 ,1.18103 ,2.03035 ,19.92178 
162 ,33.8909 ,1.18314 ,2.01666 ,19.78746 
163 ,34.1148 ,1.18537 ,1.99270 ,19.55241 
164 ,34.3233 ,1.18749 ,1.98586 ,19.48526 
165 ,34.5472 ,1.18967 ,1.96190 ,19.25021 
166 ,34.7389 ,1.19162 ,1.94822 ,19.11590 
167 ,34.9313 ,1.19365 ,1.91399 ,18.78011 
168 ,35.1390 ,1.19560 ,1.92426 ,18.88085 
169 ,35.3476 ,1.19766 ,1.89346 ,18.57864 
170 ,35.5556 ,1.19979 ,1.88662 ,18.51149 
171 ,35.7477 ,1.20175 ,1.85924 ,18.24286 
172 ,35.9717 ,1.20391 ,1.85924 ,18.24286 
173 ,36.1638 ,1.20588 ,1.82844 ,17.94066 
174 ,36.3880 ,1.20814 ,1.81475 ,17.80634 
175 ,36.5959 ,1.21019 ,1.81475 ,17.80634 
176 ,36.8040 ,1.21228 ,1.78737 ,17.53772 
177 ,37.0122 ,1.21433 ,1.77711 ,17.43698 
178 ,37.2202 ,1.21645 ,1.78395 ,17.50414 
179 ,37.4123 ,1.21840 ,1.75657 ,17.23551 
180 ,37.6204 ,1.22041 ,1.73946 ,17.06762 
181 ,37.8125 ,1.22235 ,1.72578 ,16.93331 
182 ,38.0208 ,1.22441 ,1.71551 ,16.83257 
183 ,38.2288 ,1.22652 ,1.68471 ,16.53037 
184 ,38.4364 ,1.22856 ,1.69155 ,16.59752 
185 ,38.6449 ,1.23063 ,1.64707 ,16.16101 
186 ,38.8690 ,1.23289 ,1.64022 ,16.09385 
187 ,39.0771 ,1.23496 ,1.62653 ,15.95954 
188 ,39.2692 ,1.23691 ,1.60600 ,15.75807 
189 ,39.4931 ,1.23913 ,1.58889 ,15.59018 
190 ,39.7013 ,1.24124 ,1.56493 ,15.35513 
191 ,39.9253 ,1.24348 ,1.53756 ,15.08650 
192 ,40.1493 ,1.24570 ,1.54440 ,15.15366 
193 ,40.3734 ,1.24790 ,1.53413 ,15.05292 
194 ,40.5817 ,1.25003 ,1.51360 ,14.85145 
195 ,40.8218 ,1.25235 ,1.48622 ,14.58283 
196 ,41.0459 ,1.25464 ,1.45542 ,14.28062 
197 ,41.2539 ,1.25670 ,1.47253 ,14.44851 
198 ,41.4621 ,1.25883 ,1.45200 ,14.24704 
199 ,41.6701 ,1.26090 ,1.42462 ,13.97842 
200 ,41.8781 ,1.26302 ,1.41778 ,13.91126 
201 ,42.0860 ,1.26509 ,1.40409 ,13.77695 
202 ,42.3102 ,1.26727 ,1.39040 ,13.64263 
203 ,42.5184 ,1.26949 ,1.37671 ,13.50832 
204 ,42.7267 ,1.27144 ,1.33907 ,13.13896 
205 ,42.9506 ,1.27367 ,1.34934 ,13.23969 
206 ,43.1426 ,1.27578 ,1.32196 ,12.97107 
207 ,43.3346 ,1.27759 ,1.31854 ,12.93749 
208 ,43.5428 ,1.27959 ,1.28432 ,12.60171 
209 ,43.7509 ,1.28170 ,1.28432 ,12.60171 
210 ,43.9746 ,1.28393 ,1.26378 ,12.40024 
211 ,44.1831 ,1.28600 ,1.23983 ,12.16519 
212 ,44.3751 ,1.28804 ,1.24667 ,12.23235 
213 ,44.5992 ,1.29016 ,1.22614 ,12.03088 
214 ,44.8073 ,1.29227 ,1.20218 ,11.79583 
215 ,45.0154 ,1.29434 ,1.19192 ,11.69509 
216 ,45.2396 ,1.29658 ,1.18165 ,11.59436 
217 ,45.4478 ,1.29870 ,1.14743 ,11.25857 
218 ,45.6395 ,1.30071 ,1.15770 ,11.35931 
219 ,45.8479 ,1.30269 ,1.12347 ,11.02353 
220 ,46.0558 ,1.30479 ,1.11663 ,10.95637 
221 ,46.2640 ,1.30684 ,1.08925 ,10.68774 
222 ,46.4722 ,1.30893 ,1.08925 ,10.68774 
223 ,46.6801 ,1.31097 ,1.07214 ,10.51985 
224 ,46.8880 ,1.31302 ,1.05845 ,10.38554 
225 ,47.0960 ,1.31511 ,1.05503 ,10.35196 
226 ,47.3199 ,1.31734 ,1.03450 ,10.15049 
227 ,47.5125 ,1.31935 ,1.02081 ,10.01618 
228 ,47.7201 ,1.32136 ,1.00712 ,9.88186 
229 ,47.9122 ,1.32332 ,0.99001 ,9.71397 
230 ,48.1361 ,1.32555 ,0.99343 ,9.74755 
231 ,48.3282 ,1.32760 ,0.95921 ,9.41177 
232 ,48.5688 ,1.32973 ,0.94894 ,9.31103 
233 ,48.8089 ,1.33224 ,0.93183 ,9.14314 
234 ,49.0169 ,1.33436 ,0.91814 ,9.00883 
235 ,49.1932 ,1.33627 ,0.90446 ,8.87451 
236 ,49.4011 ,1.33821 ,0.89077 ,8.74020 
237 ,49.6253 ,1.34041 ,0.88050 ,8.63947 
238 ,49.8335 ,1.34251 ,0.88392 ,8.67305 
239 ,50.0415 ,1.34462 ,0.85654 ,8.40442 
240 ,50.2655 ,1.34680 ,0.83943 ,8.23653 
241 ,50.4577 ,1.34876 ,0.83943 ,8.23653 
242 ,50.6818 ,1.35099 ,0.80863 ,7.93432 
243 ,50.8898 ,1.35308 ,0.79837 ,7.83359 
