Data stamp = , 16-05-2022 15:49:13 420

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,4.0332 ,3.29999 ,0.65464 ,6.42330 
2 ,7.3685 ,3.09999 ,0.66833 ,6.55761 
3 ,10.7187 ,2.89998 ,0.65806 ,6.45688 
4 ,14.0549 ,2.69995 ,0.64095 ,6.28899 
5 ,17.4173 ,2.49991 ,0.64437 ,6.32256 
6 ,20.7672 ,2.29991 ,0.64095 ,6.28899 
7 ,24.1165 ,2.09990 ,0.65121 ,6.38972 
8 ,27.4612 ,1.89987 ,0.65464 ,6.42330 
9 ,30.8101 ,1.69983 ,0.81890 ,8.03506 
10 ,33.1670 ,1.59981 ,1.18165 ,11.59436 
11 ,34.9368 ,1.54982 ,1.38014 ,13.54190 
12 ,36.7016 ,1.49980 ,1.45542 ,14.28062 
13 ,38.4761 ,1.44977 ,1.64022 ,16.09385 
14 ,40.2361 ,1.39975 ,1.71893 ,16.86615 
15 ,42.0068 ,1.34976 ,1.88319 ,18.47791 
16 ,43.7548 ,1.29976 ,2.00297 ,19.65315 
17 ,45.5269 ,1.24974 ,2.19803 ,21.56711 
18 ,47.2783 ,1.19974 ,2.56763 ,25.19357 
19 ,49.0389 ,1.14975 ,2.93722 ,28.82003 
20 ,50.8089 ,1.09976 ,3.32735 ,32.64795 
21 ,52.5491 ,1.04976 ,3.70379 ,36.34157 
22 ,54.2964 ,0.99974 ,4.02547 ,39.49793 
23 ,56.0487 ,0.94971 ,4.50115 ,44.16531 
24 ,57.7868 ,0.89969 ,4.97341 ,48.79911 
25 ,59.5321 ,0.84967 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.425 ,53.2 
2 ,0.51 ,0.8497 ,5.408 ,53.1 
3 ,0.88 ,0.8497 ,5.415 ,53.1 
4 ,1.24 ,0.8497 ,5.394 ,52.9 
5 ,1.62 ,0.8497 ,5.405 ,53.0 
6 ,1.98 ,0.8497 ,5.370 ,52.7 
7 ,2.34 ,0.8497 ,5.401 ,53.0 
8 ,2.70 ,0.8497 ,5.381 ,52.8 
9 ,3.08 ,0.8497 ,5.387 ,52.9 
10 ,3.43 ,0.8497 ,5.381 ,52.8 
11 ,3.79 ,0.8497 ,5.384 ,52.8 
12 ,4.16 ,0.8497 ,5.370 ,52.7 
13 ,4.53 ,0.8497 ,5.381 ,52.8 
14 ,4.89 ,0.8497 ,5.377 ,52.8 
15 ,5.27 ,0.8497 ,5.370 ,52.7 
16 ,5.63 ,0.8497 ,5.377 ,52.8 
17 ,6.00 ,0.8497 ,5.370 ,52.7 
18 ,6.38 ,0.8497 ,5.364 ,52.6 
19 ,6.76 ,0.8497 ,5.381 ,52.8 
20 ,7.12 ,0.8497 ,5.364 ,52.6 
21 ,7.49 ,0.8497 ,5.381 ,52.8 
22 ,7.87 ,0.8497 ,5.374 ,52.7 
23 ,8.24 ,0.8497 ,5.360 ,52.6 
24 ,8.61 ,0.8497 ,5.360 ,52.6 
25 ,8.97 ,0.8497 ,5.353 ,52.5 
26 ,9.33 ,0.8497 ,5.357 ,52.6 
27 ,9.69 ,0.8497 ,5.357 ,52.6 
28 ,10.04 ,0.8497 ,5.357 ,52.6 
29 ,10.41 ,0.8497 ,5.353 ,52.5 
30 ,10.76 ,0.8497 ,5.357 ,52.6 
31 ,11.13 ,0.8497 ,5.370 ,52.7 
32 ,11.50 ,0.8497 ,5.295 ,52.0 
33 ,11.85 ,0.8497 ,5.295 ,52.0 
34 ,12.24 ,0.8497 ,5.295 ,52.0 
35 ,12.59 ,0.8497 ,5.316 ,52.2 
36 ,12.95 ,0.8497 ,5.299 ,52.0 
37 ,13.32 ,0.8497 ,5.312 ,52.1 
38 ,13.68 ,0.8497 ,5.295 ,52.0 
39 ,14.06 ,0.8497 ,5.299 ,52.0 
40 ,14.43 ,0.8497 ,5.319 ,52.2 
41 ,14.79 ,0.8497 ,5.292 ,51.9 
42 ,15.16 ,0.8497 ,5.295 ,52.0 
43 ,15.52 ,0.8497 ,5.288 ,51.9 
44 ,15.90 ,0.8497 ,5.292 ,51.9 
45 ,16.26 ,0.8497 ,5.299 ,52.0 
46 ,16.63 ,0.8497 ,5.292 ,51.9 
47 ,16.99 ,0.8497 ,5.302 ,52.0 
48 ,17.35 ,0.8497 ,5.288 ,51.9 
49 ,17.71 ,0.8497 ,5.309 ,52.1 
50 ,18.07 ,0.8497 ,5.285 ,51.9 
51 ,18.44 ,0.8497 ,5.316 ,52.2 
52 ,18.81 ,0.8497 ,5.292 ,51.9 
53 ,19.17 ,0.8497 ,5.295 ,52.0 
54 ,19.54 ,0.8497 ,5.295 ,52.0 
55 ,19.92 ,0.8497 ,5.285 ,51.9 
56 ,20.29 ,0.8497 ,5.309 ,52.1 
57 ,20.65 ,0.8497 ,5.292 ,51.9 
58 ,21.02 ,0.8497 ,5.288 ,51.9 
59 ,21.38 ,0.8497 ,5.292 ,51.9 
60 ,21.75 ,0.8497 ,5.288 ,51.9 
61 ,22.13 ,0.8497 ,5.305 ,52.1 
62 ,22.48 ,0.8497 ,5.281 ,51.8 
63 ,22.84 ,0.8497 ,5.295 ,52.0 
64 ,23.20 ,0.8497 ,5.278 ,51.8 
65 ,23.56 ,0.8497 ,5.295 ,52.0 
66 ,23.92 ,0.8497 ,5.278 ,51.8 
67 ,24.28 ,0.8497 ,5.292 ,51.9 
68 ,24.65 ,0.8497 ,5.281 ,51.8 
69 ,25.02 ,0.8497 ,5.288 ,51.9 
70 ,25.38 ,0.8497 ,5.295 ,52.0 
71 ,25.75 ,0.8497 ,5.271 ,51.7 
72 ,26.12 ,0.8497 ,5.292 ,51.9 
73 ,26.48 ,0.8497 ,5.285 ,51.9 
74 ,26.85 ,0.8497 ,5.288 ,51.9 
75 ,27.21 ,0.8497 ,5.264 ,51.7 
76 ,27.57 ,0.8497 ,5.288 ,51.9 
77 ,27.93 ,0.8497 ,5.268 ,51.7 
78 ,28.30 ,0.8497 ,5.278 ,51.8 
79 ,28.66 ,0.8497 ,5.285 ,51.9 
80 ,29.03 ,0.8497 ,5.275 ,51.8 
81 ,29.40 ,0.8497 ,5.292 ,51.9 
82 ,29.77 ,0.8497 ,5.275 ,51.8 
83 ,30.13 ,0.8497 ,5.285 ,51.9 
84 ,30.49 ,0.8497 ,5.278 ,51.8 
85 ,30.86 ,0.8497 ,5.281 ,51.8 
86 ,31.22 ,0.8497 ,5.271 ,51.7 
87 ,31.58 ,0.8497 ,5.281 ,51.8 
88 ,31.94 ,0.8497 ,5.268 ,51.7 
89 ,32.31 ,0.8497 ,5.271 ,51.7 
90 ,32.67 ,0.8497 ,5.271 ,51.7 
91 ,33.03 ,0.8497 ,5.288 ,51.9 
92 ,33.42 ,0.8497 ,5.285 ,51.9 
93 ,33.79 ,0.8497 ,5.278 ,51.8 
94 ,34.17 ,0.8497 ,5.271 ,51.7 
95 ,34.54 ,0.8497 ,5.278 ,51.8 
96 ,34.91 ,0.8497 ,5.285 ,51.9 
97 ,35.27 ,0.8497 ,5.278 ,51.8 
98 ,35.63 ,0.8497 ,5.285 ,51.9 
99 ,36.01 ,0.8497 ,5.275 ,51.8 
100 ,36.38 ,0.8497 ,5.288 ,51.9 
