Data stamp = , 16-05-2022 15:57:06 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.33274 ,52.32484 
2 ,0.4433 ,0.85019 ,5.32932 ,52.29126 
3 ,1.2599 ,0.85484 ,5.35327 ,52.52631 
4 ,1.5158 ,0.85951 ,5.32932 ,52.29126 
5 ,1.7879 ,0.86217 ,5.27456 ,51.75401 
6 ,2.0440 ,0.86477 ,5.25061 ,51.51896 
7 ,2.3161 ,0.86746 ,5.24034 ,51.41822 
8 ,2.5882 ,0.87018 ,5.22323 ,51.25033 
9 ,2.8763 ,0.87299 ,5.17874 ,50.81381 
10 ,3.1484 ,0.87586 ,5.15821 ,50.61234 
11 ,3.4205 ,0.87845 ,5.13083 ,50.34372 
12 ,3.6927 ,0.88118 ,5.11714 ,50.20940 
13 ,3.9649 ,0.88399 ,5.06239 ,49.67215 
14 ,4.2209 ,0.88654 ,5.04528 ,49.50426 
15 ,4.4770 ,0.88914 ,5.03159 ,49.36995 
16 ,4.7652 ,0.89188 ,5.01106 ,49.16848 
17 ,5.0532 ,0.89476 ,4.95288 ,48.59764 
18 ,5.3253 ,0.89756 ,4.92550 ,48.32902 
19 ,5.5974 ,0.90026 ,4.91523 ,48.22828 
20 ,5.8535 ,0.90280 ,4.89812 ,48.06039 
21 ,6.1096 ,0.90539 ,4.86732 ,47.75819 
22 ,6.3817 ,0.90807 ,4.83652 ,47.45598 
23 ,6.6538 ,0.91077 ,4.80573 ,47.15378 
24 ,6.9100 ,0.91342 ,4.77493 ,46.85157 
25 ,7.1341 ,0.91574 ,4.76124 ,46.71726 
26 ,7.4062 ,0.91832 ,4.73386 ,46.44863 
27 ,7.5983 ,0.92043 ,4.72359 ,46.34790 
28 ,7.8064 ,0.92244 ,4.68253 ,45.94496 
29 ,8.0145 ,0.92454 ,4.68253 ,45.94496 
30 ,8.2226 ,0.92661 ,4.64488 ,45.57560 
31 ,8.4467 ,0.92883 ,4.60724 ,45.20624 
32 ,8.6548 ,0.93097 ,4.61408 ,45.27339 
33 ,8.8629 ,0.93304 ,4.57986 ,44.93761 
34 ,9.0710 ,0.93511 ,4.56275 ,44.76972 
35 ,9.2790 ,0.93716 ,4.54222 ,44.56825 
36 ,9.5032 ,0.93944 ,4.49773 ,44.13173 
37 ,9.7113 ,0.94145 ,4.49773 ,44.13173 
38 ,9.9194 ,0.94356 ,4.47720 ,43.93026 
39 ,10.1115 ,0.94552 ,4.45666 ,43.72879 
40 ,10.3195 ,0.94757 ,4.43955 ,43.56090 
41 ,10.5275 ,0.94966 ,4.40191 ,43.19154 
42 ,10.7675 ,0.95199 ,4.38480 ,43.02365 
43 ,10.9916 ,0.95435 ,4.38138 ,42.99007 
44 ,11.2157 ,0.95655 ,4.35742 ,42.75502 
45 ,11.4240 ,0.95856 ,4.31636 ,42.35208 
46 ,11.6320 ,0.96063 ,4.32320 ,42.41924 
47 ,11.8401 ,0.96273 ,4.28556 ,42.04988 
48 ,12.0323 ,0.96481 ,4.25818 ,41.78125 
49 ,12.2403 ,0.96678 ,4.24107 ,41.61336 
50 ,12.4484 ,0.96884 ,4.22053 ,41.41189 
51 ,12.6725 ,0.97098 ,4.21369 ,41.34473 
52 ,12.8806 ,0.97321 ,4.18974 ,41.10968 
53 ,13.0727 ,0.97524 ,4.15209 ,40.74032 
54 ,13.2806 ,0.97719 ,4.13840 ,40.60601 
55 ,13.4727 ,0.97923 ,4.11787 ,40.40454 
56 ,13.6809 ,0.98112 ,4.09734 ,40.20307 
57 ,13.8890 ,0.98321 ,4.09049 ,40.13591 
58 ,14.0810 ,0.98525 ,4.06996 ,39.93444 
59 ,14.2893 ,0.98728 ,4.03916 ,39.63224 
60 ,14.4812 ,0.98932 ,4.03916 ,39.63224 
61 ,14.6734 ,0.99121 ,3.99809 ,39.22930 
62 ,14.8814 ,0.99316 ,3.99125 ,39.16214 
63 ,15.1055 ,0.99542 ,3.96729 ,38.92709 
64 ,15.3137 ,0.99749 ,3.94676 ,38.72562 
65 ,15.5057 ,0.99942 ,3.90912 ,38.35626 
66 ,15.7137 ,1.00144 ,3.91596 ,38.42342 
67 ,15.9059 ,1.00345 ,3.87147 ,37.98690 
68 ,16.1299 ,1.00564 ,3.86805 ,37.95332 
69 ,16.3380 ,1.00775 ,3.85436 ,37.81901 
70 ,16.5462 ,1.00978 ,3.82014 ,37.48323 
71 ,16.7542 ,1.01185 ,3.80645 ,37.34891 
72 ,16.9624 ,1.01393 ,3.76539 ,36.94597 
73 ,17.1704 ,1.01605 ,3.76539 ,36.94597 
74 ,17.3785 ,1.01813 ,3.74485 ,36.74450 
75 ,17.5866 ,1.02016 ,3.73459 ,36.64377 
76 ,17.7947 ,1.02229 ,3.71405 ,36.44230 
77 ,18.0028 ,1.02437 ,3.66614 ,35.97220 
78 ,18.2109 ,1.02650 ,3.66957 ,36.00578 
79 ,18.4189 ,1.02864 ,3.65246 ,35.83789 
80 ,18.6269 ,1.03065 ,3.62166 ,35.53569 
81 ,18.8351 ,1.03268 ,3.61823 ,35.50211 
82 ,19.0431 ,1.03482 ,3.56348 ,34.96485 
83 ,19.2512 ,1.03677 ,3.56348 ,34.96485 
84 ,19.4913 ,1.03919 ,3.54637 ,34.79696 
85 ,19.7154 ,1.04145 ,3.53610 ,34.69623 
86 ,19.9236 ,1.04355 ,3.49161 ,34.25971 
87 ,20.1156 ,1.04550 ,3.49504 ,34.29329 
88 ,20.3237 ,1.04757 ,3.45397 ,33.89035 
89 ,20.5318 ,1.04964 ,3.44713 ,33.82319 
90 ,20.7399 ,1.05174 ,3.41975 ,33.55457 
91 ,20.9480 ,1.05381 ,3.39237 ,33.28594 
92 ,21.1240 ,1.05572 ,3.38210 ,33.18520 
93 ,21.4281 ,1.05814 ,3.37184 ,33.08447 
94 ,21.6361 ,1.06069 ,3.35473 ,32.91658 
95 ,21.8122 ,1.06263 ,3.32051 ,32.58080 
96 ,22.0203 ,1.06451 ,3.29997 ,32.37933 
97 ,22.2124 ,1.06652 ,3.29997 ,32.37933 
98 ,22.4205 ,1.06852 ,3.27602 ,32.14428 
99 ,22.6126 ,1.07049 ,3.26575 ,32.04354 
100 ,22.8365 ,1.07266 ,3.23837 ,31.77492 
101 ,23.0448 ,1.07474 ,3.21442 ,31.53987 
102 ,23.2527 ,1.07680 ,3.20073 ,31.40555 
103 ,23.4610 ,1.07893 ,3.15966 ,31.00262 
104 ,23.6530 ,1.08095 ,3.14597 ,30.86830 
105 ,23.8289 ,1.08272 ,3.12202 ,30.63325 
106 ,24.0210 ,1.08463 ,3.10833 ,30.49894 
107 ,24.2132 ,1.08656 ,3.09806 ,30.39821 
108 ,24.4211 ,1.08855 ,3.07069 ,30.12958 
109 ,24.6133 ,1.09053 ,3.06726 ,30.09600 
110 ,24.8215 ,1.09255 ,3.02620 ,29.69306 
111 ,25.0294 ,1.09470 ,3.00909 ,29.52517 
112 ,25.2216 ,1.09665 ,2.99882 ,29.42444 
113 ,25.4296 ,1.09860 ,2.99198 ,29.35728 
114 ,25.6377 ,1.10067 ,2.95776 ,29.02150 
115 ,25.8458 ,1.10271 ,2.95091 ,28.95434 
116 ,26.0537 ,1.10483 ,2.93722 ,28.82003 
117 ,26.2458 ,1.10690 ,2.90300 ,28.48424 
118 ,26.4540 ,1.10884 ,2.89958 ,28.45066 
119 ,26.6460 ,1.11088 ,2.86193 ,28.08130 
120 ,26.8542 ,1.11281 ,2.86878 ,28.14846 
121 ,27.0623 ,1.11490 ,2.84140 ,27.87983 
122 ,27.2863 ,1.11713 ,2.81745 ,27.64479 
123 ,27.4945 ,1.11921 ,2.81060 ,27.57763 
124 ,27.7025 ,1.12134 ,2.77980 ,27.27542 
125 ,27.9105 ,1.12340 ,2.76954 ,27.17469 
126 ,28.1187 ,1.12550 ,2.73874 ,26.87248 
127 ,28.3269 ,1.12757 ,2.72505 ,26.73817 
128 ,28.5188 ,1.12956 ,2.71820 ,26.67101 
129 ,28.7269 ,1.13153 ,2.69767 ,26.46954 
130 ,28.9350 ,1.13366 ,2.66687 ,26.16734 
131 ,29.1431 ,1.13570 ,2.64292 ,25.93229 
132 ,29.3512 ,1.13778 ,2.65318 ,26.03303 
133 ,29.5592 ,1.13994 ,2.60527 ,25.56293 
134 ,29.7676 ,1.14194 ,2.60527 ,25.56293 
135 ,29.9754 ,1.14402 ,2.58816 ,25.39504 
136 ,30.1835 ,1.14612 ,2.55394 ,25.05926 
137 ,30.3916 ,1.14818 ,2.55736 ,25.09283 
138 ,30.6156 ,1.15042 ,2.52314 ,24.75705 
139 ,30.8238 ,1.15255 ,2.49576 ,24.48842 
140 ,31.0319 ,1.15465 ,2.49918 ,24.52200 
141 ,31.2400 ,1.15669 ,2.44785 ,24.01833 
142 ,31.4481 ,1.15879 ,2.46154 ,24.15264 
143 ,31.6400 ,1.16084 ,2.43416 ,23.88402 
144 ,31.8323 ,1.16272 ,2.42048 ,23.74970 
145 ,32.0403 ,1.16467 ,2.38968 ,23.44750 
146 ,32.2484 ,1.16677 ,2.38968 ,23.44750 
147 ,32.4565 ,1.16887 ,2.34861 ,23.04456 
148 ,32.6648 ,1.17096 ,2.33834 ,22.94382 
149 ,32.8887 ,1.17311 ,2.33492 ,22.91024 
150 ,33.0966 ,1.17524 ,2.30754 ,22.64162 
151 ,33.3049 ,1.17730 ,2.29043 ,22.47373 
152 ,33.5130 ,1.17938 ,2.27332 ,22.30584 
153 ,33.7210 ,1.18145 ,2.24252 ,22.00363 
154 ,33.9290 ,1.18361 ,2.24252 ,22.00363 
155 ,34.1372 ,1.18563 ,2.20830 ,21.66785 
156 ,34.3453 ,1.18769 ,2.20830 ,21.66785 
157 ,34.5532 ,1.18976 ,2.18777 ,21.46638 
158 ,34.7614 ,1.19190 ,2.15697 ,21.16417 
159 ,34.9694 ,1.19397 ,2.14670 ,21.06344 
160 ,35.1775 ,1.19607 ,2.10906 ,20.69408 
161 ,35.4016 ,1.19826 ,2.11248 ,20.72766 
162 ,35.6259 ,1.20049 ,2.09879 ,20.59334 
163 ,35.8338 ,1.20261 ,2.05430 ,20.15682 
164 ,36.0420 ,1.20467 ,2.04746 ,20.08967 
165 ,36.2500 ,1.20677 ,2.04746 ,20.08967 
166 ,36.4742 ,1.20888 ,1.99955 ,19.61957 
167 ,36.6663 ,1.21105 ,1.99270 ,19.55241 
168 ,36.8422 ,1.21285 ,1.97902 ,19.41810 
169 ,37.0503 ,1.21477 ,1.96190 ,19.25021 
170 ,37.2743 ,1.21696 ,1.92768 ,18.91443 
171 ,37.4826 ,1.21907 ,1.93111 ,18.94801 
172 ,37.6905 ,1.22121 ,1.91742 ,18.81369 
173 ,37.8986 ,1.22321 ,1.89004 ,18.54507 
174 ,38.1228 ,1.22540 ,1.88319 ,18.47791 
175 ,38.3308 ,1.22760 ,1.85924 ,18.24286 
176 ,38.5389 ,1.22964 ,1.83186 ,17.97423 
177 ,38.7470 ,1.23174 ,1.82502 ,17.90708 
178 ,38.9551 ,1.23379 ,1.79764 ,17.63845 
179 ,39.1633 ,1.23592 ,1.79422 ,17.60487 
180 ,39.3713 ,1.23799 ,1.77369 ,17.40340 
181 ,39.5794 ,1.24006 ,1.74289 ,17.10120 
182 ,39.8035 ,1.24216 ,1.74289 ,17.10120 
183 ,40.0115 ,1.24436 ,1.72235 ,16.89973 
184 ,40.2036 ,1.24641 ,1.68813 ,16.56395 
185 ,40.4118 ,1.24837 ,1.67786 ,16.46321 
186 ,40.6199 ,1.25055 ,1.65733 ,16.26174 
187 ,40.8439 ,1.25259 ,1.66760 ,16.36248 
188 ,41.0520 ,1.25481 ,1.63338 ,16.02669 
189 ,41.2600 ,1.25687 ,1.61627 ,15.85880 
190 ,41.4683 ,1.25901 ,1.62311 ,15.92596 
191 ,41.6762 ,1.26095 ,1.56493 ,15.35513 
192 ,41.8844 ,1.26312 ,1.57862 ,15.48944 
193 ,42.0924 ,1.26519 ,1.54440 ,15.15366 
194 ,42.3004 ,1.26730 ,1.51360 ,14.85145 
195 ,42.4926 ,1.26931 ,1.53071 ,15.01934 
196 ,42.7006 ,1.27127 ,1.49649 ,14.68356 
197 ,42.9247 ,1.27347 ,1.47938 ,14.51567 
198 ,43.1328 ,1.27558 ,1.46227 ,14.34778 
199 ,43.3409 ,1.27769 ,1.43489 ,14.07915 
200 ,43.5490 ,1.27969 ,1.44516 ,14.17989 
201 ,43.7731 ,1.28199 ,1.41094 ,13.84410 
202 ,43.9811 ,1.28411 ,1.39383 ,13.67621 
203 ,44.1892 ,1.28621 ,1.38698 ,13.60906 
204 ,44.3973 ,1.28820 ,1.34591 ,13.20612 
205 ,44.6054 ,1.29029 ,1.35276 ,13.27327 
206 ,44.8136 ,1.29237 ,1.31854 ,12.93749 
207 ,45.0216 ,1.29447 ,1.30827 ,12.83675 
208 ,45.2297 ,1.29657 ,1.31512 ,12.90391 
209 ,45.4377 ,1.29864 ,1.27063 ,12.46739 
210 ,45.6458 ,1.30065 ,1.26720 ,12.43381 
211 ,45.8540 ,1.30278 ,1.23641 ,12.13161 
212 ,46.0621 ,1.30488 ,1.22272 ,11.99730 
213 ,46.2704 ,1.30699 ,1.21929 ,11.96372 
214 ,46.4782 ,1.30900 ,1.19192 ,11.69509 
215 ,46.6864 ,1.31106 ,1.18507 ,11.62794 
216 ,46.8944 ,1.31313 ,1.13716 ,11.15784 
217 ,47.1025 ,1.31528 ,1.14743 ,11.25857 
218 ,47.3265 ,1.31743 ,1.14401 ,11.22500 
219 ,47.5346 ,1.31955 ,1.09952 ,10.78848 
220 ,47.7428 ,1.32161 ,1.09610 ,10.75490 
221 ,47.9509 ,1.32372 ,1.08241 ,10.62059 
222 ,48.1590 ,1.32579 ,1.04819 ,10.28480 
223 ,48.3669 ,1.32791 ,1.05845 ,10.38554 
224 ,48.5752 ,1.32993 ,1.02423 ,10.04976 
225 ,48.7833 ,1.33202 ,1.03108 ,10.11691 
226 ,48.9912 ,1.33410 ,1.00370 ,9.84829 
227 ,49.1993 ,1.33619 ,0.99001 ,9.71397 
228 ,49.4074 ,1.33828 ,0.98317 ,9.64682 
229 ,49.6155 ,1.34032 ,0.95237 ,9.34461 
230 ,49.8236 ,1.34250 ,0.95579 ,9.37819 
231 ,50.0315 ,1.34448 ,0.92841 ,9.10956 
232 ,50.2397 ,1.34661 ,0.91472 ,8.97525 
233 ,50.4479 ,1.34871 ,0.89077 ,8.74020 
234 ,50.6719 ,1.35092 ,0.87023 ,8.53873 
235 ,50.8800 ,1.35299 ,0.87708 ,8.60589 
236 ,51.0882 ,1.35503 ,0.84970 ,8.33726 
237 ,51.2962 ,1.35719 ,0.82232 ,8.06864 
238 ,51.5043 ,1.35929 ,0.82917 ,8.13579 
239 ,51.7123 ,1.36137 ,0.79837 ,7.83359 
240 ,51.9205 ,1.36341 ,0.79495 ,7.80001 
241 ,52.1285 ,1.36550 ,0.79495 ,7.80001 
242 ,52.3527 ,1.36765 ,0.76072 ,7.46423 
243 ,52.5607 ,1.36980 ,0.75730 ,7.43065 
