Data stamp = , 17-05-2022 14:28:13 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.17532 ,50.78023 
2 ,0.3506 ,0.84993 ,5.14794 ,50.51161 
3 ,0.7346 ,0.85164 ,5.16163 ,50.64592 
4 ,0.9589 ,0.85395 ,5.15136 ,50.54519 
5 ,1.1831 ,0.85614 ,5.14452 ,50.47803 
6 ,1.3911 ,0.85819 ,5.16848 ,50.71308 
7 ,1.5992 ,0.86029 ,5.12399 ,50.27656 
8 ,1.8073 ,0.86241 ,5.11372 ,50.17583 
9 ,1.9833 ,0.86437 ,5.10345 ,50.07509 
10 ,2.2073 ,0.86640 ,5.09319 ,49.97436 
11 ,2.4152 ,0.86856 ,5.07265 ,49.77289 
12 ,2.6237 ,0.87057 ,5.02474 ,49.30279 
13 ,2.8478 ,0.87281 ,5.02474 ,49.30279 
14 ,3.0556 ,0.87493 ,5.00079 ,49.06774 
15 ,3.2480 ,0.87687 ,4.96657 ,48.73196 
16 ,3.4718 ,0.87904 ,4.95972 ,48.66480 
17 ,3.6961 ,0.88135 ,4.92550 ,48.32902 
18 ,3.9043 ,0.88338 ,4.90155 ,48.09397 
19 ,4.1283 ,0.88560 ,4.88444 ,47.92608 
20 ,4.3363 ,0.88771 ,4.87417 ,47.82534 
21 ,4.5446 ,0.88978 ,4.83310 ,47.42240 
22 ,4.7526 ,0.89192 ,4.83310 ,47.42240 
23 ,4.9606 ,0.89389 ,4.78177 ,46.91873 
24 ,5.1686 ,0.89602 ,4.77493 ,46.85157 
25 ,5.3925 ,0.89825 ,4.76808 ,46.78442 
26 ,5.5849 ,0.90022 ,4.72359 ,46.34790 
27 ,5.7765 ,0.90220 ,4.73044 ,46.41506 
28 ,5.9849 ,0.90421 ,4.68253 ,45.94496 
29 ,6.1932 ,0.90626 ,4.67911 ,45.91138 
30 ,6.4008 ,0.90836 ,4.63462 ,45.47486 
31 ,6.5934 ,0.91030 ,4.63804 ,45.50844 
32 ,6.8172 ,0.91247 ,4.59697 ,45.10550 
33 ,7.0092 ,0.91457 ,4.57986 ,44.93761 
34 ,7.2176 ,0.91653 ,4.57302 ,44.87045 
35 ,7.4256 ,0.91865 ,4.53537 ,44.50109 
36 ,7.6338 ,0.92064 ,4.52169 ,44.36678 
37 ,7.8738 ,0.92294 ,4.49773 ,44.13173 
38 ,8.0818 ,0.92517 ,4.46693 ,43.82953 
39 ,8.3060 ,0.92737 ,4.44298 ,43.59448 
40 ,8.5142 ,0.92943 ,4.42586 ,43.42659 
41 ,8.7224 ,0.93155 ,4.39164 ,43.09080 
42 ,8.9464 ,0.93377 ,4.37795 ,42.95649 
43 ,9.1703 ,0.93595 ,4.36769 ,42.85576 
44 ,9.3783 ,0.93808 ,4.33004 ,42.48639 
45 ,9.5866 ,0.94020 ,4.30609 ,42.25135 
46 ,9.8105 ,0.94243 ,4.30609 ,42.25135 
47 ,10.0027 ,0.94432 ,4.26160 ,41.81483 
48 ,10.2263 ,0.94660 ,4.23765 ,41.57978 
49 ,10.4185 ,0.94852 ,4.23080 ,41.51262 
50 ,10.6109 ,0.95047 ,4.22396 ,41.44547 
51 ,10.8189 ,0.95247 ,4.18289 ,41.04253 
52 ,11.0272 ,0.95457 ,4.16236 ,40.84106 
53 ,11.2353 ,0.95670 ,4.14867 ,40.70674 
54 ,11.4431 ,0.95881 ,4.11103 ,40.33738 
55 ,11.6514 ,0.96085 ,4.12129 ,40.43812 
56 ,11.8755 ,0.96309 ,4.09049 ,40.13591 
57 ,12.0994 ,0.96524 ,4.05627 ,39.80013 
58 ,12.2916 ,0.96725 ,4.05285 ,39.76655 
59 ,12.4997 ,0.96926 ,4.01178 ,39.36361 
60 ,12.7237 ,0.97153 ,3.98441 ,39.09499 
61 ,12.9159 ,0.97363 ,3.99809 ,39.22930 
62 ,13.1078 ,0.97554 ,3.94676 ,38.72562 
63 ,13.3161 ,0.97744 ,3.94334 ,38.69205 
64 ,13.5077 ,0.97942 ,3.92281 ,38.49058 
65 ,13.7165 ,0.98150 ,3.90570 ,38.32268 
66 ,13.9243 ,0.98354 ,3.86121 ,37.88617 
67 ,14.1483 ,0.98582 ,3.85094 ,37.78543 
68 ,14.3565 ,0.98800 ,3.84410 ,37.71828 
69 ,14.5644 ,0.98999 ,3.80987 ,37.38249 
70 ,14.7885 ,0.99223 ,3.79961 ,37.28176 
71 ,14.9969 ,0.99437 ,3.76881 ,36.97955 
72 ,15.2047 ,0.99634 ,3.75170 ,36.81166 
73 ,15.3970 ,0.99834 ,3.73117 ,36.61019 
74 ,15.6051 ,1.00035 ,3.70721 ,36.37514 
75 ,15.8128 ,1.00239 ,3.69694 ,36.27441 
76 ,16.0213 ,1.00462 ,3.65588 ,35.87147 
77 ,16.2131 ,1.00656 ,3.65246 ,35.83789 
78 ,16.4212 ,1.00850 ,3.61139 ,35.43495 
79 ,16.5974 ,1.01042 ,3.60797 ,35.40137 
80 ,16.8213 ,1.01248 ,3.57375 ,35.06559 
81 ,17.0135 ,1.01459 ,3.58059 ,35.13275 
82 ,17.2218 ,1.01648 ,3.52926 ,34.62907 
83 ,17.4135 ,1.01851 ,3.53610 ,34.69623 
84 ,17.6220 ,1.02048 ,3.48819 ,34.22613 
85 ,17.8300 ,1.02259 ,3.48477 ,34.19255 
86 ,18.0379 ,1.02482 ,3.46081 ,33.95751 
87 ,18.2297 ,1.02659 ,3.44370 ,33.78961 
88 ,18.4223 ,1.02852 ,3.41290 ,33.48741 
89 ,18.6303 ,1.03054 ,3.40948 ,33.45383 
90 ,18.8544 ,1.03285 ,3.38895 ,33.25236 
91 ,19.0620 ,1.03488 ,3.33762 ,32.74869 
92 ,19.2863 ,1.03712 ,3.32735 ,32.64795 
93 ,19.4946 ,1.03934 ,3.32735 ,32.64795 
94 ,19.7184 ,1.04142 ,3.27259 ,32.11070 
95 ,19.9429 ,1.04370 ,3.25891 ,31.97639 
96 ,20.1350 ,1.04569 ,3.25891 ,31.97639 
97 ,20.3589 ,1.04794 ,3.22126 ,31.60702 
98 ,20.5830 ,1.05005 ,3.19731 ,31.37198 
99 ,20.7908 ,1.05217 ,3.18704 ,31.27124 
100 ,20.9834 ,1.05413 ,3.14940 ,30.90188 
101 ,21.1913 ,1.05625 ,3.14597 ,30.86830 
102 ,21.3993 ,1.05833 ,3.11518 ,30.56610 
103 ,21.5914 ,1.06021 ,3.10491 ,30.46536 
104 ,21.7993 ,1.06231 ,3.08095 ,30.23031 
105 ,22.0079 ,1.06432 ,3.05700 ,29.99527 
106 ,22.2318 ,1.06655 ,3.04673 ,29.89453 
107 ,22.4234 ,1.06853 ,3.00567 ,29.49159 
108 ,22.6320 ,1.07059 ,3.00909 ,29.52517 
109 ,22.8401 ,1.07273 ,2.97144 ,29.15581 
110 ,23.0478 ,1.07482 ,2.95433 ,28.98792 
111 ,23.2563 ,1.07686 ,2.94407 ,28.88718 
112 ,23.4641 ,1.07888 ,2.89958 ,28.45066 
113 ,23.6724 ,1.08103 ,2.90300 ,28.48424 
114 ,23.8964 ,1.08321 ,2.87562 ,28.21562 
115 ,24.1046 ,1.08533 ,2.85167 ,27.98057 
116 ,24.3125 ,1.08738 ,2.84825 ,27.94699 
117 ,24.5046 ,1.08945 ,2.79349 ,27.40974 
118 ,24.6964 ,1.09129 ,2.79691 ,27.44332 
119 ,24.9210 ,1.09334 ,2.77638 ,27.24185 
120 ,25.1450 ,1.09570 ,2.74900 ,26.97322 
121 ,25.3531 ,1.09785 ,2.73531 ,26.83891 
122 ,25.5612 ,1.09993 ,2.70452 ,26.53670 
123 ,25.7847 ,1.10204 ,2.68398 ,26.33523 
124 ,25.9771 ,1.10405 ,2.66687 ,26.16734 
125 ,26.1693 ,1.10602 ,2.66003 ,26.10018 
126 ,26.3774 ,1.10803 ,2.62923 ,25.79798 
127 ,26.5855 ,1.11013 ,2.60185 ,25.52935 
128 ,26.8093 ,1.11235 ,2.60527 ,25.56293 
129 ,27.0176 ,1.11446 ,2.57105 ,25.22715 
130 ,27.2259 ,1.11650 ,2.56078 ,25.12641 
131 ,27.4174 ,1.11857 ,2.55394 ,25.05926 
132 ,27.6261 ,1.12053 ,2.52314 ,24.75705 
133 ,27.8341 ,1.12257 ,2.49918 ,24.52200 
134 ,28.0260 ,1.12462 ,2.47181 ,24.25338 
135 ,28.2183 ,1.12646 ,2.46154 ,24.15264 
136 ,28.4421 ,1.12869 ,2.43759 ,23.91759 
137 ,28.6504 ,1.13077 ,2.45127 ,24.05191 
138 ,28.8584 ,1.13289 ,2.42048 ,23.74970 
139 ,29.0662 ,1.13490 ,2.41021 ,23.64897 
140 ,29.2747 ,1.13697 ,2.38625 ,23.41392 
141 ,29.4986 ,1.13918 ,2.36230 ,23.17887 
142 ,29.6908 ,1.14119 ,2.36572 ,23.21245 
143 ,29.9144 ,1.14350 ,2.33834 ,22.94382 
144 ,30.1065 ,1.14542 ,2.30754 ,22.64162 
145 ,30.3470 ,1.14767 ,2.31439 ,22.70877 
146 ,30.6033 ,1.15033 ,2.26990 ,22.27226 
147 ,30.8113 ,1.15237 ,2.26990 ,22.27226 
148 ,31.0195 ,1.15444 ,2.23568 ,21.93647 
149 ,31.2431 ,1.15667 ,2.21172 ,21.70143 
150 ,31.4516 ,1.15877 ,2.21857 ,21.76858 
151 ,31.6436 ,1.16072 ,2.18435 ,21.43280 
152 ,31.8678 ,1.16293 ,2.17408 ,21.33206 
153 ,32.0758 ,1.16500 ,2.15012 ,21.09702 
154 ,32.3000 ,1.16724 ,2.13986 ,20.99628 
155 ,32.5401 ,1.16956 ,2.14328 ,21.02986 
156 ,32.7481 ,1.17183 ,2.10221 ,20.62692 
157 ,32.9403 ,1.17368 ,2.07141 ,20.32472 
158 ,33.1481 ,1.17569 ,2.07826 ,20.39187 
159 ,33.3724 ,1.17792 ,2.06115 ,20.22398 
160 ,33.5642 ,1.17999 ,2.02350 ,19.85462 
161 ,33.7562 ,1.18184 ,2.01324 ,19.75388 
162 ,33.9484 ,1.18377 ,2.01324 ,19.75388 
163 ,34.1567 ,1.18584 ,1.97902 ,19.41810 
164 ,34.3809 ,1.18800 ,1.98244 ,19.45168 
165 ,34.5885 ,1.19008 ,1.96533 ,19.28379 
166 ,34.7970 ,1.19221 ,1.92768 ,18.91443 
167 ,35.0049 ,1.19425 ,1.92084 ,18.84727 
168 ,35.2293 ,1.19652 ,1.91399 ,18.78011 
169 ,35.4373 ,1.19858 ,1.87977 ,18.44433 
170 ,35.6451 ,1.20072 ,1.87977 ,18.44433 
171 ,35.8534 ,1.20280 ,1.85582 ,18.20928 
172 ,36.0773 ,1.20496 ,1.83186 ,17.97423 
173 ,36.2693 ,1.20696 ,1.84555 ,18.10855 
174 ,36.4937 ,1.20916 ,1.80791 ,17.73919 
175 ,36.6856 ,1.21113 ,1.79764 ,17.63845 
176 ,36.8777 ,1.21308 ,1.76684 ,17.33625 
177 ,37.0700 ,1.21495 ,1.77711 ,17.43698 
178 ,37.2941 ,1.21713 ,1.75657 ,17.23551 
179 ,37.4860 ,1.21913 ,1.73946 ,17.06762 
180 ,37.6937 ,1.22114 ,1.70524 ,16.73184 
181 ,37.8859 ,1.22309 ,1.71551 ,16.83257 
182 ,38.1263 ,1.22537 ,1.69155 ,16.59752 
183 ,38.3504 ,1.22770 ,1.67444 ,16.42963 
184 ,38.5584 ,1.22977 ,1.64707 ,16.16101 
185 ,38.7825 ,1.23201 ,1.62995 ,15.99311 
186 ,38.9907 ,1.23414 ,1.61627 ,15.85880 
187 ,39.2148 ,1.23637 ,1.58547 ,15.55660 
188 ,39.4226 ,1.23844 ,1.57862 ,15.48944 
189 ,39.6309 ,1.24048 ,1.57520 ,15.45586 
190 ,39.8231 ,1.24258 ,1.54098 ,15.12008 
191 ,40.0471 ,1.24464 ,1.54440 ,15.15366 
192 ,40.2552 ,1.24678 ,1.51360 ,14.85145 
193 ,40.4789 ,1.24895 ,1.48965 ,14.61640 
194 ,40.6714 ,1.25092 ,1.49649 ,14.68356 
195 ,40.8793 ,1.25296 ,1.45542 ,14.28062 
196 ,41.1036 ,1.25519 ,1.46569 ,14.38136 
197 ,41.3113 ,1.25732 ,1.44174 ,14.14631 
198 ,41.5195 ,1.25933 ,1.42120 ,13.94484 
199 ,41.7277 ,1.26144 ,1.41436 ,13.87768 
200 ,41.9360 ,1.26357 ,1.38014 ,13.54190 
201 ,42.1600 ,1.26580 ,1.35960 ,13.34043 
202 ,42.3837 ,1.26800 ,1.36303 ,13.37401 
203 ,42.5923 ,1.27016 ,1.33907 ,13.13896 
204 ,42.8002 ,1.27226 ,1.30485 ,12.80318 
205 ,43.0084 ,1.27436 ,1.32196 ,12.97107 
206 ,43.2163 ,1.27638 ,1.28089 ,12.56813 
207 ,43.4246 ,1.27850 ,1.29458 ,12.70244 
208 ,43.6485 ,1.28068 ,1.26378 ,12.40024 
209 ,43.8727 ,1.28296 ,1.26036 ,12.36666 
210 ,44.0649 ,1.28488 ,1.23983 ,12.16519 
211 ,44.2729 ,1.28692 ,1.22272 ,11.99730 
212 ,44.4806 ,1.28903 ,1.18850 ,11.66151 
213 ,44.6890 ,1.29104 ,1.19876 ,11.76225 
214 ,44.8969 ,1.29310 ,1.16112 ,11.39289 
215 ,45.1053 ,1.29520 ,1.16796 ,11.46004 
216 ,45.3292 ,1.29750 ,1.15427 ,11.32573 
217 ,45.5534 ,1.29970 ,1.13374 ,11.12426 
218 ,45.7451 ,1.30174 ,1.10979 ,10.88921 
219 ,45.9376 ,1.30359 ,1.08925 ,10.68774 
220 ,46.1295 ,1.30550 ,1.09610 ,10.75490 
221 ,46.3538 ,1.30770 ,1.05845 ,10.38554 
222 ,46.6100 ,1.31031 ,1.05845 ,10.38554 
223 ,46.8176 ,1.31249 ,1.02423 ,10.04976 
224 ,47.0256 ,1.31447 ,1.04134 ,10.21765 
225 ,47.2178 ,1.31635 ,1.00028 ,9.81471 
226 ,47.4260 ,1.31840 ,0.99685 ,9.78113 
227 ,47.6343 ,1.32053 ,0.97632 ,9.57966 
228 ,47.8422 ,1.32260 ,0.96948 ,9.51250 
229 ,48.0342 ,1.32466 ,0.95921 ,9.41177 
230 ,48.2263 ,1.32646 ,0.94210 ,9.24388 
231 ,48.4507 ,1.32865 ,0.93868 ,9.21030 
232 ,48.6747 ,1.33092 ,0.89419 ,8.77378 
233 ,48.8828 ,1.33296 ,0.90446 ,8.87451 
234 ,49.0744 ,1.33503 ,0.88734 ,8.70662 
235 ,49.2830 ,1.33700 ,0.88392 ,8.67305 
236 ,49.4911 ,1.33904 ,0.85997 ,8.43800 
237 ,49.7153 ,1.34132 ,0.82575 ,8.10221 
238 ,49.9390 ,1.34353 ,0.81890 ,8.03506 
239 ,50.1470 ,1.34566 ,0.82917 ,8.13579 
240 ,50.3712 ,1.34783 ,0.79495 ,7.80001 
241 ,50.5955 ,1.35013 ,0.76757 ,7.53138 
242 ,50.8034 ,1.35222 ,0.78126 ,7.66570 
243 ,50.9958 ,1.35413 ,0.74361 ,7.29633 
