Data stamp = , 17-05-2022 18:11:54 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.16163 ,50.64592 
2 ,0.2464 ,0.84977 ,5.16163 ,50.64592 
3 ,0.7588 ,0.85177 ,5.15479 ,50.57876 
4 ,0.9829 ,0.85423 ,5.17190 ,50.74666 
5 ,1.2232 ,0.85650 ,5.17190 ,50.74666 
6 ,1.4312 ,0.85878 ,5.16848 ,50.71308 
7 ,1.6553 ,0.86095 ,5.14452 ,50.47803 
8 ,1.8794 ,0.86312 ,5.13083 ,50.34372 
9 ,2.1191 ,0.86550 ,5.12399 ,50.27656 
10 ,2.3116 ,0.86754 ,5.10003 ,50.04151 
11 ,2.5356 ,0.86971 ,5.05897 ,49.63857 
12 ,2.7437 ,0.87179 ,5.05212 ,49.57142 
13 ,2.9678 ,0.87399 ,5.02817 ,49.33637 
14 ,3.1600 ,0.87596 ,4.99737 ,49.03416 
15 ,3.4000 ,0.87824 ,4.99052 ,48.96701 
16 ,3.6081 ,0.88044 ,4.97341 ,48.79911 
17 ,3.8320 ,0.88265 ,4.92550 ,48.32902 
18 ,4.0239 ,0.88463 ,4.92550 ,48.32902 
19 ,4.2320 ,0.88665 ,4.89128 ,47.99324 
20 ,4.4244 ,0.88867 ,4.88786 ,47.95966 
21 ,4.6322 ,0.89080 ,4.85364 ,47.62387 
22 ,4.8885 ,0.89323 ,4.82968 ,47.38883 
23 ,5.0963 ,0.89533 ,4.78861 ,46.98589 
24 ,5.3041 ,0.89733 ,4.78519 ,46.95231 
25 ,5.5124 ,0.89946 ,4.74413 ,46.54937 
26 ,5.7209 ,0.90151 ,4.73728 ,46.48221 
27 ,5.9130 ,0.90361 ,4.71675 ,46.28074 
28 ,6.1049 ,0.90540 ,4.69279 ,46.04569 
29 ,6.3131 ,0.90747 ,4.67226 ,45.84422 
30 ,6.5212 ,0.90959 ,4.65515 ,45.67633 
31 ,6.7450 ,0.91174 ,4.63804 ,45.50844 
32 ,6.9372 ,0.91376 ,4.59355 ,45.07192 
33 ,7.1295 ,0.91569 ,4.59013 ,45.03835 
34 ,7.3535 ,0.91791 ,4.55933 ,44.73614 
35 ,7.5454 ,0.91981 ,4.54564 ,44.60183 
36 ,7.7535 ,0.92192 ,4.51826 ,44.33320 
37 ,7.9617 ,0.92394 ,4.49773 ,44.13173 
38 ,8.1539 ,0.92593 ,4.46693 ,43.82953 
39 ,8.3781 ,0.92808 ,4.44298 ,43.59448 
40 ,8.5856 ,0.93012 ,4.43613 ,43.52732 
41 ,8.7939 ,0.93227 ,4.39507 ,43.12438 
42 ,9.0183 ,0.93451 ,4.36769 ,42.85576 
43 ,9.2103 ,0.93649 ,4.37453 ,42.92291 
44 ,9.4186 ,0.93853 ,4.33004 ,42.48639 
45 ,9.6262 ,0.94058 ,4.34373 ,42.62071 
46 ,9.8345 ,0.94269 ,4.29240 ,42.11703 
47 ,10.0585 ,0.94493 ,4.26845 ,41.88198 
48 ,10.2668 ,0.94694 ,4.27187 ,41.91556 
49 ,10.4749 ,0.94906 ,4.23765 ,41.57978 
50 ,10.6831 ,0.95117 ,4.22396 ,41.44547 
51 ,10.9070 ,0.95337 ,4.17947 ,41.00895 
52 ,11.1151 ,0.95559 ,4.17947 ,41.00895 
53 ,11.3393 ,0.95770 ,4.13840 ,40.60601 
54 ,11.5314 ,0.95968 ,4.13156 ,40.53885 
55 ,11.7554 ,0.96196 ,4.09734 ,40.20307 
56 ,11.9795 ,0.96416 ,4.06996 ,39.93444 
57 ,12.2036 ,0.96633 ,4.05969 ,39.83371 
58 ,12.3957 ,0.96831 ,4.04258 ,39.66582 
59 ,12.6035 ,0.97032 ,4.02547 ,39.49793 
60 ,12.7960 ,0.97235 ,3.99467 ,39.19572 
61 ,13.0200 ,0.97449 ,3.96387 ,38.89352 
62 ,13.2121 ,0.97646 ,3.96387 ,38.89352 
63 ,13.4040 ,0.97838 ,3.93650 ,38.62489 
64 ,13.5963 ,0.98029 ,3.89885 ,38.25553 
65 ,13.8042 ,0.98238 ,3.89543 ,38.22195 
66 ,14.0121 ,0.98440 ,3.87147 ,37.98690 
67 ,14.2205 ,0.98659 ,3.84410 ,37.71828 
68 ,14.4443 ,0.98873 ,3.84067 ,37.68470 
69 ,14.6525 ,0.99085 ,3.80645 ,37.34891 
70 ,14.8609 ,0.99292 ,3.78592 ,37.14744 
71 ,15.0847 ,0.99513 ,3.77223 ,37.01313 
72 ,15.2769 ,0.99723 ,3.74485 ,36.74450 
73 ,15.5172 ,0.99948 ,3.71405 ,36.44230 
74 ,15.7249 ,1.00152 ,3.71063 ,36.40872 
75 ,15.9493 ,1.00373 ,3.67983 ,36.10652 
76 ,16.1573 ,1.00587 ,3.64561 ,35.77073 
77 ,16.3814 ,1.00815 ,3.62850 ,35.60284 
78 ,16.5893 ,1.01025 ,3.61481 ,35.46853 
79 ,16.7976 ,1.01232 ,3.57375 ,35.06559 
80 ,17.0217 ,1.01453 ,3.54979 ,34.83054 
81 ,17.2298 ,1.01659 ,3.57032 ,35.03201 
82 ,17.4219 ,1.01854 ,3.51899 ,34.52834 
83 ,17.6297 ,1.02061 ,3.50188 ,34.36045 
84 ,17.8381 ,1.02264 ,3.48135 ,34.15898 
85 ,18.0620 ,1.02492 ,3.44028 ,33.75604 
86 ,18.2382 ,1.02682 ,3.44028 ,33.75604 
87 ,18.4619 ,1.02893 ,3.40948 ,33.45383 
88 ,18.6701 ,1.03105 ,3.41975 ,33.55457 
89 ,18.8464 ,1.03294 ,3.36842 ,33.05089 
90 ,19.0546 ,1.03482 ,3.35473 ,32.91658 
91 ,19.2786 ,1.03705 ,3.32393 ,32.61437 
92 ,19.5185 ,1.03940 ,3.31366 ,32.51364 
93 ,19.7267 ,1.04163 ,3.31024 ,32.48006 
94 ,19.9349 ,1.04378 ,3.27944 ,32.17786 
95 ,20.1110 ,1.04558 ,3.26575 ,32.04354 
96 ,20.3031 ,1.04739 ,3.23495 ,31.74134 
97 ,20.5271 ,1.04956 ,3.22811 ,31.67418 
98 ,20.7351 ,1.05166 ,3.19731 ,31.37198 
99 ,20.9433 ,1.05374 ,3.16651 ,31.06977 
100 ,21.1351 ,1.05566 ,3.15282 ,30.93546 
101 ,21.3274 ,1.05760 ,3.14597 ,30.86830 
102 ,21.5198 ,1.05953 ,3.10833 ,30.49894 
103 ,21.7274 ,1.06161 ,3.09806 ,30.39821 
104 ,21.9516 ,1.06381 ,3.08438 ,30.26389 
105 ,22.1599 ,1.06591 ,3.04331 ,29.86095 
106 ,22.3679 ,1.06791 ,3.04331 ,29.86095 
107 ,22.5920 ,1.07014 ,3.01593 ,29.59233 
108 ,22.7839 ,1.07213 ,2.98513 ,29.29012 
109 ,22.9923 ,1.07419 ,2.97829 ,29.22297 
110 ,23.2003 ,1.07626 ,2.95433 ,28.98792 
111 ,23.4086 ,1.07836 ,2.94407 ,28.88718 
112 ,23.6165 ,1.08046 ,2.89273 ,28.38351 
113 ,23.8086 ,1.08248 ,2.89273 ,28.38351 
114 ,24.0002 ,1.08429 ,2.86878 ,28.14846 
115 ,24.2088 ,1.08640 ,2.86193 ,28.08130 
116 ,24.4326 ,1.08856 ,2.83456 ,27.81268 
117 ,24.6249 ,1.09059 ,2.81060 ,27.57763 
118 ,24.8330 ,1.09264 ,2.81745 ,27.64479 
119 ,25.0571 ,1.09490 ,2.76954 ,27.17469 
120 ,25.2812 ,1.09699 ,2.75585 ,27.04038 
121 ,25.5051 ,1.09933 ,2.73189 ,26.80533 
122 ,25.6814 ,1.10126 ,2.71820 ,26.67101 
123 ,25.8895 ,1.10317 ,2.70452 ,26.53670 
124 ,26.0976 ,1.10522 ,2.66003 ,26.10018 
125 ,26.3059 ,1.10732 ,2.66003 ,26.10018 
126 ,26.5458 ,1.10962 ,2.64292 ,25.93229 
127 ,26.7539 ,1.11187 ,2.62581 ,25.76440 
128 ,26.9619 ,1.11386 ,2.59158 ,25.42862 
129 ,27.1858 ,1.11611 ,2.58474 ,25.36146 
130 ,27.3940 ,1.11821 ,2.56421 ,25.15999 
131 ,27.5862 ,1.12016 ,2.52998 ,24.82421 
132 ,27.7940 ,1.12217 ,2.53683 ,24.89136 
133 ,28.0023 ,1.12426 ,2.49576 ,24.48842 
134 ,28.2104 ,1.12646 ,2.49234 ,24.45485 
135 ,28.4021 ,1.12834 ,2.44785 ,24.01833 
136 ,28.6104 ,1.13039 ,2.46839 ,24.21980 
137 ,28.8345 ,1.13256 ,2.44443 ,23.98475 
138 ,29.0268 ,1.13456 ,2.41705 ,23.71612 
139 ,29.2507 ,1.13679 ,2.40336 ,23.58181 
140 ,29.4430 ,1.13877 ,2.37256 ,23.27961 
141 ,29.6510 ,1.14080 ,2.36572 ,23.21245 
142 ,29.8588 ,1.14287 ,2.35203 ,23.07814 
143 ,30.0672 ,1.14497 ,2.33492 ,22.91024 
144 ,30.2753 ,1.14695 ,2.31439 ,22.70877 
145 ,30.4991 ,1.14925 ,2.28017 ,22.37299 
146 ,30.7235 ,1.15147 ,2.26990 ,22.27226 
147 ,30.9314 ,1.15361 ,2.26306 ,22.20510 
148 ,31.1396 ,1.15570 ,2.23568 ,21.93647 
149 ,31.3638 ,1.15787 ,2.20146 ,21.60069 
150 ,31.5717 ,1.15997 ,2.21172 ,21.70143 
151 ,31.7633 ,1.16196 ,2.16381 ,21.23133 
152 ,31.9719 ,1.16398 ,2.18435 ,21.43280 
153 ,32.1959 ,1.16618 ,2.15697 ,21.16417 
154 ,32.4041 ,1.16826 ,2.13644 ,20.96270 
155 ,32.6124 ,1.17039 ,2.13301 ,20.92912 
156 ,32.8202 ,1.17241 ,2.10564 ,20.66050 
157 ,33.0283 ,1.17459 ,2.08852 ,20.49261 
158 ,33.2525 ,1.17679 ,2.07826 ,20.39187 
159 ,33.4604 ,1.17881 ,2.04061 ,20.02251 
160 ,33.6527 ,1.18081 ,2.05088 ,20.12325 
161 ,33.8766 ,1.18295 ,2.02008 ,19.82104 
162 ,34.0686 ,1.18495 ,2.02008 ,19.82104 
163 ,34.2769 ,1.18695 ,1.99270 ,19.55241 
164 ,34.4849 ,1.18907 ,1.96875 ,19.31737 
165 ,34.7091 ,1.19125 ,1.95848 ,19.21663 
166 ,34.9331 ,1.19355 ,1.94822 ,19.11590 
167 ,35.1412 ,1.19562 ,1.91057 ,18.74654 
168 ,35.3333 ,1.19762 ,1.91399 ,18.78011 
169 ,35.5415 ,1.19967 ,1.87977 ,18.44433 
170 ,35.7334 ,1.20171 ,1.87293 ,18.37717 
171 ,35.9415 ,1.20364 ,1.84213 ,18.07497 
172 ,36.1334 ,1.20559 ,1.85924 ,18.24286 
173 ,36.3415 ,1.20767 ,1.81475 ,17.80634 
174 ,36.5655 ,1.20987 ,1.80449 ,17.70561 
175 ,36.7893 ,1.21221 ,1.80449 ,17.70561 
176 ,36.9975 ,1.21422 ,1.78737 ,17.53772 
177 ,37.2061 ,1.21633 ,1.75657 ,17.23551 
178 ,37.4460 ,1.21872 ,1.73604 ,17.03404 
179 ,37.6700 ,1.22095 ,1.72920 ,16.96689 
180 ,37.9744 ,1.22353 ,1.71209 ,16.79899 
181 ,38.1985 ,1.22615 ,1.68813 ,16.56395 
182 ,38.4222 ,1.22843 ,1.67102 ,16.39605 
183 ,38.6147 ,1.23048 ,1.66418 ,16.32890 
184 ,38.8384 ,1.23260 ,1.63338 ,16.02669 
185 ,39.0309 ,1.23461 ,1.61627 ,15.85880 
186 ,39.2229 ,1.23647 ,1.59573 ,15.65733 
187 ,39.4310 ,1.23851 ,1.60600 ,15.75807 
188 ,39.6392 ,1.24061 ,1.56836 ,15.38871 
189 ,39.8631 ,1.24284 ,1.55124 ,15.22081 
190 ,40.0553 ,1.24481 ,1.55809 ,15.28797 
191 ,40.2794 ,1.24697 ,1.53071 ,15.01934 
192 ,40.4876 ,1.24908 ,1.50676 ,14.78430 
193 ,40.7115 ,1.25130 ,1.51360 ,14.85145 
194 ,40.9036 ,1.25326 ,1.47596 ,14.48209 
195 ,41.1115 ,1.25535 ,1.47253 ,14.44851 
196 ,41.3035 ,1.25732 ,1.44516 ,14.17989 
197 ,41.5119 ,1.25936 ,1.44174 ,14.14631 
198 ,41.7035 ,1.26128 ,1.40751 ,13.81053 
199 ,41.9282 ,1.26341 ,1.41778 ,13.91126 
200 ,42.1522 ,1.26577 ,1.40751 ,13.81053 
201 ,42.3762 ,1.26791 ,1.38014 ,13.54190 
202 ,42.5679 ,1.26992 ,1.36303 ,13.37401 
203 ,42.7761 ,1.27191 ,1.36303 ,13.37401 
204 ,43.0005 ,1.27420 ,1.31512 ,12.90391 
205 ,43.2242 ,1.27645 ,1.30143 ,12.76960 
206 ,43.4166 ,1.27838 ,1.29116 ,12.66886 
207 ,43.6244 ,1.28059 ,1.27063 ,12.46739 
208 ,43.8328 ,1.28252 ,1.27405 ,12.50097 
209 ,44.0569 ,1.28475 ,1.24667 ,12.23235 
210 ,44.2811 ,1.28701 ,1.22614 ,12.03088 
211 ,44.4891 ,1.28906 ,1.21587 ,11.93014 
212 ,44.7133 ,1.29134 ,1.20903 ,11.86298 
213 ,44.9214 ,1.29342 ,1.18165 ,11.59436 
214 ,45.1611 ,1.29571 ,1.16796 ,11.46004 
215 ,45.3854 ,1.29807 ,1.15427 ,11.32573 
216 ,45.5936 ,1.30011 ,1.15770 ,11.35931 
217 ,45.8179 ,1.30225 ,1.12005 ,10.98995 
218 ,46.0257 ,1.30441 ,1.10294 ,10.82206 
219 ,46.2499 ,1.30668 ,1.11663 ,10.95637 
220 ,46.4580 ,1.30877 ,1.07214 ,10.51985 
221 ,46.6816 ,1.31098 ,1.05161 ,10.31838 
222 ,46.8739 ,1.31295 ,1.05503 ,10.35196 
223 ,47.0980 ,1.31518 ,1.04134 ,10.21765 
224 ,47.3062 ,1.31724 ,1.02081 ,10.01618 
225 ,47.5141 ,1.31935 ,1.01739 ,9.98260 
226 ,47.7063 ,1.32126 ,0.97974 ,9.61324 
227 ,47.9145 ,1.32329 ,0.96948 ,9.51250 
228 ,48.1228 ,1.32547 ,0.94552 ,9.27745 
229 ,48.3303 ,1.32748 ,0.95237 ,9.34461 
230 ,48.5708 ,1.32995 ,0.93525 ,9.17672 
231 ,48.7944 ,1.33209 ,0.91130 ,8.94167 
232 ,49.0189 ,1.33438 ,0.91472 ,8.97525 
233 ,49.2426 ,1.33658 ,0.88734 ,8.70662 
234 ,49.4348 ,1.33853 ,0.89761 ,8.80736 
235 ,49.6433 ,1.34059 ,0.84970 ,8.33726 
236 ,49.8672 ,1.34285 ,0.83259 ,8.16937 
237 ,50.0913 ,1.34506 ,0.83943 ,8.23653 
238 ,50.2674 ,1.34700 ,0.79837 ,7.83359 
239 ,50.4752 ,1.34892 ,0.79837 ,7.83359 
240 ,50.6997 ,1.35110 ,0.78468 ,7.69927 
241 ,50.9078 ,1.35322 ,0.77099 ,7.56496 
242 ,51.1159 ,1.35529 ,0.77784 ,7.63212 
243 ,51.3237 ,1.35739 ,0.74361 ,7.29633 
