Data stamp = , 17-05-2022 21:43:27 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.12399 ,50.27656 
2 ,0.2391 ,0.84968 ,5.14110 ,50.44445 
3 ,0.9094 ,0.85238 ,5.11372 ,50.17583 
4 ,1.1339 ,0.85551 ,5.14794 ,50.51161 
5 ,1.3581 ,0.85777 ,5.13768 ,50.41087 
6 ,1.5660 ,0.85997 ,5.13083 ,50.34372 
7 ,1.8062 ,0.86230 ,5.11372 ,50.17583 
8 ,2.0139 ,0.86439 ,5.10688 ,50.10867 
9 ,2.2225 ,0.86650 ,5.08977 ,49.94078 
10 ,2.4464 ,0.86873 ,5.04528 ,49.50426 
11 ,2.6546 ,0.87079 ,5.03501 ,49.40352 
12 ,2.8626 ,0.87293 ,5.02132 ,49.26921 
13 ,3.0704 ,0.87501 ,4.98368 ,48.89985 
14 ,3.2949 ,0.87713 ,4.97341 ,48.79911 
15 ,3.5190 ,0.87949 ,4.94261 ,48.49691 
16 ,3.7111 ,0.88141 ,4.90497 ,48.12755 
17 ,3.9190 ,0.88345 ,4.90839 ,48.16113 
18 ,4.1112 ,0.88542 ,4.87417 ,47.82534 
19 ,4.3352 ,0.88761 ,4.86390 ,47.72461 
20 ,4.5434 ,0.88977 ,4.85021 ,47.59030 
21 ,4.7514 ,0.89181 ,4.79888 ,47.08662 
22 ,4.9592 ,0.89380 ,4.80915 ,47.18736 
23 ,5.1674 ,0.89596 ,4.75782 ,46.68368 
24 ,5.3752 ,0.89804 ,4.75439 ,46.65010 
25 ,5.5839 ,0.90008 ,4.72017 ,46.31432 
26 ,5.8240 ,0.90240 ,4.70306 ,46.14643 
27 ,6.0321 ,0.90460 ,4.67568 ,45.87780 
28 ,6.2561 ,0.90675 ,4.67911 ,45.91138 
29 ,6.4798 ,0.90908 ,4.63119 ,45.44128 
30 ,6.6882 ,0.91115 ,4.59013 ,45.03835 
31 ,6.9123 ,0.91333 ,4.58328 ,44.97119 
32 ,7.1049 ,0.91535 ,4.55249 ,44.66898 
33 ,7.3287 ,0.91753 ,4.54222 ,44.56825 
34 ,7.5362 ,0.91960 ,4.52853 ,44.43394 
35 ,7.7443 ,0.92171 ,4.47720 ,43.93026 
36 ,7.9529 ,0.92380 ,4.48746 ,44.03100 
37 ,8.2090 ,0.92634 ,4.43955 ,43.56090 
38 ,8.4170 ,0.92839 ,4.43613 ,43.52732 
39 ,8.6252 ,0.93055 ,4.39164 ,43.09080 
40 ,8.8332 ,0.93266 ,4.39507 ,43.12438 
41 ,9.0573 ,0.93480 ,4.36427 ,42.82218 
42 ,9.2811 ,0.93703 ,4.33689 ,42.55355 
43 ,9.5210 ,0.93945 ,4.31293 ,42.31850 
44 ,9.7456 ,0.94162 ,4.28898 ,42.08345 
45 ,9.9855 ,0.94406 ,4.27187 ,41.91556 
46 ,10.2097 ,0.94629 ,4.24107 ,41.61336 
47 ,10.3855 ,0.94824 ,4.22053 ,41.41189 
48 ,10.5775 ,0.95018 ,4.20000 ,41.21042 
49 ,10.7856 ,0.95209 ,4.17947 ,41.00895 
50 ,10.9776 ,0.95406 ,4.18289 ,41.04253 
51 ,11.1861 ,0.95608 ,4.11103 ,40.33738 
52 ,11.3779 ,0.95811 ,4.12814 ,40.50527 
53 ,11.5702 ,0.95999 ,4.09391 ,40.16949 
54 ,11.7943 ,0.96218 ,4.08707 ,40.10233 
55 ,12.0023 ,0.96426 ,4.05627 ,39.80013 
56 ,12.2424 ,0.96656 ,4.02205 ,39.46435 
57 ,12.4667 ,0.96890 ,3.99467 ,39.19572 
58 ,12.6907 ,0.97110 ,3.97756 ,39.02783 
59 ,12.8989 ,0.97321 ,3.97072 ,38.96067 
60 ,13.1225 ,0.97550 ,3.92965 ,38.55773 
61 ,13.3310 ,0.97754 ,3.92623 ,38.52415 
62 ,13.5551 ,0.97978 ,3.89885 ,38.25553 
63 ,13.7471 ,0.98177 ,3.86463 ,37.91975 
64 ,13.9712 ,0.98395 ,3.84752 ,37.75185 
65 ,14.1789 ,0.98602 ,3.83383 ,37.61754 
66 ,14.3709 ,0.98806 ,3.80987 ,37.38249 
67 ,14.5791 ,0.99002 ,3.80303 ,37.31534 
68 ,14.7872 ,0.99209 ,3.75170 ,36.81166 
69 ,14.9952 ,0.99421 ,3.73801 ,36.67735 
70 ,15.2034 ,0.99621 ,3.71063 ,36.40872 
71 ,15.4114 ,0.99835 ,3.69352 ,36.24083 
72 ,15.6195 ,1.00047 ,3.67641 ,36.07294 
73 ,15.8276 ,1.00248 ,3.65246 ,35.83789 
74 ,16.0357 ,1.00456 ,3.64219 ,35.73716 
75 ,16.2437 ,1.00669 ,3.60112 ,35.33422 
76 ,16.4518 ,1.00875 ,3.58401 ,35.16632 
77 ,16.6758 ,1.01095 ,3.58059 ,35.13275 
78 ,16.8680 ,1.01303 ,3.53268 ,34.66265 
79 ,17.0759 ,1.01501 ,3.52584 ,34.59549 
80 ,17.2841 ,1.01711 ,3.48135 ,34.15898 
81 ,17.4762 ,1.01911 ,3.48135 ,34.15898 
82 ,17.6842 ,1.02109 ,3.44028 ,33.75604 
83 ,17.8764 ,1.02310 ,3.45397 ,33.89035 
84 ,18.0686 ,1.02501 ,3.41975 ,33.55457 
85 ,18.2766 ,1.02695 ,3.41290 ,33.48741 
86 ,18.4686 ,1.02903 ,3.36842 ,33.05089 
87 ,18.6927 ,1.03110 ,3.36842 ,33.05089 
88 ,18.9171 ,1.03342 ,3.35473 ,32.91658 
89 ,19.1574 ,1.03574 ,3.33077 ,32.68153 
90 ,19.3810 ,1.03797 ,3.28628 ,32.24501 
91 ,19.5734 ,1.04002 ,3.26917 ,32.07712 
92 ,19.7817 ,1.04204 ,3.25548 ,31.94281 
93 ,20.0055 ,1.04428 ,3.23495 ,31.74134 
94 ,20.1978 ,1.04618 ,3.22811 ,31.67418 
95 ,20.4059 ,1.04823 ,3.19046 ,31.30482 
96 ,20.5820 ,1.05020 ,3.18020 ,31.20409 
97 ,20.7901 ,1.05208 ,3.17335 ,31.13693 
98 ,20.9817 ,1.05410 ,3.13229 ,30.73399 
99 ,21.1899 ,1.05607 ,3.13229 ,30.73399 
100 ,21.3979 ,1.05814 ,3.09464 ,30.36463 
101 ,21.5902 ,1.06011 ,3.09122 ,30.33105 
102 ,21.7985 ,1.06225 ,3.04673 ,29.89453 
103 ,22.0063 ,1.06426 ,3.02962 ,29.72664 
104 ,22.2466 ,1.06657 ,3.03304 ,29.76022 
105 ,22.4706 ,1.06888 ,3.01251 ,29.55875 
106 ,22.6628 ,1.07082 ,2.97487 ,29.18939 
107 ,22.8868 ,1.07308 ,2.95433 ,28.98792 
108 ,23.0790 ,1.07501 ,2.93722 ,28.82003 
109 ,23.3030 ,1.07725 ,2.91327 ,28.58498 
110 ,23.5270 ,1.07945 ,2.90300 ,28.48424 
111 ,23.7190 ,1.08146 ,2.86878 ,28.14846 
112 ,23.9272 ,1.08347 ,2.86536 ,28.11488 
113 ,24.1192 ,1.08546 ,2.82771 ,27.74552 
114 ,24.3430 ,1.08761 ,2.82087 ,27.67836 
115 ,24.5516 ,1.08973 ,2.81060 ,27.57763 
116 ,24.7756 ,1.09188 ,2.77296 ,27.20827 
117 ,24.9838 ,1.09401 ,2.74900 ,26.97322 
118 ,25.2078 ,1.09624 ,2.74900 ,26.97322 
119 ,25.4155 ,1.09834 ,2.72163 ,26.70459 
120 ,25.6237 ,1.10047 ,2.69767 ,26.46954 
121 ,25.8322 ,1.10251 ,2.69767 ,26.46954 
122 ,26.0399 ,1.10458 ,2.64976 ,25.99945 
123 ,26.2641 ,1.10688 ,2.63607 ,25.86514 
124 ,26.4722 ,1.10894 ,2.63949 ,25.89871 
125 ,26.6963 ,1.11112 ,2.60185 ,25.52935 
126 ,26.9046 ,1.11324 ,2.58132 ,25.32788 
127 ,27.0965 ,1.11525 ,2.57789 ,25.29430 
128 ,27.2886 ,1.11710 ,2.55394 ,25.05926 
129 ,27.4967 ,1.11911 ,2.52998 ,24.82421 
130 ,27.6885 ,1.12105 ,2.52656 ,24.79063 
131 ,27.8969 ,1.12316 ,2.49576 ,24.48842 
132 ,28.1051 ,1.12528 ,2.48207 ,24.35411 
133 ,28.3130 ,1.12733 ,2.47523 ,24.28696 
134 ,28.5052 ,1.12924 ,2.43759 ,23.91759 
135 ,28.7290 ,1.13147 ,2.43416 ,23.88402 
136 ,28.9371 ,1.13359 ,2.39652 ,23.51465 
137 ,29.1611 ,1.13577 ,2.38283 ,23.38034 
138 ,29.3532 ,1.13772 ,2.38968 ,23.44750 
139 ,29.5455 ,1.13971 ,2.36914 ,23.24603 
140 ,29.7536 ,1.14173 ,2.34519 ,23.01098 
141 ,29.9456 ,1.14370 ,2.33492 ,22.91024 
142 ,30.1378 ,1.14555 ,2.30070 ,22.57446 
143 ,30.3776 ,1.14793 ,2.27332 ,22.30584 
144 ,30.5861 ,1.14995 ,2.28701 ,22.44015 
145 ,30.8097 ,1.15224 ,2.26990 ,22.27226 
146 ,31.0018 ,1.15425 ,2.23910 ,21.97005 
147 ,31.2101 ,1.15625 ,2.23226 ,21.90290 
148 ,31.4184 ,1.15835 ,2.19803 ,21.56711 
149 ,31.6266 ,1.16046 ,2.19461 ,21.53353 
150 ,31.8349 ,1.16255 ,2.16723 ,21.26491 
151 ,32.0423 ,1.16457 ,2.16039 ,21.19775 
152 ,32.2663 ,1.16673 ,2.13301 ,20.92912 
153 ,32.4744 ,1.16895 ,2.11932 ,20.79481 
154 ,32.6505 ,1.17080 ,2.11248 ,20.72766 
155 ,32.8591 ,1.17273 ,2.07826 ,20.39187 
156 ,33.0831 ,1.17495 ,2.07484 ,20.35829 
157 ,33.2911 ,1.17708 ,2.06457 ,20.25756 
158 ,33.4832 ,1.17908 ,2.05088 ,20.12325 
159 ,33.6912 ,1.18103 ,2.03035 ,19.92178 
160 ,33.8994 ,1.18313 ,2.00982 ,19.72031 
161 ,34.1075 ,1.18520 ,2.00297 ,19.65315 
162 ,34.3152 ,1.18727 ,1.96190 ,19.25021 
163 ,34.5238 ,1.18942 ,1.95848 ,19.21663 
164 ,34.7475 ,1.19155 ,1.95506 ,19.18305 
165 ,34.9560 ,1.19365 ,1.91057 ,18.74654 
166 ,35.1799 ,1.19595 ,1.90031 ,18.64580 
167 ,35.3876 ,1.19798 ,1.91399 ,18.78011 
168 ,35.5961 ,1.20014 ,1.86951 ,18.34360 
169 ,35.8200 ,1.20235 ,1.86608 ,18.31002 
170 ,36.0284 ,1.20442 ,1.85924 ,18.24286 
171 ,36.2523 ,1.20664 ,1.83186 ,17.97423 
172 ,36.4445 ,1.20866 ,1.82844 ,17.94066 
173 ,36.6843 ,1.21095 ,1.81475 ,17.80634 
174 ,36.9087 ,1.21321 ,1.77711 ,17.43698 
175 ,37.1167 ,1.21532 ,1.74973 ,17.16836 
176 ,37.3248 ,1.21737 ,1.74631 ,17.13478 
177 ,37.5168 ,1.21942 ,1.72920 ,16.96689 
178 ,37.7089 ,1.22124 ,1.72578 ,16.93331 
179 ,37.9170 ,1.22325 ,1.69840 ,16.66468 
180 ,38.1252 ,1.22540 ,1.69155 ,16.59752 
181 ,38.3492 ,1.22766 ,1.68129 ,16.49679 
182 ,38.5572 ,1.22968 ,1.65391 ,16.22816 
183 ,38.7649 ,1.23187 ,1.64022 ,16.09385 
184 ,38.9574 ,1.23372 ,1.60258 ,15.72449 
185 ,39.1654 ,1.23583 ,1.62653 ,15.95954 
186 ,39.3894 ,1.23802 ,1.60258 ,15.72449 
187 ,39.5978 ,1.24012 ,1.57178 ,15.42228 
188 ,39.8054 ,1.24217 ,1.56836 ,15.38871 
189 ,40.0141 ,1.24429 ,1.54098 ,15.12008 
190 ,40.2218 ,1.24633 ,1.53413 ,15.05292 
191 ,40.4300 ,1.24844 ,1.49991 ,14.71714 
192 ,40.6061 ,1.25034 ,1.50676 ,14.78430 
193 ,40.8142 ,1.25226 ,1.47938 ,14.51567 
194 ,41.0543 ,1.25458 ,1.47253 ,14.44851 
195 ,41.3102 ,1.25707 ,1.44174 ,14.14631 
196 ,41.5185 ,1.25933 ,1.41094 ,13.84410 
197 ,41.7265 ,1.26143 ,1.42462 ,13.97842 
198 ,41.9349 ,1.26354 ,1.38356 ,13.57548 
199 ,42.1426 ,1.26557 ,1.38014 ,13.54190 
200 ,42.3507 ,1.26759 ,1.35618 ,13.30685 
201 ,42.5589 ,1.26975 ,1.35276 ,13.27327 
202 ,42.7667 ,1.27178 ,1.35276 ,13.27327 
203 ,42.9749 ,1.27385 ,1.31512 ,12.90391 
204 ,43.1832 ,1.27593 ,1.32196 ,12.97107 
205 ,43.3750 ,1.27793 ,1.27747 ,12.53455 
206 ,43.5833 ,1.27988 ,1.27747 ,12.53455 
207 ,43.7914 ,1.28201 ,1.23983 ,12.16519 
208 ,43.9995 ,1.28412 ,1.24667 ,12.23235 
209 ,44.2232 ,1.28638 ,1.24325 ,12.19877 
210 ,44.4319 ,1.28841 ,1.19876 ,11.76225 
211 ,44.6559 ,1.29061 ,1.19192 ,11.69509 
212 ,44.8639 ,1.29272 ,1.19534 ,11.72867 
213 ,45.0719 ,1.29481 ,1.15770 ,11.35931 
214 ,45.2957 ,1.29705 ,1.15427 ,11.32573 
215 ,45.5041 ,1.29919 ,1.15770 ,11.35931 
216 ,45.6962 ,1.30115 ,1.11663 ,10.95637 
217 ,45.9043 ,1.30311 ,1.11321 ,10.92279 
218 ,46.1124 ,1.30524 ,1.07899 ,10.58701 
219 ,46.3203 ,1.30738 ,1.09610 ,10.75490 
220 ,46.5285 ,1.30940 ,1.05503 ,10.35196 
221 ,46.7368 ,1.31151 ,1.04476 ,10.25123 
222 ,46.9288 ,1.31342 ,1.02765 ,10.08333 
223 ,47.1369 ,1.31552 ,1.03450 ,10.15049 
224 ,47.3290 ,1.31753 ,1.01396 ,9.94902 
225 ,47.5368 ,1.31942 ,1.00028 ,9.81471 
226 ,47.7448 ,1.32145 ,0.97290 ,9.54608 
227 ,47.9371 ,1.32356 ,0.97974 ,9.61324 
228 ,48.1292 ,1.32543 ,0.94210 ,9.24388 
229 ,48.3530 ,1.32763 ,0.93525 ,9.17672 
230 ,48.5610 ,1.32967 ,0.94552 ,9.27745 
231 ,48.7693 ,1.33187 ,0.90788 ,8.90809 
232 ,49.0091 ,1.33416 ,0.88734 ,8.70662 
233 ,49.2172 ,1.33627 ,0.90446 ,8.87451 
234 ,49.4257 ,1.33842 ,0.87366 ,8.57231 
235 ,49.6656 ,1.34082 ,0.85312 ,8.37084 
236 ,49.9060 ,1.34299 ,0.83259 ,8.16937 
237 ,50.1299 ,1.34540 ,0.82575 ,8.10221 
238 ,50.3380 ,1.34750 ,0.81548 ,8.00148 
239 ,50.5460 ,1.34955 ,0.78126 ,7.66570 
240 ,50.7382 ,1.35150 ,0.79495 ,7.80001 
241 ,50.9458 ,1.35369 ,0.76757 ,7.53138 
242 ,51.1544 ,1.35563 ,0.76415 ,7.49780 
243 ,51.3625 ,1.35771 ,0.73335 ,7.19560 
