Data stamp = , 17-05-2022 19:51:26 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16505 ,50.67950 
2 ,0.3140 ,0.84986 ,5.16163 ,50.64592 
3 ,0.7303 ,0.85155 ,5.15136 ,50.54519 
4 ,0.9550 ,0.85389 ,5.16848 ,50.71308 
5 ,1.1790 ,0.85612 ,5.15821 ,50.61234 
6 ,1.4030 ,0.85834 ,5.16505 ,50.67950 
7 ,1.6106 ,0.86040 ,5.15136 ,50.54519 
8 ,1.8032 ,0.86236 ,5.15479 ,50.57876 
9 ,2.0111 ,0.86445 ,5.12741 ,50.31014 
10 ,2.2514 ,0.86671 ,5.11030 ,50.14225 
11 ,2.4750 ,0.86908 ,5.07608 ,49.80646 
12 ,2.6836 ,0.87114 ,5.06923 ,49.73931 
13 ,2.9075 ,0.87343 ,5.02474 ,49.30279 
14 ,3.1316 ,0.87560 ,5.01448 ,49.20205 
15 ,3.3398 ,0.87770 ,5.00421 ,49.10132 
16 ,3.5319 ,0.87969 ,4.96999 ,48.76554 
17 ,3.7237 ,0.88169 ,4.96315 ,48.69838 
18 ,3.9321 ,0.88369 ,4.91523 ,48.22828 
19 ,4.1396 ,0.88580 ,4.90497 ,48.12755 
20 ,4.3484 ,0.88781 ,4.87075 ,47.79177 
21 ,4.5722 ,0.89003 ,4.86048 ,47.69103 
22 ,4.7801 ,0.89217 ,4.84679 ,47.55672 
23 ,4.9885 ,0.89421 ,4.79888 ,47.08662 
24 ,5.1962 ,0.89629 ,4.79204 ,47.01946 
25 ,5.4206 ,0.89851 ,4.78519 ,46.95231 
26 ,5.6445 ,0.90076 ,4.74413 ,46.54937 
27 ,5.8530 ,0.90281 ,4.72359 ,46.34790 
28 ,6.0609 ,0.90492 ,4.70990 ,46.21359 
29 ,6.2848 ,0.90715 ,4.68937 ,46.01212 
30 ,6.5090 ,0.90933 ,4.66542 ,45.77707 
31 ,6.7331 ,0.91160 ,4.61751 ,45.30697 
32 ,6.9409 ,0.91373 ,4.62777 ,45.40771 
33 ,7.1493 ,0.91580 ,4.57302 ,44.87045 
34 ,7.3414 ,0.91776 ,4.57986 ,44.93761 
35 ,7.5495 ,0.91992 ,4.54222 ,44.56825 
36 ,7.7416 ,0.92179 ,4.53537 ,44.50109 
37 ,7.9656 ,0.92390 ,4.50800 ,44.23247 
38 ,8.1898 ,0.92623 ,4.46009 ,43.76237 
39 ,8.3979 ,0.92829 ,4.45324 ,43.69521 
40 ,8.6054 ,0.93040 ,4.43955 ,43.56090 
41 ,8.8301 ,0.93253 ,4.40533 ,43.22512 
42 ,9.0545 ,0.93485 ,4.38480 ,43.02365 
43 ,9.2621 ,0.93687 ,4.38480 ,43.02365 
44 ,9.4702 ,0.93894 ,4.33004 ,42.48639 
45 ,9.6940 ,0.94126 ,4.31293 ,42.31850 
46 ,9.9025 ,0.94334 ,4.30951 ,42.28492 
47 ,10.1105 ,0.94543 ,4.26845 ,41.88198 
48 ,10.3185 ,0.94746 ,4.25818 ,41.78125 
49 ,10.5585 ,0.94976 ,4.24107 ,41.61336 
50 ,10.7666 ,0.95202 ,4.21711 ,41.37831 
51 ,10.9911 ,0.95423 ,4.17262 ,40.94179 
52 ,11.2311 ,0.95649 ,4.15551 ,40.77390 
53 ,11.4392 ,0.95869 ,4.16236 ,40.84106 
54 ,11.6631 ,0.96086 ,4.13156 ,40.53885 
55 ,11.8392 ,0.96285 ,4.09391 ,40.16949 
56 ,12.0632 ,0.96490 ,4.09391 ,40.16949 
57 ,12.2874 ,0.96720 ,4.04943 ,39.73297 
58 ,12.4954 ,0.96927 ,4.01863 ,39.43077 
59 ,12.7036 ,0.97133 ,4.02205 ,39.46435 
60 ,12.9278 ,0.97355 ,3.98783 ,39.12856 
61 ,13.1037 ,0.97547 ,3.97414 ,38.99425 
62 ,13.2958 ,0.97726 ,3.94676 ,38.72562 
63 ,13.5200 ,0.97949 ,3.93992 ,38.65847 
64 ,13.7119 ,0.98149 ,3.89885 ,38.25553 
65 ,13.9358 ,0.98368 ,3.88516 ,38.12122 
66 ,14.1278 ,0.98567 ,3.87147 ,37.98690 
67 ,14.3363 ,0.98770 ,3.83725 ,37.65112 
68 ,14.5282 ,0.98972 ,3.82356 ,37.51681 
69 ,14.7363 ,0.99166 ,3.79619 ,37.24818 
70 ,14.9446 ,0.99379 ,3.78934 ,37.18102 
71 ,15.1528 ,0.99580 ,3.75170 ,36.81166 
72 ,15.3608 ,0.99787 ,3.74485 ,36.74450 
73 ,15.5688 ,0.99993 ,3.72090 ,36.50946 
74 ,15.7767 ,1.00203 ,3.69694 ,36.27441 
75 ,16.0011 ,1.00429 ,3.67641 ,36.07294 
76 ,16.2249 ,1.00650 ,3.65930 ,35.90505 
77 ,16.4172 ,1.00854 ,3.63192 ,35.63642 
78 ,16.6094 ,1.01038 ,3.61481 ,35.46853 
79 ,16.8333 ,1.01262 ,3.57375 ,35.06559 
80 ,17.0096 ,1.01455 ,3.58743 ,35.19990 
81 ,17.2171 ,1.01648 ,3.53268 ,34.66265 
82 ,17.4095 ,1.01839 ,3.52584 ,34.59549 
83 ,17.6338 ,1.02060 ,3.49504 ,34.29329 
84 ,17.8581 ,1.02280 ,3.49161 ,34.25971 
85 ,18.0658 ,1.02490 ,3.46766 ,34.02466 
86 ,18.2898 ,1.02718 ,3.44028 ,33.75604 
87 ,18.4659 ,1.02908 ,3.43686 ,33.72246 
88 ,18.7060 ,1.03125 ,3.39237 ,33.28594 
89 ,18.9302 ,1.03354 ,3.37526 ,33.11805 
90 ,19.1383 ,1.03562 ,3.35130 ,32.88300 
91 ,19.3782 ,1.03788 ,3.34788 ,32.84942 
92 ,19.6025 ,1.04029 ,3.31024 ,32.48006 
93 ,19.8106 ,1.04239 ,3.27602 ,32.14428 
94 ,20.0347 ,1.04460 ,3.25206 ,31.90923 
95 ,20.2427 ,1.04676 ,3.25891 ,31.97639 
96 ,20.4509 ,1.04871 ,3.20757 ,31.47271 
97 ,20.6589 ,1.05091 ,3.20415 ,31.43913 
98 ,20.8511 ,1.05288 ,3.19388 ,31.33840 
99 ,21.0431 ,1.05470 ,3.17677 ,31.17051 
100 ,21.2352 ,1.05668 ,3.13913 ,30.80115 
101 ,21.4433 ,1.05874 ,3.13913 ,30.80115 
102 ,21.6672 ,1.06090 ,3.11175 ,30.53252 
103 ,21.8590 ,1.06289 ,3.08780 ,30.29747 
104 ,22.0674 ,1.06498 ,3.06042 ,30.02884 
105 ,22.2755 ,1.06703 ,3.02962 ,29.72664 
106 ,22.4837 ,1.06906 ,3.03647 ,29.79380 
107 ,22.6918 ,1.07119 ,3.01251 ,29.55875 
108 ,22.8997 ,1.07321 ,2.98171 ,29.25654 
109 ,23.1237 ,1.07552 ,2.97487 ,29.18939 
110 ,23.3321 ,1.07760 ,2.93722 ,28.82003 
111 ,23.5401 ,1.07964 ,2.93380 ,28.78645 
112 ,23.7483 ,1.08175 ,2.91327 ,28.58498 
113 ,23.9563 ,1.08379 ,2.87220 ,28.18204 
114 ,24.1479 ,1.08582 ,2.86193 ,28.08130 
115 ,24.3566 ,1.08779 ,2.83456 ,27.81268 
116 ,24.5643 ,1.08987 ,2.84140 ,27.87983 
117 ,24.7885 ,1.09215 ,2.80718 ,27.54405 
118 ,24.9807 ,1.09410 ,2.77980 ,27.27542 
119 ,25.2204 ,1.09630 ,2.77638 ,27.24185 
120 ,25.4127 ,1.09853 ,2.75585 ,27.04038 
121 ,25.6208 ,1.10043 ,2.73189 ,26.80533 
122 ,25.8290 ,1.10260 ,2.71478 ,26.63744 
123 ,26.0370 ,1.10459 ,2.67372 ,26.23450 
124 ,26.2292 ,1.10652 ,2.67029 ,26.20092 
125 ,26.4533 ,1.10876 ,2.64292 ,25.93229 
126 ,26.6613 ,1.11089 ,2.63265 ,25.83156 
127 ,26.8854 ,1.11306 ,2.62238 ,25.73082 
128 ,27.0773 ,1.11502 ,2.58132 ,25.32788 
129 ,27.2857 ,1.11710 ,2.58474 ,25.36146 
130 ,27.4932 ,1.11917 ,2.55736 ,25.09283 
131 ,27.7018 ,1.12124 ,2.53341 ,24.85779 
132 ,27.9259 ,1.12350 ,2.52656 ,24.79063 
133 ,28.1178 ,1.12554 ,2.48550 ,24.38769 
134 ,28.3258 ,1.12754 ,2.48207 ,24.35411 
135 ,28.5340 ,1.12955 ,2.45470 ,24.08549 
136 ,28.7583 ,1.13173 ,2.45127 ,24.05191 
137 ,28.9822 ,1.13405 ,2.41705 ,23.71612 
138 ,29.2063 ,1.13627 ,2.41021 ,23.64897 
139 ,29.4145 ,1.13838 ,2.37941 ,23.34676 
140 ,29.6386 ,1.14051 ,2.36230 ,23.17887 
141 ,29.8623 ,1.14288 ,2.35203 ,23.07814 
142 ,30.0708 ,1.14500 ,2.34177 ,22.97740 
143 ,30.2950 ,1.14720 ,2.30412 ,22.60804 
144 ,30.5029 ,1.14921 ,2.28701 ,22.44015 
145 ,30.6948 ,1.15115 ,2.26990 ,22.27226 
146 ,30.9031 ,1.15320 ,2.26306 ,22.20510 
147 ,31.0951 ,1.15520 ,2.23226 ,21.90290 
148 ,31.3353 ,1.15753 ,2.21515 ,21.73500 
149 ,31.5595 ,1.15984 ,2.18777 ,21.46638 
150 ,31.7675 ,1.16193 ,2.18777 ,21.46638 
151 ,31.9916 ,1.16414 ,2.17408 ,21.33206 
152 ,32.1835 ,1.16609 ,2.13986 ,20.99628 
153 ,32.3758 ,1.16806 ,2.13301 ,20.92912 
154 ,32.5836 ,1.17013 ,2.09537 ,20.55976 
155 ,32.7916 ,1.17205 ,2.10221 ,20.62692 
156 ,32.9996 ,1.17419 ,2.07826 ,20.39187 
157 ,33.2081 ,1.17636 ,2.07826 ,20.39187 
158 ,33.4478 ,1.17865 ,2.06457 ,20.25756 
159 ,33.6559 ,1.18078 ,2.03719 ,19.98893 
160 ,33.8320 ,1.18268 ,2.03035 ,19.92178 
161 ,34.0406 ,1.18461 ,1.98244 ,19.45168 
162 ,34.2641 ,1.18679 ,2.00297 ,19.65315 
163 ,34.4566 ,1.18877 ,1.95848 ,19.21663 
164 ,34.6487 ,1.19074 ,1.96533 ,19.28379 
165 ,34.8725 ,1.19289 ,1.94137 ,19.04874 
166 ,35.0805 ,1.19498 ,1.90715 ,18.71296 
167 ,35.2885 ,1.19708 ,1.91399 ,18.78011 
168 ,35.4966 ,1.19920 ,1.89688 ,18.61222 
169 ,35.7048 ,1.20129 ,1.87293 ,18.37717 
170 ,35.9289 ,1.20342 ,1.86951 ,18.34360 
171 ,36.1370 ,1.20556 ,1.83871 ,18.04139 
172 ,36.3451 ,1.20766 ,1.81817 ,17.83992 
173 ,36.5532 ,1.20983 ,1.81817 ,17.83992 
174 ,36.7611 ,1.21183 ,1.78053 ,17.47056 
175 ,36.9692 ,1.21394 ,1.78395 ,17.50414 
176 ,37.1773 ,1.21594 ,1.75657 ,17.23551 
177 ,37.3854 ,1.21805 ,1.73946 ,17.06762 
178 ,37.5934 ,1.22011 ,1.73946 ,17.06762 
179 ,37.8016 ,1.22222 ,1.71209 ,16.79899 
180 ,38.0096 ,1.22429 ,1.70866 ,16.76542 
181 ,38.2176 ,1.22639 ,1.67786 ,16.46321 
182 ,38.4258 ,1.22844 ,1.65733 ,16.26174 
183 ,38.6337 ,1.23053 ,1.65391 ,16.22816 
184 ,38.8420 ,1.23263 ,1.62653 ,15.95954 
185 ,39.0501 ,1.23465 ,1.62311 ,15.92596 
186 ,39.2582 ,1.23675 ,1.60600 ,15.75807 
187 ,39.4822 ,1.23891 ,1.57862 ,15.48944 
188 ,39.6904 ,1.24109 ,1.57862 ,15.48944 
189 ,39.9146 ,1.24325 ,1.54782 ,15.18724 
190 ,40.1389 ,1.24550 ,1.53071 ,15.01934 
191 ,40.3472 ,1.24767 ,1.52387 ,14.95219 
192 ,40.5551 ,1.24971 ,1.51360 ,14.85145 
193 ,40.7792 ,1.25192 ,1.47596 ,14.48209 
194 ,41.0032 ,1.25417 ,1.47253 ,14.44851 
195 ,41.2271 ,1.25641 ,1.45542 ,14.28062 
196 ,41.4512 ,1.25867 ,1.44516 ,14.17989 
197 ,41.6595 ,1.26079 ,1.42120 ,13.94484 
198 ,41.8514 ,1.26275 ,1.42120 ,13.94484 
199 ,42.0434 ,1.26466 ,1.38356 ,13.57548 
200 ,42.2356 ,1.26654 ,1.39040 ,13.64263 
201 ,42.4598 ,1.26876 ,1.35618 ,13.30685 
202 ,42.6681 ,1.27078 ,1.35618 ,13.30685 
203 ,42.8921 ,1.27315 ,1.34934 ,13.23969 
204 ,43.0998 ,1.27513 ,1.31169 ,12.87033 
205 ,43.3083 ,1.27723 ,1.30143 ,12.76960 
206 ,43.5162 ,1.27930 ,1.30485 ,12.80318 
207 ,43.7243 ,1.28140 ,1.26378 ,12.40024 
208 ,43.9486 ,1.28363 ,1.26378 ,12.40024 
209 ,44.1402 ,1.28571 ,1.25009 ,12.26592 
210 ,44.3488 ,1.28772 ,1.22614 ,12.03088 
211 ,44.5729 ,1.28989 ,1.21929 ,11.96372 
212 ,44.7967 ,1.29209 ,1.21245 ,11.89656 
213 ,45.0048 ,1.29419 ,1.16796 ,11.46004 
214 ,45.2131 ,1.29632 ,1.17823 ,11.56078 
215 ,45.4371 ,1.29857 ,1.14743 ,11.25857 
216 ,45.6452 ,1.30065 ,1.13032 ,11.09068 
217 ,45.8535 ,1.30276 ,1.13716 ,11.15784 
218 ,46.0613 ,1.30477 ,1.09952 ,10.78848 
219 ,46.2696 ,1.30686 ,1.09610 ,10.75490 
220 ,46.4773 ,1.30891 ,1.08241 ,10.62059 
221 ,46.7018 ,1.31116 ,1.05503 ,10.35196 
222 ,46.9258 ,1.31340 ,1.03792 ,10.18407 
223 ,47.1340 ,1.31552 ,1.03108 ,10.11691 
224 ,47.3582 ,1.31773 ,1.01396 ,9.94902 
225 ,47.5819 ,1.31993 ,0.98659 ,9.68039 
226 ,47.7740 ,1.32192 ,0.99685 ,9.78113 
227 ,47.9982 ,1.32415 ,0.97290 ,9.54608 
228 ,48.2063 ,1.32622 ,0.95579 ,9.37819 
229 ,48.4142 ,1.32829 ,0.95921 ,9.41177 
230 ,48.6222 ,1.33033 ,0.91472 ,8.97525 
231 ,48.8307 ,1.33245 ,0.92499 ,9.07598 
232 ,49.0545 ,1.33470 ,0.91814 ,9.00883 
233 ,49.2627 ,1.33674 ,0.88050 ,8.63947 
234 ,49.4708 ,1.33881 ,0.88734 ,8.70662 
235 ,49.6786 ,1.34092 ,0.85997 ,8.43800 
236 ,49.8871 ,1.34308 ,0.84628 ,8.30368 
237 ,50.0952 ,1.34515 ,0.82917 ,8.13579 
238 ,50.3032 ,1.34718 ,0.81890 ,8.03506 
239 ,50.5271 ,1.34942 ,0.80179 ,7.86717 
240 ,50.7352 ,1.35146 ,0.81548 ,8.00148 
241 ,50.9594 ,1.35378 ,0.78468 ,7.69927 
242 ,51.1837 ,1.35595 ,0.75046 ,7.36349 
243 ,51.4077 ,1.35818 ,0.73677 ,7.22918 
