Data stamp = , 17-05-2022 02:52:05 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.03843 ,49.43710 
2 ,0.3864 ,0.84993 ,5.04528 ,49.50426 
3 ,0.8026 ,0.85196 ,5.06581 ,49.70573 
4 ,1.0270 ,0.85459 ,5.06923 ,49.73931 
5 ,1.2193 ,0.85652 ,5.04185 ,49.47068 
6 ,1.4433 ,0.85860 ,5.06923 ,49.73931 
7 ,1.6352 ,0.86063 ,5.03501 ,49.40352 
8 ,1.8275 ,0.86267 ,5.03843 ,49.43710 
9 ,2.0352 ,0.86464 ,5.01106 ,49.16848 
10 ,2.2278 ,0.86659 ,5.00421 ,49.10132 
11 ,2.4196 ,0.86867 ,4.95630 ,48.63122 
12 ,2.6279 ,0.87058 ,4.94261 ,48.49691 
13 ,2.8520 ,0.87283 ,4.92208 ,48.29544 
14 ,3.0596 ,0.87490 ,4.88786 ,47.95966 
15 ,3.2679 ,0.87692 ,4.90155 ,48.09397 
16 ,3.4762 ,0.87905 ,4.83995 ,47.48956 
17 ,3.7003 ,0.88133 ,4.83310 ,47.42240 
18 ,3.9084 ,0.88338 ,4.82626 ,47.35525 
19 ,4.1165 ,0.88542 ,4.78177 ,46.91873 
20 ,4.3245 ,0.88761 ,4.76466 ,46.75084 
21 ,4.5487 ,0.88978 ,4.75782 ,46.68368 
22 ,4.7727 ,0.89200 ,4.72359 ,46.34790 
23 ,4.9648 ,0.89396 ,4.71333 ,46.24716 
24 ,5.1727 ,0.89599 ,4.68253 ,45.94496 
25 ,5.3810 ,0.89815 ,4.66884 ,45.81065 
26 ,5.5730 ,0.90006 ,4.64146 ,45.54202 
27 ,5.7811 ,0.90211 ,4.62093 ,45.34055 
28 ,5.9731 ,0.90405 ,4.59697 ,45.10550 
29 ,6.1812 ,0.90606 ,4.57644 ,44.90403 
30 ,6.3729 ,0.90806 ,4.55591 ,44.70256 
31 ,6.5976 ,0.91016 ,4.53880 ,44.53467 
32 ,6.8217 ,0.91246 ,4.52511 ,44.40036 
33 ,7.0297 ,0.91451 ,4.49089 ,44.06457 
34 ,7.2378 ,0.91664 ,4.47035 ,43.86310 
35 ,7.4455 ,0.91873 ,4.45666 ,43.72879 
36 ,7.6537 ,0.92084 ,4.41218 ,43.29227 
37 ,7.8780 ,0.92298 ,4.38138 ,42.99007 
38 ,8.0858 ,0.92510 ,4.38138 ,42.99007 
39 ,8.2940 ,0.92721 ,4.34716 ,42.65429 
40 ,8.5022 ,0.92926 ,4.34373 ,42.62071 
41 ,8.6782 ,0.93123 ,4.30267 ,42.21777 
42 ,8.8704 ,0.93303 ,4.29924 ,42.18419 
43 ,9.0943 ,0.93517 ,4.25818 ,41.78125 
44 ,9.3025 ,0.93725 ,4.25818 ,41.78125 
45 ,9.5266 ,0.93947 ,4.23422 ,41.54620 
46 ,9.7183 ,0.94149 ,4.22053 ,41.41189 
47 ,9.9270 ,0.94352 ,4.19658 ,41.17684 
48 ,10.1510 ,0.94571 ,4.15894 ,40.80748 
49 ,10.3270 ,0.94769 ,4.15551 ,40.77390 
50 ,10.5192 ,0.94950 ,4.12471 ,40.47170 
51 ,10.7430 ,0.95171 ,4.11445 ,40.37096 
52 ,10.9672 ,0.95394 ,4.07680 ,40.00160 
53 ,11.1914 ,0.95617 ,4.05285 ,39.76655 
54 ,11.3995 ,0.95827 ,4.04600 ,39.69940 
55 ,11.6074 ,0.96034 ,4.01863 ,39.43077 
56 ,11.8155 ,0.96245 ,3.99467 ,39.19572 
57 ,12.0076 ,0.96439 ,3.98783 ,39.12856 
58 ,12.1998 ,0.96624 ,3.96729 ,38.92709 
59 ,12.3918 ,0.96823 ,3.93307 ,38.59131 
60 ,12.6000 ,0.97031 ,3.92965 ,38.55773 
61 ,12.8077 ,0.97229 ,3.89201 ,38.18837 
62 ,12.9997 ,0.97436 ,3.89201 ,38.18837 
63 ,13.2082 ,0.97637 ,3.86121 ,37.88617 
64 ,13.4159 ,0.97850 ,3.82356 ,37.51681 
65 ,13.6082 ,0.98041 ,3.81330 ,37.41607 
66 ,13.8003 ,0.98236 ,3.80303 ,37.31534 
67 ,13.9925 ,0.98420 ,3.77565 ,37.04671 
68 ,14.2002 ,0.98623 ,3.76881 ,36.97955 
69 ,14.3927 ,0.98819 ,3.72774 ,36.57661 
70 ,14.6003 ,0.99028 ,3.72090 ,36.50946 
71 ,14.7927 ,0.99219 ,3.68325 ,36.14010 
72 ,14.9848 ,0.99414 ,3.69010 ,36.20725 
73 ,15.2088 ,0.99631 ,3.65588 ,35.87147 
74 ,15.4171 ,0.99844 ,3.64561 ,35.77073 
75 ,15.6250 ,1.00052 ,3.61139 ,35.43495 
76 ,15.8173 ,1.00245 ,3.59428 ,35.26706 
77 ,16.0252 ,1.00445 ,3.57717 ,35.09917 
78 ,16.2332 ,1.00659 ,3.53952 ,34.72981 
79 ,16.4416 ,1.00866 ,3.53952 ,34.72981 
80 ,16.6656 ,1.01087 ,3.49161 ,34.25971 
81 ,16.9057 ,1.01315 ,3.47792 ,34.12540 
82 ,17.1138 ,1.01536 ,3.46766 ,34.02466 
83 ,17.3379 ,1.01761 ,3.46081 ,33.95751 
84 ,17.5458 ,1.01966 ,3.40606 ,33.42025 
85 ,17.7381 ,1.02172 ,3.40948 ,33.45383 
86 ,17.9459 ,1.02367 ,3.37526 ,33.11805 
87 ,18.1701 ,1.02589 ,3.34788 ,32.84942 
88 ,18.3623 ,1.02794 ,3.35130 ,32.88300 
89 ,18.5699 ,1.02992 ,3.31024 ,32.48006 
90 ,18.7783 ,1.03201 ,3.30682 ,32.44648 
91 ,19.0025 ,1.03424 ,3.28286 ,32.21143 
92 ,19.2103 ,1.03629 ,3.24180 ,31.80849 
93 ,19.4185 ,1.03838 ,3.23837 ,31.77492 
94 ,19.6425 ,1.04064 ,3.22126 ,31.60702 
95 ,19.8666 ,1.04291 ,3.17677 ,31.17051 
96 ,20.0748 ,1.04501 ,3.17677 ,31.17051 
97 ,20.3151 ,1.04730 ,3.16309 ,31.03619 
98 ,20.5232 ,1.04948 ,3.13571 ,30.76757 
99 ,20.7152 ,1.05145 ,3.10149 ,30.43178 
100 ,20.9392 ,1.05362 ,3.09806 ,30.39821 
101 ,21.1470 ,1.05572 ,3.05015 ,29.92811 
102 ,21.3396 ,1.05763 ,3.06042 ,30.02884 
103 ,21.5476 ,1.05975 ,3.03647 ,29.79380 
104 ,21.7395 ,1.06161 ,3.02278 ,29.65948 
105 ,21.9312 ,1.06352 ,2.98513 ,29.29012 
106 ,22.1237 ,1.06546 ,2.97487 ,29.18939 
107 ,22.3159 ,1.06741 ,2.96118 ,29.05507 
108 ,22.5079 ,1.06938 ,2.92696 ,28.71929 
109 ,22.7000 ,1.07125 ,2.93038 ,28.75287 
110 ,22.8918 ,1.07313 ,2.90985 ,28.55140 
111 ,23.0839 ,1.07503 ,2.88931 ,28.34993 
112 ,23.2763 ,1.07699 ,2.87905 ,28.24919 
113 ,23.5004 ,1.07916 ,2.84482 ,27.91341 
114 ,23.6925 ,1.08117 ,2.83456 ,27.81268 
115 ,23.9006 ,1.08326 ,2.82429 ,27.71194 
116 ,24.1082 ,1.08527 ,2.79007 ,27.37616 
117 ,24.3168 ,1.08738 ,2.78665 ,27.34258 
118 ,24.5408 ,1.08949 ,2.74216 ,26.90606 
119 ,24.7490 ,1.09169 ,2.73874 ,26.87248 
120 ,24.9730 ,1.09391 ,2.73189 ,26.80533 
121 ,25.1807 ,1.09598 ,2.69425 ,26.43597 
122 ,25.3891 ,1.09808 ,2.67372 ,26.23450 
123 ,25.6131 ,1.10032 ,2.66687 ,26.16734 
124 ,25.7892 ,1.10220 ,2.65660 ,26.06661 
125 ,25.9814 ,1.10404 ,2.63265 ,25.83156 
126 ,26.1895 ,1.10608 ,2.62581 ,25.76440 
127 ,26.3976 ,1.10817 ,2.61554 ,25.66367 
128 ,26.5896 ,1.11012 ,2.58132 ,25.32788 
129 ,26.7817 ,1.11207 ,2.57105 ,25.22715 
130 ,26.9899 ,1.11407 ,2.55736 ,25.09283 
131 ,27.1977 ,1.11615 ,2.55394 ,25.05926 
132 ,27.3895 ,1.11821 ,2.50603 ,24.58916 
133 ,27.5820 ,1.12016 ,2.52314 ,24.75705 
134 ,27.7901 ,1.12213 ,2.48207 ,24.35411 
135 ,27.9982 ,1.12423 ,2.48207 ,24.35411 
136 ,28.1742 ,1.12609 ,2.45812 ,24.11906 
137 ,28.3825 ,1.12805 ,2.44443 ,23.98475 
138 ,28.5906 ,1.13009 ,2.42390 ,23.78328 
139 ,28.7826 ,1.13203 ,2.40679 ,23.61539 
140 ,28.9748 ,1.13402 ,2.41363 ,23.68255 
141 ,29.1989 ,1.13619 ,2.38968 ,23.44750 
142 ,29.4228 ,1.13838 ,2.34177 ,22.97740 
143 ,29.6146 ,1.14039 ,2.34861 ,23.04456 
144 ,29.8231 ,1.14242 ,2.31439 ,22.70877 
145 ,30.0312 ,1.14449 ,2.31439 ,22.70877 
146 ,30.2392 ,1.14651 ,2.29385 ,22.50731 
147 ,30.4474 ,1.14871 ,2.28701 ,22.44015 
148 ,30.6394 ,1.15054 ,2.26648 ,22.23868 
149 ,30.8634 ,1.15281 ,2.23226 ,21.90290 
150 ,31.0711 ,1.15488 ,2.22883 ,21.86932 
151 ,31.2637 ,1.15682 ,2.21172 ,21.70143 
152 ,31.4717 ,1.15892 ,2.21172 ,21.70143 
153 ,31.6636 ,1.16081 ,2.17066 ,21.29849 
154 ,31.8716 ,1.16291 ,2.16039 ,21.19775 
155 ,32.0801 ,1.16498 ,2.15355 ,21.13059 
156 ,32.3041 ,1.16724 ,2.12275 ,20.82839 
157 ,32.4962 ,1.16924 ,2.12617 ,20.86197 
158 ,32.7043 ,1.17122 ,2.09195 ,20.52619 
159 ,32.9124 ,1.17329 ,2.08852 ,20.49261 
160 ,33.1207 ,1.17539 ,2.05430 ,20.15682 
161 ,33.3285 ,1.17753 ,2.04404 ,20.05609 
162 ,33.5527 ,1.17966 ,2.03719 ,19.98893 
163 ,33.7606 ,1.18180 ,2.00297 ,19.65315 
164 ,33.9689 ,1.18390 ,2.00297 ,19.65315 
165 ,34.1605 ,1.18588 ,1.98928 ,19.51884 
166 ,34.3531 ,1.18779 ,1.97902 ,19.41810 
167 ,34.5608 ,1.18979 ,1.95164 ,19.14948 
168 ,34.7531 ,1.19171 ,1.93453 ,18.98158 
169 ,34.9611 ,1.19375 ,1.91742 ,18.81369 
170 ,35.1689 ,1.19590 ,1.91057 ,18.74654 
171 ,35.3775 ,1.19797 ,1.90031 ,18.64580 
172 ,35.6015 ,1.20015 ,1.84897 ,18.14213 
173 ,35.7936 ,1.20215 ,1.86608 ,18.31002 
174 ,36.0177 ,1.20433 ,1.85240 ,18.17570 
175 ,36.2259 ,1.20642 ,1.81475 ,17.80634 
176 ,36.4657 ,1.20869 ,1.81475 ,17.80634 
177 ,36.6739 ,1.21094 ,1.80106 ,17.67203 
178 ,36.8821 ,1.21298 ,1.77026 ,17.36983 
179 ,37.0901 ,1.21505 ,1.76684 ,17.33625 
180 ,37.2981 ,1.21709 ,1.74289 ,17.10120 
181 ,37.5062 ,1.21919 ,1.73604 ,17.03404 
182 ,37.6823 ,1.22114 ,1.72235 ,16.89973 
183 ,37.8903 ,1.22301 ,1.70182 ,16.69826 
184 ,38.1141 ,1.22525 ,1.69155 ,16.59752 
185 ,38.3387 ,1.22754 ,1.65733 ,16.26174 
186 ,38.5463 ,1.22958 ,1.65391 ,16.22816 
187 ,38.7548 ,1.23171 ,1.62653 ,15.95954 
188 ,38.9626 ,1.23379 ,1.61969 ,15.89238 
189 ,39.1547 ,1.23576 ,1.61284 ,15.82522 
190 ,39.3791 ,1.23784 ,1.58889 ,15.59018 
191 ,39.5869 ,1.24000 ,1.56493 ,15.35513 
192 ,39.7950 ,1.24216 ,1.55467 ,15.25439 
193 ,40.0192 ,1.24426 ,1.52729 ,14.98577 
194 ,40.2112 ,1.24633 ,1.52729 ,14.98577 
195 ,40.4035 ,1.24819 ,1.48965 ,14.61640 
196 ,40.6115 ,1.25023 ,1.50333 ,14.75072 
197 ,40.8193 ,1.25232 ,1.47253 ,14.44851 
198 ,41.0116 ,1.25429 ,1.47253 ,14.44851 
199 ,41.2196 ,1.25631 ,1.45200 ,14.24704 
200 ,41.4439 ,1.25856 ,1.42462 ,13.97842 
201 ,41.6520 ,1.26063 ,1.42805 ,14.01199 
202 ,41.8437 ,1.26259 ,1.39725 ,13.70979 
203 ,42.0522 ,1.26469 ,1.40409 ,13.77695 
204 ,42.2762 ,1.26689 ,1.39040 ,13.64263 
205 ,42.4843 ,1.26895 ,1.34591 ,13.20612 
206 ,42.6924 ,1.27103 ,1.36303 ,13.37401 
207 ,42.9323 ,1.27348 ,1.33565 ,13.10538 
208 ,43.1405 ,1.27559 ,1.30485 ,12.80318 
209 ,43.3647 ,1.27782 ,1.28774 ,12.63528 
210 ,43.5728 ,1.27989 ,1.27747 ,12.53455 
211 ,43.7809 ,1.28196 ,1.26720 ,12.43381 
212 ,43.9729 ,1.28400 ,1.24325 ,12.19877 
213 ,44.1810 ,1.28594 ,1.22614 ,12.03088 
214 ,44.3732 ,1.28790 ,1.22614 ,12.03088 
215 ,44.5973 ,1.29005 ,1.20218 ,11.79583 
216 ,44.8050 ,1.29218 ,1.18850 ,11.66151 
217 ,44.9975 ,1.29418 ,1.19192 ,11.69509 
218 ,45.2211 ,1.29631 ,1.16112 ,11.39289 
219 ,45.4297 ,1.29841 ,1.15085 ,11.29215 
220 ,45.6534 ,1.30064 ,1.13374 ,11.12426 
221 ,45.8458 ,1.30262 ,1.11663 ,10.95637 
222 ,46.0380 ,1.30459 ,1.11321 ,10.92279 
223 ,46.2456 ,1.30660 ,1.08925 ,10.68774 
224 ,46.4700 ,1.30872 ,1.08583 ,10.65416 
225 ,46.6782 ,1.31097 ,1.06872 ,10.48627 
226 ,46.8862 ,1.31301 ,1.05161 ,10.31838 
227 ,47.0944 ,1.31509 ,1.03792 ,10.18407 
228 ,47.3186 ,1.31727 ,1.01396 ,9.94902 
229 ,47.5426 ,1.31955 ,0.98659 ,9.68039 
230 ,47.7507 ,1.32165 ,0.99001 ,9.71397 
231 ,47.9747 ,1.32378 ,0.97974 ,9.61324 
232 ,48.1988 ,1.32610 ,0.96263 ,9.44535 
233 ,48.3909 ,1.32807 ,0.94894 ,9.31103 
234 ,48.5990 ,1.33012 ,0.93183 ,9.14314 
235 ,48.8070 ,1.33222 ,0.91472 ,8.97525 
236 ,49.0311 ,1.33439 ,0.90446 ,8.87451 
237 ,49.2392 ,1.33648 ,0.88734 ,8.70662 
238 ,49.4313 ,1.33844 ,0.87708 ,8.60589 
239 ,49.6230 ,1.34035 ,0.85312 ,8.37084 
240 ,49.8313 ,1.34242 ,0.85654 ,8.40442 
241 ,50.0396 ,1.34451 ,0.83259 ,8.16937 
242 ,50.2477 ,1.34658 ,0.81206 ,7.96790 
243 ,50.4557 ,1.34863 ,0.79837 ,7.83359 
