Data stamp = , 17-05-2022 01:29:35 062

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7964 ,3.29996 ,0.66148 ,6.49046 
2 ,7.1282 ,3.09996 ,0.66148 ,6.49046 
3 ,10.4694 ,2.89995 ,0.62726 ,6.15467 
4 ,13.7981 ,2.69992 ,0.65464 ,6.42330 
5 ,17.1382 ,2.49988 ,0.64437 ,6.32256 
6 ,20.4682 ,2.29985 ,0.65121 ,6.38972 
7 ,23.7836 ,2.09981 ,0.63410 ,6.22183 
8 ,27.1014 ,1.89978 ,0.63410 ,6.22183 
9 ,30.4179 ,1.69974 ,0.74361 ,7.29633 
10 ,32.7614 ,1.59976 ,1.02765 ,10.08333 
11 ,34.5009 ,1.54973 ,1.16796 ,11.46004 
12 ,36.2503 ,1.49971 ,1.28774 ,12.63528 
13 ,37.9910 ,1.44969 ,1.40067 ,13.74337 
14 ,39.7266 ,1.39966 ,1.54098 ,15.12008 
15 ,41.4650 ,1.34964 ,1.61627 ,15.85880 
16 ,43.1972 ,1.29962 ,1.76684 ,17.33625 
17 ,44.9283 ,1.24959 ,2.02350 ,19.85462 
18 ,46.6703 ,1.19960 ,2.39310 ,23.48108 
19 ,48.4516 ,1.14957 ,2.75243 ,27.00680 
20 ,50.1752 ,1.09958 ,3.10149 ,30.43178 
21 ,51.9265 ,1.04956 ,3.49504 ,34.29329 
22 ,53.6657 ,0.99953 ,3.85779 ,37.85259 
23 ,55.3964 ,0.94954 ,4.21027 ,41.31115 
24 ,57.1255 ,0.89952 ,4.69622 ,46.07927 
25 ,58.8584 ,0.84949 ,5.17532 ,50.78023 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.175 ,50.8 
2 ,0.53 ,0.8495 ,5.148 ,50.5 
3 ,0.90 ,0.8495 ,5.158 ,50.6 
4 ,1.27 ,0.8495 ,5.138 ,50.4 
5 ,1.63 ,0.8495 ,5.155 ,50.6 
6 ,2.00 ,0.8495 ,5.127 ,50.3 
7 ,2.37 ,0.8495 ,5.145 ,50.5 
8 ,2.78 ,0.8495 ,5.124 ,50.3 
9 ,3.16 ,0.8495 ,5.141 ,50.4 
10 ,3.54 ,0.8495 ,5.138 ,50.4 
11 ,3.93 ,0.8495 ,5.114 ,50.2 
12 ,4.31 ,0.8495 ,5.134 ,50.4 
13 ,4.70 ,0.8495 ,5.121 ,50.2 
14 ,5.07 ,0.8495 ,5.131 ,50.3 
15 ,5.46 ,0.8495 ,5.131 ,50.3 
16 ,5.82 ,0.8495 ,5.100 ,50.0 
17 ,6.22 ,0.8495 ,5.110 ,50.1 
18 ,6.62 ,0.8495 ,5.124 ,50.3 
19 ,6.98 ,0.8495 ,5.107 ,50.1 
20 ,7.35 ,0.8495 ,5.110 ,50.1 
21 ,7.73 ,0.8495 ,5.121 ,50.2 
22 ,8.13 ,0.8495 ,5.121 ,50.2 
23 ,8.50 ,0.8495 ,5.103 ,50.1 
24 ,8.87 ,0.8495 ,5.121 ,50.2 
25 ,9.25 ,0.8495 ,5.117 ,50.2 
26 ,9.63 ,0.8495 ,5.114 ,50.2 
27 ,10.00 ,0.8495 ,5.100 ,50.0 
28 ,10.37 ,0.8495 ,5.117 ,50.2 
29 ,10.75 ,0.8495 ,5.103 ,50.1 
30 ,11.13 ,0.8495 ,5.107 ,50.1 
31 ,11.51 ,0.8495 ,5.100 ,50.0 
32 ,11.89 ,0.8495 ,5.117 ,50.2 
33 ,12.28 ,0.8495 ,5.114 ,50.2 
34 ,12.66 ,0.8495 ,5.097 ,50.0 
35 ,13.08 ,0.8495 ,5.103 ,50.1 
36 ,13.45 ,0.8495 ,5.103 ,50.1 
37 ,13.81 ,0.8495 ,5.114 ,50.2 
38 ,14.18 ,0.8495 ,5.103 ,50.1 
39 ,14.55 ,0.8495 ,5.107 ,50.1 
40 ,14.92 ,0.8495 ,5.090 ,49.9 
41 ,15.30 ,0.8495 ,5.093 ,50.0 
42 ,15.68 ,0.8495 ,5.114 ,50.2 
43 ,16.06 ,0.8495 ,5.103 ,50.1 
44 ,16.44 ,0.8495 ,5.103 ,50.1 
45 ,16.81 ,0.8495 ,5.097 ,50.0 
46 ,17.19 ,0.8495 ,5.117 ,50.2 
47 ,17.57 ,0.8495 ,5.086 ,49.9 
48 ,17.92 ,0.8495 ,5.093 ,50.0 
49 ,18.31 ,0.8495 ,5.103 ,50.1 
50 ,18.69 ,0.8495 ,5.110 ,50.1 
51 ,19.06 ,0.8495 ,5.086 ,49.9 
52 ,19.47 ,0.8495 ,5.090 ,49.9 
53 ,19.84 ,0.8495 ,5.107 ,50.1 
54 ,20.24 ,0.8495 ,5.114 ,50.2 
55 ,20.60 ,0.8495 ,5.086 ,49.9 
56 ,20.98 ,0.8495 ,5.097 ,50.0 
57 ,21.37 ,0.8495 ,5.114 ,50.2 
58 ,21.75 ,0.8495 ,5.103 ,50.1 
59 ,22.15 ,0.8495 ,5.093 ,50.0 
60 ,22.55 ,0.8495 ,5.093 ,50.0 
61 ,22.92 ,0.8495 ,5.090 ,49.9 
62 ,23.30 ,0.8495 ,5.086 ,49.9 
63 ,23.69 ,0.8495 ,5.090 ,49.9 
64 ,24.06 ,0.8495 ,5.110 ,50.1 
65 ,24.44 ,0.8495 ,5.079 ,49.8 
66 ,24.81 ,0.8495 ,5.100 ,50.0 
67 ,25.18 ,0.8495 ,5.093 ,50.0 
68 ,25.56 ,0.8495 ,5.076 ,49.8 
69 ,25.94 ,0.8495 ,5.079 ,49.8 
70 ,26.31 ,0.8495 ,5.083 ,49.9 
71 ,26.71 ,0.8495 ,5.107 ,50.1 
72 ,27.09 ,0.8495 ,5.069 ,49.7 
73 ,27.45 ,0.8495 ,5.090 ,49.9 
74 ,27.83 ,0.8495 ,5.069 ,49.7 
75 ,28.22 ,0.8495 ,5.093 ,50.0 
76 ,28.61 ,0.8495 ,5.090 ,49.9 
77 ,28.98 ,0.8495 ,5.083 ,49.9 
78 ,29.38 ,0.8495 ,5.097 ,50.0 
79 ,29.74 ,0.8495 ,5.090 ,49.9 
80 ,30.11 ,0.8495 ,5.079 ,49.8 
81 ,30.49 ,0.8495 ,5.100 ,50.0 
82 ,30.87 ,0.8495 ,5.076 ,49.8 
83 ,31.25 ,0.8495 ,5.073 ,49.8 
84 ,31.61 ,0.8495 ,5.093 ,50.0 
85 ,31.99 ,0.8495 ,5.083 ,49.9 
86 ,32.34 ,0.8495 ,5.083 ,49.9 
87 ,32.71 ,0.8495 ,5.066 ,49.7 
88 ,33.09 ,0.8495 ,5.079 ,49.8 
89 ,33.46 ,0.8495 ,5.090 ,49.9 
90 ,33.83 ,0.8495 ,5.073 ,49.8 
91 ,34.20 ,0.8495 ,5.079 ,49.8 
92 ,34.55 ,0.8495 ,5.066 ,49.7 
93 ,34.94 ,0.8495 ,5.073 ,49.8 
94 ,35.33 ,0.8495 ,5.056 ,49.6 
95 ,35.71 ,0.8495 ,5.079 ,49.8 
96 ,36.08 ,0.8495 ,5.069 ,49.7 
97 ,36.48 ,0.8495 ,5.086 ,49.9 
98 ,36.85 ,0.8495 ,5.083 ,49.9 
99 ,37.24 ,0.8495 ,5.079 ,49.8 
100 ,37.63 ,0.8495 ,5.059 ,49.6 
