Data stamp = , 16-05-2022 16:59:39 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.25745 ,51.58611 
2 ,0.3358 ,0.84978 ,5.27114 ,51.72043 
3 ,0.9762 ,0.85270 ,5.26430 ,51.65327 
4 ,1.2002 ,0.85624 ,5.27114 ,51.72043 
5 ,1.4089 ,0.85827 ,5.26772 ,51.68685 
6 ,1.6169 ,0.86044 ,5.25745 ,51.58611 
7 ,1.8250 ,0.86257 ,5.22665 ,51.28391 
8 ,2.0328 ,0.86459 ,5.20954 ,51.11602 
9 ,2.2408 ,0.86669 ,5.18901 ,50.91455 
10 ,2.4653 ,0.86886 ,5.16505 ,50.67950 
11 ,2.7053 ,0.87118 ,5.14794 ,50.51161 
12 ,2.8974 ,0.87324 ,5.13083 ,50.34372 
13 ,3.1053 ,0.87534 ,5.08634 ,49.90720 
14 ,3.3134 ,0.87735 ,5.09319 ,49.97436 
15 ,3.5215 ,0.87946 ,5.05554 ,49.60499 
16 ,3.7298 ,0.88159 ,5.03501 ,49.40352 
17 ,3.9378 ,0.88363 ,5.02474 ,49.30279 
18 ,4.1299 ,0.88560 ,4.99394 ,49.00058 
19 ,4.3219 ,0.88764 ,4.97341 ,48.79911 
20 ,4.5296 ,0.88950 ,4.94603 ,48.53049 
21 ,4.7219 ,0.89148 ,4.94946 ,48.56407 
22 ,4.9302 ,0.89353 ,4.91523 ,48.22828 
23 ,5.1381 ,0.89554 ,4.90155 ,48.09397 
24 ,5.3464 ,0.89769 ,4.86048 ,47.69103 
25 ,5.5388 ,0.89960 ,4.84337 ,47.52314 
26 ,5.7627 ,0.90191 ,4.81941 ,47.28809 
27 ,5.9868 ,0.90414 ,4.79888 ,47.08662 
28 ,6.1788 ,0.90610 ,4.79888 ,47.08662 
29 ,6.3709 ,0.90806 ,4.74755 ,46.58295 
30 ,6.5627 ,0.90986 ,4.74413 ,46.54937 
31 ,6.7546 ,0.91176 ,4.73386 ,46.44863 
32 ,6.9471 ,0.91380 ,4.69622 ,46.07927 
33 ,7.1709 ,0.91590 ,4.68253 ,45.94496 
34 ,7.3632 ,0.91790 ,4.65857 ,45.70991 
35 ,7.5552 ,0.91976 ,4.65515 ,45.67633 
36 ,7.7474 ,0.92173 ,4.61751 ,45.30697 
37 ,7.9710 ,0.92393 ,4.59355 ,45.07192 
38 ,8.1635 ,0.92587 ,4.59013 ,45.03835 
39 ,8.3717 ,0.92789 ,4.55591 ,44.70256 
40 ,8.5638 ,0.92992 ,4.54222 ,44.56825 
41 ,8.7879 ,0.93211 ,4.50800 ,44.23247 
42 ,8.9796 ,0.93403 ,4.51826 ,44.33320 
43 ,9.1719 ,0.93595 ,4.48062 ,43.96384 
44 ,9.3799 ,0.93801 ,4.47378 ,43.89668 
45 ,9.5723 ,0.93999 ,4.44298 ,43.59448 
46 ,9.7804 ,0.94203 ,4.43613 ,43.52732 
47 ,9.9885 ,0.94413 ,4.39164 ,43.09080 
48 ,10.2127 ,0.94622 ,4.39507 ,43.12438 
49 ,10.4206 ,0.94843 ,4.37795 ,42.95649 
50 ,10.6288 ,0.95052 ,4.31978 ,42.38566 
51 ,10.8527 ,0.95272 ,4.31636 ,42.35208 
52 ,11.0607 ,0.95484 ,4.30951 ,42.28492 
53 ,11.2688 ,0.95694 ,4.27187 ,41.91556 
54 ,11.4771 ,0.95897 ,4.27187 ,41.91556 
55 ,11.6849 ,0.96113 ,4.24107 ,41.61336 
56 ,11.8772 ,0.96299 ,4.23765 ,41.57978 
57 ,12.0851 ,0.96500 ,4.20000 ,41.21042 
58 ,12.2770 ,0.96703 ,4.20342 ,41.24400 
59 ,12.4856 ,0.96904 ,4.16236 ,40.84106 
60 ,12.7097 ,0.97123 ,4.13498 ,40.57243 
61 ,12.9173 ,0.97334 ,4.13840 ,40.60601 
62 ,13.1099 ,0.97535 ,4.10760 ,40.30380 
63 ,13.3179 ,0.97738 ,4.08707 ,40.10233 
64 ,13.5259 ,0.97951 ,4.06654 ,39.90087 
65 ,13.7660 ,0.98190 ,4.02889 ,39.53150 
66 ,13.9740 ,0.98391 ,4.02547 ,39.49793 
67 ,14.1663 ,0.98591 ,4.00152 ,39.26288 
68 ,14.3742 ,0.98800 ,3.97414 ,38.99425 
69 ,14.5821 ,0.99002 ,3.96729 ,38.92709 
70 ,14.7901 ,0.99209 ,3.93650 ,38.62489 
71 ,14.9981 ,0.99432 ,3.91596 ,38.42342 
72 ,15.2061 ,0.99622 ,3.89543 ,38.22195 
73 ,15.4143 ,0.99834 ,3.89543 ,38.22195 
74 ,15.6224 ,1.00044 ,3.86805 ,37.95332 
75 ,15.8307 ,1.00248 ,3.84067 ,37.68470 
76 ,16.0226 ,1.00464 ,3.85094 ,37.78543 
77 ,16.2312 ,1.00647 ,3.78934 ,37.18102 
78 ,16.4392 ,1.00860 ,3.79961 ,37.28176 
79 ,16.6313 ,1.01055 ,3.75854 ,36.87882 
80 ,16.8393 ,1.01259 ,3.74828 ,36.77808 
81 ,17.0311 ,1.01458 ,3.73459 ,36.64377 
82 ,17.2235 ,1.01646 ,3.71748 ,36.47588 
83 ,17.4316 ,1.01848 ,3.68668 ,36.17367 
84 ,17.6077 ,1.02043 ,3.68668 ,36.17367 
85 ,17.8156 ,1.02234 ,3.65930 ,35.90505 
86 ,18.0238 ,1.02446 ,3.63877 ,35.70358 
87 ,18.2318 ,1.02656 ,3.61139 ,35.43495 
88 ,18.4400 ,1.02858 ,3.59770 ,35.30064 
89 ,18.6319 ,1.03055 ,3.57375 ,35.06559 
90 ,18.8402 ,1.03265 ,3.56348 ,34.96485 
91 ,19.0642 ,1.03476 ,3.50872 ,34.42760 
92 ,19.2722 ,1.03695 ,3.51215 ,34.46118 
93 ,19.4805 ,1.03900 ,3.49846 ,34.32687 
94 ,19.7045 ,1.04119 ,3.46766 ,34.02466 
95 ,19.8967 ,1.04316 ,3.46081 ,33.95751 
96 ,20.0882 ,1.04521 ,3.43686 ,33.72246 
97 ,20.2803 ,1.04705 ,3.43344 ,33.68888 
98 ,20.4884 ,1.04903 ,3.38553 ,33.21878 
99 ,20.6806 ,1.05101 ,3.38895 ,33.25236 
100 ,20.8726 ,1.05294 ,3.34788 ,32.84942 
101 ,21.0810 ,1.05498 ,3.35473 ,32.91658 
102 ,21.3054 ,1.05721 ,3.31708 ,32.54722 
103 ,21.5132 ,1.05932 ,3.30339 ,32.41290 
104 ,21.7212 ,1.06142 ,3.29313 ,32.31217 
105 ,21.9295 ,1.06349 ,3.24864 ,31.87565 
106 ,22.1373 ,1.06558 ,3.25206 ,31.90923 
107 ,22.3292 ,1.06747 ,3.22126 ,31.60702 
108 ,22.5218 ,1.06941 ,3.20073 ,31.40555 
109 ,22.7298 ,1.07145 ,3.18020 ,31.20409 
110 ,22.9379 ,1.07355 ,3.18020 ,31.20409 
111 ,23.1300 ,1.07550 ,3.14255 ,30.83472 
112 ,23.3220 ,1.07743 ,3.13913 ,30.80115 
113 ,23.5300 ,1.07945 ,3.11175 ,30.53252 
114 ,23.7381 ,1.08156 ,3.10149 ,30.43178 
115 ,23.9303 ,1.08347 ,3.08095 ,30.23031 
116 ,24.1223 ,1.08544 ,3.07411 ,30.16316 
117 ,24.3464 ,1.08764 ,3.03304 ,29.76022 
118 ,24.5540 ,1.08974 ,3.01593 ,29.59233 
119 ,24.7465 ,1.09164 ,2.99882 ,29.42444 
120 ,24.9545 ,1.09372 ,2.99198 ,29.35728 
121 ,25.1307 ,1.09560 ,2.96118 ,29.05507 
122 ,25.3226 ,1.09739 ,2.96802 ,29.12223 
123 ,25.5149 ,1.09932 ,2.94064 ,28.85360 
124 ,25.7389 ,1.10152 ,2.93038 ,28.75287 
125 ,25.9311 ,1.10349 ,2.88931 ,28.34993 
126 ,26.1392 ,1.10545 ,2.89273 ,28.38351 
127 ,26.3627 ,1.10773 ,2.87905 ,28.24919 
128 ,26.5552 ,1.10972 ,2.85167 ,27.98057 
129 ,26.7470 ,1.11166 ,2.82771 ,27.74552 
130 ,26.9555 ,1.11366 ,2.81745 ,27.64479 
131 ,27.1795 ,1.11593 ,2.80718 ,27.54405 
132 ,27.3718 ,1.11793 ,2.77296 ,27.20827 
133 ,27.5797 ,1.11994 ,2.77296 ,27.20827 
134 ,27.7877 ,1.12206 ,2.72847 ,26.77175 
135 ,27.9957 ,1.12411 ,2.73189 ,26.80533 
136 ,28.2200 ,1.12630 ,2.69425 ,26.43597 
137 ,28.4281 ,1.12845 ,2.68056 ,26.30165 
138 ,28.6202 ,1.13036 ,2.68740 ,26.36881 
139 ,28.8281 ,1.13239 ,2.64292 ,25.93229 
140 ,29.0038 ,1.13434 ,2.64292 ,25.93229 
141 ,29.1963 ,1.13612 ,2.61212 ,25.63009 
142 ,29.4042 ,1.13825 ,2.59843 ,25.49577 
143 ,29.5966 ,1.14013 ,2.58132 ,25.32788 
144 ,29.8047 ,1.14218 ,2.56421 ,25.15999 
145 ,30.0123 ,1.14428 ,2.53341 ,24.85779 
146 ,30.2208 ,1.14637 ,2.54367 ,24.95852 
147 ,30.4286 ,1.14845 ,2.50603 ,24.58916 
148 ,30.6211 ,1.15036 ,2.50261 ,24.55558 
149 ,30.8129 ,1.15229 ,2.46839 ,24.21980 
150 ,31.0212 ,1.15431 ,2.47523 ,24.28696 
151 ,31.2291 ,1.15638 ,2.43074 ,23.85044 
152 ,31.4212 ,1.15839 ,2.43759 ,23.91759 
153 ,31.6134 ,1.16030 ,2.39652 ,23.51465 
154 ,31.8374 ,1.16256 ,2.39310 ,23.48108 
155 ,32.0296 ,1.16447 ,2.36914 ,23.24603 
156 ,32.2374 ,1.16651 ,2.34519 ,23.01098 
157 ,32.4616 ,1.16874 ,2.33834 ,22.94382 
158 ,32.6694 ,1.17090 ,2.30070 ,22.57446 
159 ,32.8774 ,1.17291 ,2.30754 ,22.64162 
160 ,33.0693 ,1.17494 ,2.27332 ,22.30584 
161 ,33.2620 ,1.17677 ,2.26990 ,22.27226 
162 ,33.4701 ,1.17893 ,2.23568 ,21.93647 
163 ,33.6621 ,1.18077 ,2.24252 ,22.00363 
164 ,33.8542 ,1.18268 ,2.20830 ,21.66785 
165 ,34.0782 ,1.18492 ,2.20146 ,21.60069 
166 ,34.2863 ,1.18698 ,2.16723 ,21.26491 
167 ,34.4781 ,1.18894 ,2.16039 ,21.19775 
168 ,34.6867 ,1.19104 ,2.14670 ,21.06344 
169 ,34.9108 ,1.19323 ,2.09879 ,20.59334 
170 ,35.1028 ,1.19521 ,2.11590 ,20.76123 
171 ,35.3109 ,1.19722 ,2.07826 ,20.39187 
172 ,35.5190 ,1.19942 ,2.07826 ,20.39187 
173 ,35.7589 ,1.20152 ,2.04061 ,20.02251 
174 ,35.9674 ,1.20385 ,2.02350 ,19.85462 
175 ,36.1751 ,1.20588 ,2.00639 ,19.68673 
176 ,36.3672 ,1.20780 ,2.00297 ,19.65315 
177 ,36.5753 ,1.20989 ,1.97559 ,19.38452 
178 ,36.7669 ,1.21190 ,1.95848 ,19.21663 
179 ,36.9596 ,1.21378 ,1.94479 ,19.08232 
180 ,37.1673 ,1.21582 ,1.90715 ,18.71296 
181 ,37.3757 ,1.21783 ,1.89346 ,18.57864 
182 ,37.5836 ,1.21997 ,1.88319 ,18.47791 
183 ,37.7915 ,1.22204 ,1.83871 ,18.04139 
184 ,37.9997 ,1.22413 ,1.85240 ,18.17570 
185 ,38.2081 ,1.22621 ,1.82502 ,17.90708 
186 ,38.4321 ,1.22843 ,1.80106 ,17.67203 
187 ,38.6242 ,1.23040 ,1.79422 ,17.60487 
188 ,38.8323 ,1.23241 ,1.76684 ,17.33625 
189 ,39.0403 ,1.23454 ,1.75657 ,17.23551 
190 ,39.2485 ,1.23658 ,1.72920 ,16.96689 
191 ,39.4722 ,1.23878 ,1.69840 ,16.66468 
192 ,39.6646 ,1.24083 ,1.71551 ,16.83257 
193 ,39.8724 ,1.24287 ,1.67444 ,16.42963 
194 ,40.0804 ,1.24493 ,1.67786 ,16.46321 
195 ,40.2730 ,1.24688 ,1.64364 ,16.12743 
196 ,40.4810 ,1.24895 ,1.62995 ,15.99311 
197 ,40.6890 ,1.25096 ,1.61284 ,15.82522 
198 ,40.8972 ,1.25303 ,1.59916 ,15.69091 
199 ,41.1051 ,1.25512 ,1.58547 ,15.55660 
200 ,41.3292 ,1.25739 ,1.55124 ,15.22081 
201 ,41.5374 ,1.25952 ,1.53413 ,15.05292 
202 ,41.7295 ,1.26146 ,1.54098 ,15.12008 
203 ,41.9215 ,1.26345 ,1.50333 ,14.75072 
204 ,42.1295 ,1.26542 ,1.50333 ,14.75072 
205 ,42.3214 ,1.26740 ,1.48622 ,14.58283 
206 ,42.5136 ,1.26924 ,1.45885 ,14.31420 
207 ,42.7219 ,1.27129 ,1.45885 ,14.31420 
208 ,42.9298 ,1.27345 ,1.43489 ,14.07915 
209 ,43.1540 ,1.27562 ,1.41094 ,13.84410 
210 ,43.3619 ,1.27766 ,1.38356 ,13.57548 
211 ,43.5702 ,1.27985 ,1.37329 ,13.47474 
212 ,43.7944 ,1.28205 ,1.36303 ,13.37401 
213 ,44.0022 ,1.28406 ,1.34591 ,13.20612 
214 ,44.1942 ,1.28609 ,1.32880 ,13.03822 
215 ,44.4026 ,1.28814 ,1.32196 ,12.97107 
216 ,44.6264 ,1.29029 ,1.29800 ,12.73602 
217 ,44.8507 ,1.29253 ,1.28432 ,12.60171 
218 ,45.0588 ,1.29467 ,1.25009 ,12.26592 
219 ,45.2507 ,1.29664 ,1.25352 ,12.29950 
220 ,45.4429 ,1.29855 ,1.23298 ,12.09803 
221 ,45.6506 ,1.30055 ,1.21587 ,11.93014 
222 ,45.8752 ,1.30273 ,1.18850 ,11.66151 
223 ,46.0831 ,1.30498 ,1.16796 ,11.46004 
224 ,46.2753 ,1.30683 ,1.16454 ,11.42647 
225 ,46.4674 ,1.30880 ,1.15427 ,11.32573 
226 ,46.6915 ,1.31095 ,1.13032 ,11.09068 
227 ,46.8994 ,1.31308 ,1.09952 ,10.78848 
228 ,47.1076 ,1.31518 ,1.09267 ,10.72132 
229 ,47.3158 ,1.31721 ,1.07899 ,10.58701 
230 ,47.5239 ,1.31932 ,1.05503 ,10.35196 
231 ,47.7477 ,1.32142 ,1.06530 ,10.45270 
232 ,47.9559 ,1.32365 ,1.02423 ,10.04976 
233 ,48.1642 ,1.32573 ,0.99685 ,9.78113 
234 ,48.3723 ,1.32780 ,0.99685 ,9.78113 
235 ,48.5802 ,1.32986 ,0.96263 ,9.44535 
236 ,48.7721 ,1.33181 ,0.97632 ,9.57966 
237 ,48.9641 ,1.33379 ,0.95237 ,9.34461 
238 ,49.1725 ,1.33581 ,0.95921 ,9.41177 
239 ,49.3965 ,1.33799 ,0.91814 ,9.00883 
240 ,49.6046 ,1.34006 ,0.89077 ,8.74020 
241 ,49.8125 ,1.34223 ,0.89419 ,8.77378 
242 ,50.0209 ,1.34425 ,0.85654 ,8.40442 
243 ,50.2287 ,1.34633 ,0.87023 ,8.53873 
