Data stamp = , 17-05-2022 06:54:25 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.04185 ,49.47068 
2 ,0.2315 ,0.84980 ,5.05212 ,49.57142 
3 ,0.7273 ,0.85166 ,5.05554 ,49.60499 
4 ,0.9358 ,0.85384 ,5.04870 ,49.53784 
5 ,1.1599 ,0.85602 ,5.05212 ,49.57142 
6 ,1.3839 ,0.85815 ,5.06581 ,49.70573 
7 ,1.5760 ,0.86018 ,5.04185 ,49.47068 
8 ,1.7998 ,0.86241 ,5.02474 ,49.30279 
9 ,1.9923 ,0.86449 ,5.00079 ,49.06774 
10 ,2.2002 ,0.86647 ,4.99394 ,49.00058 
11 ,2.3924 ,0.86848 ,4.95972 ,48.66480 
12 ,2.5843 ,0.87036 ,4.94946 ,48.56407 
13 ,2.7927 ,0.87236 ,4.90839 ,48.16113 
14 ,3.0006 ,0.87443 ,4.90497 ,48.12755 
15 ,3.1927 ,0.87637 ,4.85364 ,47.62387 
16 ,3.4009 ,0.87840 ,4.86732 ,47.75819 
17 ,3.5929 ,0.88039 ,4.83310 ,47.42240 
18 ,3.8010 ,0.88242 ,4.82284 ,47.32167 
19 ,4.0247 ,0.88462 ,4.78861 ,46.98589 
20 ,4.2333 ,0.88675 ,4.76124 ,46.71726 
21 ,4.4572 ,0.88902 ,4.73386 ,46.44863 
22 ,4.6652 ,0.89103 ,4.73044 ,46.41506 
23 ,4.8574 ,0.89302 ,4.69279 ,46.04569 
24 ,5.0816 ,0.89526 ,4.67911 ,45.91138 
25 ,5.3056 ,0.89752 ,4.65857 ,45.70991 
26 ,5.5134 ,0.89957 ,4.61408 ,45.27339 
27 ,5.7055 ,0.90150 ,4.61751 ,45.30697 
28 ,5.9136 ,0.90363 ,4.57644 ,44.90403 
29 ,6.1059 ,0.90549 ,4.57986 ,44.93761 
30 ,6.3298 ,0.90768 ,4.53537 ,44.50109 
31 ,6.5542 ,0.90981 ,4.51142 ,44.26604 
32 ,6.7620 ,0.91207 ,4.50115 ,44.16531 
33 ,6.9861 ,0.91425 ,4.48062 ,43.96384 
34 ,7.1943 ,0.91629 ,4.43613 ,43.52732 
35 ,7.4025 ,0.91849 ,4.43613 ,43.52732 
36 ,7.5944 ,0.92036 ,4.40533 ,43.22512 
37 ,7.8027 ,0.92241 ,4.39849 ,43.15796 
38 ,8.0268 ,0.92463 ,4.37453 ,42.92291 
39 ,8.2347 ,0.92673 ,4.34373 ,42.62071 
40 ,8.4264 ,0.92870 ,4.33004 ,42.48639 
41 ,8.6509 ,0.93090 ,4.29924 ,42.18419 
42 ,8.8432 ,0.93289 ,4.29582 ,42.15061 
43 ,9.0673 ,0.93514 ,4.27187 ,41.91556 
44 ,9.2752 ,0.93711 ,4.22396 ,41.44547 
45 ,9.4992 ,0.93939 ,4.22053 ,41.41189 
46 ,9.7074 ,0.94148 ,4.20000 ,41.21042 
47 ,9.9314 ,0.94368 ,4.16920 ,40.90821 
48 ,10.1397 ,0.94574 ,4.15894 ,40.80748 
49 ,10.3479 ,0.94789 ,4.14867 ,40.70674 
50 ,10.5556 ,0.94993 ,4.10760 ,40.30380 
51 ,10.7798 ,0.95218 ,4.10076 ,40.23665 
52 ,10.9719 ,0.95419 ,4.06654 ,39.90087 
53 ,11.1800 ,0.95620 ,4.05627 ,39.80013 
54 ,11.3721 ,0.95812 ,4.03916 ,39.63224 
55 ,11.5802 ,0.96018 ,4.01178 ,39.36361 
56 ,11.7718 ,0.96222 ,3.99125 ,39.16214 
57 ,11.9804 ,0.96420 ,3.96729 ,38.92709 
58 ,12.2043 ,0.96642 ,3.96045 ,38.85994 
59 ,12.3965 ,0.96839 ,3.91938 ,38.45700 
60 ,12.6044 ,0.97044 ,3.92623 ,38.52415 
61 ,12.8123 ,0.97250 ,3.87832 ,38.05406 
62 ,13.0208 ,0.97461 ,3.86805 ,37.95332 
63 ,13.2288 ,0.97675 ,3.86121 ,37.88617 
64 ,13.4205 ,0.97869 ,3.82014 ,37.48323 
65 ,13.6291 ,0.98069 ,3.81330 ,37.41607 
66 ,13.8372 ,0.98284 ,3.77908 ,37.08029 
67 ,14.0288 ,0.98483 ,3.76881 ,36.97955 
68 ,14.2213 ,0.98662 ,3.74485 ,36.74450 
69 ,14.4452 ,0.98884 ,3.73459 ,36.64377 
70 ,14.6691 ,0.99104 ,3.69352 ,36.24083 
71 ,14.8775 ,0.99312 ,3.68325 ,36.14010 
72 ,15.1012 ,0.99536 ,3.66957 ,36.00578 
73 ,15.3254 ,0.99751 ,3.63534 ,35.67000 
74 ,15.5178 ,0.99971 ,3.60454 ,35.36779 
75 ,15.7097 ,1.00149 ,3.60112 ,35.33422 
76 ,15.9341 ,1.00364 ,3.55663 ,34.89770 
77 ,16.1418 ,1.00583 ,3.54979 ,34.83054 
78 ,16.3661 ,1.00802 ,3.54295 ,34.76338 
79 ,16.5583 ,1.01004 ,3.50530 ,34.39402 
80 ,16.7503 ,1.01189 ,3.49504 ,34.29329 
81 ,16.9424 ,1.01391 ,3.46424 ,33.99108 
82 ,17.1346 ,1.01577 ,3.45397 ,33.89035 
83 ,17.3586 ,1.01794 ,3.43344 ,33.68888 
84 ,17.5985 ,1.02026 ,3.41633 ,33.52099 
85 ,17.8070 ,1.02246 ,3.40606 ,33.42025 
86 ,18.0307 ,1.02468 ,3.38895 ,33.25236 
87 ,18.2390 ,1.02670 ,3.33762 ,32.74869 
88 ,18.4469 ,1.02886 ,3.34104 ,32.78227 
89 ,18.6551 ,1.03087 ,3.29313 ,32.31217 
90 ,18.8629 ,1.03294 ,3.29655 ,32.34575 
91 ,19.0714 ,1.03503 ,3.26233 ,32.00996 
92 ,19.2794 ,1.03711 ,3.23495 ,31.74134 
93 ,19.4870 ,1.03925 ,3.23153 ,31.70776 
94 ,19.6952 ,1.04132 ,3.18704 ,31.27124 
95 ,19.9036 ,1.04342 ,3.19388 ,31.33840 
96 ,20.1277 ,1.04561 ,3.17335 ,31.13693 
97 ,20.3196 ,1.04757 ,3.13913 ,30.80115 
98 ,20.5278 ,1.04962 ,3.13229 ,30.73399 
99 ,20.7518 ,1.05187 ,3.09806 ,30.39821 
100 ,20.9600 ,1.05403 ,3.08780 ,30.29747 
101 ,21.1522 ,1.05598 ,3.06726 ,30.09600 
102 ,21.3600 ,1.05795 ,3.02962 ,29.72664 
103 ,21.5843 ,1.06012 ,3.04331 ,29.86095 
104 ,21.7924 ,1.06224 ,2.99540 ,29.39086 
105 ,22.0004 ,1.06437 ,2.98513 ,29.29012 
106 ,22.1927 ,1.06632 ,2.97144 ,29.15581 
107 ,22.4008 ,1.06837 ,2.94749 ,28.92076 
108 ,22.5926 ,1.07034 ,2.93380 ,28.78645 
109 ,22.8004 ,1.07243 ,2.89958 ,28.45066 
110 ,23.0091 ,1.07444 ,2.90642 ,28.51782 
111 ,23.2169 ,1.07651 ,2.86536 ,28.11488 
112 ,23.4092 ,1.07849 ,2.85509 ,28.01415 
113 ,23.6328 ,1.08063 ,2.83114 ,27.77910 
114 ,23.8251 ,1.08261 ,2.82087 ,27.67836 
115 ,24.0331 ,1.08467 ,2.79007 ,27.37616 
116 ,24.2414 ,1.08678 ,2.76611 ,27.14111 
117 ,24.4495 ,1.08888 ,2.76269 ,27.10753 
118 ,24.6577 ,1.09086 ,2.74558 ,26.93964 
119 ,24.8657 ,1.09298 ,2.73531 ,26.83891 
120 ,25.0412 ,1.09493 ,2.70109 ,26.50312 
121 ,25.2499 ,1.09687 ,2.71136 ,26.60386 
122 ,25.4578 ,1.09891 ,2.66345 ,26.13376 
123 ,25.6499 ,1.10083 ,2.67029 ,26.20092 
124 ,25.8581 ,1.10289 ,2.63607 ,25.86514 
125 ,26.0660 ,1.10497 ,2.63949 ,25.89871 
126 ,26.2741 ,1.10710 ,2.60185 ,25.52935 
127 ,26.4983 ,1.10932 ,2.58816 ,25.39504 
128 ,26.7064 ,1.11139 ,2.58132 ,25.32788 
129 ,26.9144 ,1.11347 ,2.55394 ,25.05926 
130 ,27.1226 ,1.11550 ,2.54367 ,24.95852 
131 ,27.3144 ,1.11761 ,2.54710 ,24.99210 
132 ,27.5065 ,1.11942 ,2.52314 ,24.75705 
133 ,27.6987 ,1.12134 ,2.49234 ,24.45485 
134 ,27.9065 ,1.12337 ,2.49576 ,24.48842 
135 ,28.0989 ,1.12535 ,2.45127 ,24.05191 
136 ,28.3068 ,1.12733 ,2.45812 ,24.11906 
137 ,28.5152 ,1.12949 ,2.43416 ,23.88402 
138 ,28.7393 ,1.13178 ,2.40336 ,23.58181 
139 ,28.9634 ,1.13402 ,2.39994 ,23.54823 
140 ,29.1712 ,1.13611 ,2.39310 ,23.48108 
141 ,29.3795 ,1.13815 ,2.34861 ,23.04456 
142 ,29.6194 ,1.14036 ,2.35203 ,23.07814 
143 ,29.8436 ,1.14269 ,2.32808 ,22.84309 
144 ,30.0357 ,1.14472 ,2.30070 ,22.57446 
145 ,30.2599 ,1.14689 ,2.28359 ,22.40657 
146 ,30.4679 ,1.14905 ,2.28359 ,22.40657 
147 ,30.6920 ,1.15118 ,2.25279 ,22.10437 
148 ,30.9001 ,1.15341 ,2.22883 ,21.86932 
149 ,31.1079 ,1.15535 ,2.23910 ,21.97005 
150 ,31.3002 ,1.15737 ,2.19119 ,21.49996 
151 ,31.4923 ,1.15937 ,2.19119 ,21.49996 
152 ,31.6999 ,1.16132 ,2.15697 ,21.16417 
153 ,31.8924 ,1.16329 ,2.17066 ,21.29849 
154 ,32.1006 ,1.16533 ,2.13301 ,20.92912 
155 ,32.3085 ,1.16739 ,2.13986 ,20.99628 
156 ,32.5168 ,1.16941 ,2.09537 ,20.55976 
157 ,32.7087 ,1.17148 ,2.10221 ,20.62692 
158 ,32.9170 ,1.17352 ,2.06799 ,20.29114 
159 ,33.1246 ,1.17561 ,2.06799 ,20.29114 
160 ,33.3172 ,1.17749 ,2.03719 ,19.98893 
161 ,33.5412 ,1.17969 ,2.03035 ,19.92178 
162 ,33.7334 ,1.18170 ,2.03719 ,19.98893 
163 ,33.9409 ,1.18383 ,1.97902 ,19.41810 
164 ,34.1170 ,1.18558 ,1.98928 ,19.51884 
165 ,34.3092 ,1.18747 ,1.97902 ,19.41810 
166 ,34.5012 ,1.18937 ,1.93795 ,19.01516 
167 ,34.6937 ,1.19130 ,1.94479 ,19.08232 
168 ,34.9015 ,1.19333 ,1.90715 ,18.71296 
169 ,35.1413 ,1.19563 ,1.92768 ,18.91443 
170 ,35.3495 ,1.19779 ,1.89688 ,18.61222 
171 ,35.5419 ,1.19974 ,1.86266 ,18.27644 
172 ,35.7498 ,1.20186 ,1.87635 ,18.41075 
173 ,35.9579 ,1.20388 ,1.83186 ,17.97423 
174 ,36.1819 ,1.20600 ,1.82844 ,17.94066 
175 ,36.3902 ,1.20817 ,1.81475 ,17.80634 
176 ,36.5986 ,1.21024 ,1.78737 ,17.53772 
177 ,36.8066 ,1.21235 ,1.78395 ,17.50414 
178 ,37.0148 ,1.21441 ,1.78053 ,17.47056 
179 ,37.2223 ,1.21649 ,1.74631 ,17.13478 
180 ,37.4148 ,1.21852 ,1.73262 ,17.00046 
181 ,37.6230 ,1.22051 ,1.69155 ,16.59752 
182 ,37.8311 ,1.22263 ,1.71209 ,16.79899 
183 ,38.0231 ,1.22468 ,1.66760 ,16.36248 
184 ,38.2154 ,1.22650 ,1.66760 ,16.36248 
185 ,38.4388 ,1.22869 ,1.64022 ,16.09385 
186 ,38.6631 ,1.23098 ,1.61627 ,15.85880 
187 ,38.9355 ,1.23362 ,1.62653 ,15.95954 
188 ,39.1597 ,1.23589 ,1.59573 ,15.65733 
189 ,39.3676 ,1.23795 ,1.58889 ,15.59018 
190 ,39.5919 ,1.24021 ,1.57862 ,15.48944 
191 ,39.7999 ,1.24230 ,1.54440 ,15.15366 
192 ,40.0238 ,1.24456 ,1.53756 ,15.08650 
193 ,40.2481 ,1.24669 ,1.52729 ,14.98577 
194 ,40.4402 ,1.24873 ,1.48965 ,14.61640 
195 ,40.6641 ,1.25093 ,1.47938 ,14.51567 
196 ,40.8882 ,1.25312 ,1.47253 ,14.44851 
197 ,41.0965 ,1.25525 ,1.44858 ,14.21346 
198 ,41.3045 ,1.25729 ,1.43831 ,14.11273 
199 ,41.5129 ,1.25939 ,1.42805 ,14.01199 
200 ,41.7046 ,1.26141 ,1.40751 ,13.81053 
201 ,41.9128 ,1.26339 ,1.40067 ,13.74337 
202 ,42.1209 ,1.26544 ,1.37671 ,13.50832 
203 ,42.3448 ,1.26777 ,1.36645 ,13.40759 
204 ,42.5370 ,1.26966 ,1.35276 ,13.27327 
205 ,42.7446 ,1.27166 ,1.32196 ,12.97107 
206 ,42.9533 ,1.27382 ,1.33907 ,13.13896 
207 ,43.1774 ,1.27600 ,1.30143 ,12.76960 
208 ,43.3854 ,1.27813 ,1.27405 ,12.50097 
209 ,43.6096 ,1.28033 ,1.29458 ,12.70244 
210 ,43.8332 ,1.28256 ,1.27405 ,12.50097 
211 ,44.0415 ,1.28473 ,1.23983 ,12.16519 
212 ,44.2337 ,1.28676 ,1.23298 ,12.09803 
213 ,44.4419 ,1.28874 ,1.20561 ,11.82941 
214 ,44.6499 ,1.29074 ,1.20903 ,11.86298 
215 ,44.8580 ,1.29285 ,1.18507 ,11.62794 
216 ,45.0821 ,1.29504 ,1.16454 ,11.42647 
217 ,45.3063 ,1.29734 ,1.14401 ,11.22500 
218 ,45.5143 ,1.29938 ,1.15427 ,11.32573 
219 ,45.7225 ,1.30144 ,1.10979 ,10.88921 
220 ,45.9305 ,1.30355 ,1.12005 ,10.98995 
221 ,46.1384 ,1.30565 ,1.08925 ,10.68774 
222 ,46.3306 ,1.30756 ,1.08925 ,10.68774 
223 ,46.5387 ,1.30964 ,1.06872 ,10.48627 
224 ,46.7468 ,1.31176 ,1.03792 ,10.18407 
225 ,46.9709 ,1.31387 ,1.03792 ,10.18407 
226 ,47.1626 ,1.31600 ,1.01739 ,9.98260 
227 ,47.3709 ,1.31797 ,1.02081 ,10.01618 
228 ,47.5792 ,1.32002 ,0.99685 ,9.78113 
229 ,47.7874 ,1.32209 ,0.98317 ,9.64682 
230 ,47.9954 ,1.32420 ,0.98317 ,9.64682 
231 ,48.2193 ,1.32638 ,0.94552 ,9.27745 
232 ,48.4594 ,1.32874 ,0.94210 ,9.24388 
233 ,48.6677 ,1.33095 ,0.91130 ,8.94167 
234 ,48.8754 ,1.33295 ,0.91472 ,8.97525 
235 ,49.0677 ,1.33493 ,0.88050 ,8.63947 
236 ,49.2599 ,1.33688 ,0.89077 ,8.74020 
237 ,49.4679 ,1.33890 ,0.87708 ,8.60589 
238 ,49.6600 ,1.34091 ,0.85654 ,8.40442 
239 ,49.8521 ,1.34285 ,0.84286 ,8.27011 
240 ,50.0760 ,1.34503 ,0.83601 ,8.20295 
241 ,50.2843 ,1.34710 ,0.80863 ,7.93432 
242 ,50.5081 ,1.34923 ,0.81548 ,8.00148 
243 ,50.7164 ,1.35140 ,0.79495 ,7.80001 
