Data stamp = , 17-05-2022 04:12:51 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.07608 ,49.80646 
2 ,0.3463 ,0.84989 ,5.10688 ,50.10867 
3 ,0.7786 ,0.85178 ,5.07608 ,49.80646 
4 ,1.0027 ,0.85430 ,5.07608 ,49.80646 
5 ,1.2269 ,0.85645 ,5.09661 ,50.00793 
6 ,1.4345 ,0.85857 ,5.07950 ,49.84004 
7 ,1.6430 ,0.86070 ,5.04528 ,49.50426 
8 ,1.8511 ,0.86280 ,5.04528 ,49.50426 
9 ,2.0592 ,0.86484 ,5.00763 ,49.13490 
10 ,2.2831 ,0.86714 ,4.99394 ,49.00058 
11 ,2.4911 ,0.86921 ,4.98710 ,48.93343 
12 ,2.7314 ,0.87153 ,4.94603 ,48.53049 
13 ,2.9392 ,0.87375 ,4.91523 ,48.22828 
14 ,3.1476 ,0.87582 ,4.91523 ,48.22828 
15 ,3.3556 ,0.87787 ,4.88101 ,47.89250 
16 ,3.5957 ,0.88015 ,4.85364 ,47.62387 
17 ,3.8039 ,0.88248 ,4.82284 ,47.32167 
18 ,4.0119 ,0.88443 ,4.82626 ,47.35525 
19 ,4.2198 ,0.88651 ,4.77835 ,46.88515 
20 ,4.4277 ,0.88854 ,4.77835 ,46.88515 
21 ,4.6199 ,0.89058 ,4.74755 ,46.58295 
22 ,4.8278 ,0.89256 ,4.73386 ,46.44863 
23 ,5.0201 ,0.89453 ,4.68595 ,45.97854 
24 ,5.2445 ,0.89672 ,4.68253 ,45.94496 
25 ,5.4521 ,0.89885 ,4.66542 ,45.77707 
26 ,5.6766 ,0.90089 ,4.62435 ,45.37413 
27 ,5.8683 ,0.90310 ,4.60382 ,45.17266 
28 ,6.0766 ,0.90511 ,4.57986 ,44.93761 
29 ,6.2849 ,0.90720 ,4.56275 ,44.76972 
30 ,6.5090 ,0.90935 ,4.55591 ,44.70256 
31 ,6.7170 ,0.91150 ,4.52853 ,44.43394 
32 ,6.9410 ,0.91371 ,4.48746 ,44.03100 
33 ,7.1654 ,0.91600 ,4.48746 ,44.03100 
34 ,7.3735 ,0.91811 ,4.46693 ,43.82953 
35 ,7.5974 ,0.92020 ,4.42929 ,43.46016 
36 ,7.8056 ,0.92233 ,4.41560 ,43.32585 
37 ,8.0136 ,0.92438 ,4.39164 ,43.09080 
38 ,8.2377 ,0.92663 ,4.36084 ,42.78860 
39 ,8.4454 ,0.92871 ,4.36084 ,42.78860 
40 ,8.6535 ,0.93080 ,4.32320 ,42.41924 
41 ,8.8455 ,0.93286 ,4.29582 ,42.15061 
42 ,9.0376 ,0.93470 ,4.27529 ,41.94914 
43 ,9.2456 ,0.93670 ,4.26845 ,41.88198 
44 ,9.4542 ,0.93886 ,4.24107 ,41.61336 
45 ,9.6783 ,0.94107 ,4.20000 ,41.21042 
46 ,9.8864 ,0.94307 ,4.20000 ,41.21042 
47 ,10.0944 ,0.94521 ,4.16920 ,40.90821 
48 ,10.2866 ,0.94716 ,4.15894 ,40.80748 
49 ,10.5104 ,0.94942 ,4.14525 ,40.67317 
50 ,10.7187 ,0.95145 ,4.11103 ,40.33738 
51 ,10.9108 ,0.95342 ,4.11103 ,40.33738 
52 ,11.1189 ,0.95546 ,4.08023 ,40.03518 
53 ,11.3110 ,0.95742 ,4.06654 ,39.90087 
54 ,11.5185 ,0.95941 ,4.02547 ,39.49793 
55 ,11.7109 ,0.96139 ,4.02889 ,39.53150 
56 ,11.9033 ,0.96336 ,3.99125 ,39.16214 
57 ,12.1114 ,0.96538 ,3.97414 ,38.99425 
58 ,12.3194 ,0.96745 ,3.94676 ,38.72562 
59 ,12.5592 ,0.96983 ,3.92623 ,38.52415 
60 ,12.7676 ,0.97196 ,3.91596 ,38.42342 
61 ,12.9914 ,0.97416 ,3.88174 ,38.08764 
62 ,13.1995 ,0.97626 ,3.85779 ,37.85259 
63 ,13.4239 ,0.97849 ,3.84410 ,37.71828 
64 ,13.6317 ,0.98053 ,3.81672 ,37.44965 
65 ,13.8560 ,0.98284 ,3.78250 ,37.11387 
66 ,14.0641 ,0.98489 ,3.77908 ,37.08029 
67 ,14.2721 ,0.98706 ,3.75512 ,36.84524 
68 ,14.4801 ,0.98910 ,3.73459 ,36.64377 
69 ,14.6722 ,0.99099 ,3.72090 ,36.50946 
70 ,14.8804 ,0.99302 ,3.68668 ,36.17367 
71 ,15.0726 ,0.99500 ,3.67299 ,36.03936 
72 ,15.2806 ,0.99703 ,3.64903 ,35.80431 
73 ,15.4724 ,0.99902 ,3.63534 ,35.67000 
74 ,15.6808 ,1.00103 ,3.60454 ,35.36779 
75 ,15.8885 ,1.00326 ,3.59428 ,35.26706 
76 ,16.1131 ,1.00535 ,3.56006 ,34.93128 
77 ,16.3049 ,1.00749 ,3.54979 ,34.83054 
78 ,16.4969 ,1.00924 ,3.51899 ,34.52834 
79 ,16.7053 ,1.01131 ,3.52241 ,34.56192 
80 ,16.9134 ,1.01335 ,3.48135 ,34.15898 
81 ,17.1214 ,1.01555 ,3.45739 ,33.92393 
82 ,17.3136 ,1.01740 ,3.45397 ,33.89035 
83 ,17.5218 ,1.01956 ,3.42659 ,33.62172 
84 ,17.7137 ,1.02157 ,3.40948 ,33.45383 
85 ,17.9217 ,1.02351 ,3.38553 ,33.21878 
86 ,18.0975 ,1.02539 ,3.35815 ,32.95016 
87 ,18.3220 ,1.02745 ,3.36842 ,33.05089 
88 ,18.5462 ,1.02973 ,3.33419 ,32.71511 
89 ,18.7542 ,1.03179 ,3.28971 ,32.27859 
90 ,18.9783 ,1.03402 ,3.26233 ,32.00996 
91 ,19.1864 ,1.03613 ,3.27259 ,32.11070 
92 ,19.3940 ,1.03822 ,3.22468 ,31.64060 
93 ,19.6186 ,1.04040 ,3.21100 ,31.50629 
94 ,19.8267 ,1.04255 ,3.21442 ,31.53987 
95 ,20.0348 ,1.04457 ,3.16993 ,31.10335 
96 ,20.2589 ,1.04679 ,3.15282 ,30.93546 
97 ,20.4666 ,1.04892 ,3.13571 ,30.76757 
98 ,20.6591 ,1.05088 ,3.10491 ,30.46536 
99 ,20.8666 ,1.05294 ,3.09806 ,30.39821 
100 ,21.0591 ,1.05483 ,3.07753 ,30.19674 
101 ,21.2511 ,1.05676 ,3.05358 ,29.96169 
102 ,21.4429 ,1.05870 ,3.06384 ,30.06242 
103 ,21.6514 ,1.06075 ,3.01935 ,29.62590 
104 ,21.8755 ,1.06300 ,3.00909 ,29.52517 
105 ,22.0836 ,1.06505 ,2.99198 ,29.35728 
106 ,22.3075 ,1.06730 ,2.96802 ,29.12223 
107 ,22.4997 ,1.06926 ,2.93722 ,28.82003 
108 ,22.7238 ,1.07151 ,2.93722 ,28.82003 
109 ,22.9320 ,1.07355 ,2.89616 ,28.41709 
110 ,23.1396 ,1.07562 ,2.87905 ,28.24919 
111 ,23.3642 ,1.07783 ,2.87220 ,28.18204 
112 ,23.5723 ,1.07999 ,2.83798 ,27.84625 
113 ,23.7641 ,1.08202 ,2.82771 ,27.74552 
114 ,23.9563 ,1.08377 ,2.79691 ,27.44332 
115 ,24.1485 ,1.08573 ,2.80718 ,27.54405 
116 ,24.3404 ,1.08766 ,2.77296 ,27.20827 
117 ,24.5487 ,1.08974 ,2.75243 ,27.00680 
118 ,24.7563 ,1.09180 ,2.74900 ,26.97322 
119 ,24.9808 ,1.09397 ,2.73874 ,26.87248 
120 ,25.2050 ,1.09624 ,2.71136 ,26.60386 
121 ,25.4130 ,1.09830 ,2.68398 ,26.33523 
122 ,25.6371 ,1.10043 ,2.68056 ,26.30165 
123 ,25.8449 ,1.10270 ,2.66345 ,26.13376 
124 ,26.0531 ,1.10480 ,2.62581 ,25.76440 
125 ,26.2613 ,1.10690 ,2.64292 ,25.93229 
126 ,26.4535 ,1.10881 ,2.59501 ,25.46220 
127 ,26.6775 ,1.11096 ,2.58474 ,25.36146 
128 ,26.8697 ,1.11295 ,2.57447 ,25.26073 
129 ,27.0611 ,1.11486 ,2.55394 ,25.05926 
130 ,27.2539 ,1.11678 ,2.53683 ,24.89136 
131 ,27.4618 ,1.11879 ,2.52656 ,24.79063 
132 ,27.6539 ,1.12076 ,2.50261 ,24.55558 
133 ,27.8460 ,1.12270 ,2.49234 ,24.45485 
134 ,28.0541 ,1.12480 ,2.46496 ,24.18622 
135 ,28.2621 ,1.12689 ,2.46839 ,24.21980 
136 ,28.4702 ,1.12898 ,2.43074 ,23.85044 
137 ,28.6621 ,1.13083 ,2.42390 ,23.78328 
138 ,28.8703 ,1.13293 ,2.38968 ,23.44750 
139 ,29.0786 ,1.13503 ,2.39652 ,23.51465 
140 ,29.2864 ,1.13713 ,2.39310 ,23.48108 
141 ,29.4946 ,1.13912 ,2.35545 ,23.11171 
142 ,29.6867 ,1.14118 ,2.36230 ,23.17887 
143 ,29.8946 ,1.14313 ,2.32123 ,22.77593 
144 ,30.0869 ,1.14509 ,2.32123 ,22.77593 
145 ,30.2946 ,1.14713 ,2.29043 ,22.47373 
146 ,30.5029 ,1.14922 ,2.29728 ,22.54088 
147 ,30.7273 ,1.15147 ,2.25621 ,22.13794 
148 ,30.9354 ,1.15354 ,2.23226 ,21.90290 
149 ,31.1592 ,1.15577 ,2.23910 ,21.97005 
150 ,31.3674 ,1.15790 ,2.21172 ,21.70143 
151 ,31.5915 ,1.16019 ,2.18092 ,21.39922 
152 ,31.7996 ,1.16223 ,2.17408 ,21.33206 
153 ,32.0077 ,1.16425 ,2.15697 ,21.16417 
154 ,32.2159 ,1.16638 ,2.13301 ,20.92912 
155 ,32.4237 ,1.16839 ,2.12959 ,20.89555 
156 ,32.6478 ,1.17064 ,2.10906 ,20.69408 
157 ,32.8561 ,1.17273 ,2.08852 ,20.49261 
158 ,33.0643 ,1.17479 ,2.09537 ,20.55976 
159 ,33.2562 ,1.17693 ,2.04404 ,20.05609 
160 ,33.4644 ,1.17889 ,2.05773 ,20.19040 
161 ,33.6560 ,1.18085 ,2.02350 ,19.85462 
162 ,33.8646 ,1.18286 ,2.00982 ,19.72031 
163 ,34.0883 ,1.18507 ,2.00297 ,19.65315 
164 ,34.2804 ,1.18702 ,1.98928 ,19.51884 
165 ,34.4729 ,1.18893 ,1.94822 ,19.11590 
166 ,34.6964 ,1.19106 ,1.95848 ,19.21663 
167 ,34.9049 ,1.19327 ,1.94137 ,19.04874 
168 ,35.1130 ,1.19534 ,1.91399 ,18.78011 
169 ,35.3213 ,1.19740 ,1.91057 ,18.74654 
170 ,35.5296 ,1.19945 ,1.88662 ,18.51149 
171 ,35.7534 ,1.20173 ,1.85240 ,18.17570 
172 ,35.9455 ,1.20378 ,1.85924 ,18.24286 
173 ,36.1375 ,1.20559 ,1.82502 ,17.90708 
174 ,36.3615 ,1.20773 ,1.81475 ,17.80634 
175 ,36.5695 ,1.20995 ,1.79422 ,17.60487 
176 ,36.7619 ,1.21181 ,1.79080 ,17.57129 
177 ,36.9695 ,1.21387 ,1.76342 ,17.30267 
178 ,37.1780 ,1.21600 ,1.74973 ,17.16836 
179 ,37.4020 ,1.21815 ,1.74631 ,17.13478 
180 ,37.5939 ,1.22018 ,1.70866 ,16.76542 
181 ,37.8023 ,1.22225 ,1.72235 ,16.89973 
182 ,38.0266 ,1.22445 ,1.70182 ,16.69826 
183 ,38.2344 ,1.22656 ,1.66760 ,16.36248 
184 ,38.4421 ,1.22863 ,1.67444 ,16.42963 
185 ,38.6506 ,1.23066 ,1.62653 ,15.95954 
186 ,38.8746 ,1.23292 ,1.60942 ,15.79164 
187 ,39.0668 ,1.23489 ,1.61284 ,15.82522 
188 ,39.2743 ,1.23703 ,1.58547 ,15.55660 
189 ,39.4669 ,1.23888 ,1.58889 ,15.59018 
190 ,39.6909 ,1.24104 ,1.55124 ,15.22081 
191 ,39.8831 ,1.24309 ,1.56493 ,15.35513 
192 ,40.0911 ,1.24503 ,1.52045 ,14.91861 
193 ,40.2989 ,1.24714 ,1.52045 ,14.91861 
194 ,40.5074 ,1.24929 ,1.50333 ,14.75072 
195 ,40.7153 ,1.25128 ,1.48622 ,14.58283 
196 ,40.9234 ,1.25338 ,1.48622 ,14.58283 
197 ,41.1316 ,1.25549 ,1.44858 ,14.21346 
198 ,41.3718 ,1.25774 ,1.43147 ,14.04557 
199 ,41.5798 ,1.26000 ,1.43489 ,14.07915 
200 ,41.8039 ,1.26217 ,1.41436 ,13.87768 
201 ,42.0279 ,1.26440 ,1.39383 ,13.67621 
202 ,42.2040 ,1.26635 ,1.37329 ,13.47474 
203 ,42.3961 ,1.26828 ,1.35276 ,13.27327 
204 ,42.6042 ,1.27016 ,1.34934 ,13.23969 
205 ,42.7801 ,1.27210 ,1.31854 ,12.93749 
206 ,42.9884 ,1.27402 ,1.32880 ,13.03822 
207 ,43.1963 ,1.27609 ,1.29800 ,12.73602 
208 ,43.3885 ,1.27807 ,1.29458 ,12.70244 
209 ,43.5961 ,1.28010 ,1.27063 ,12.46739 
210 ,43.8049 ,1.28220 ,1.26036 ,12.36666 
211 ,44.0290 ,1.28444 ,1.23983 ,12.16519 
212 ,44.2371 ,1.28651 ,1.23641 ,12.13161 
213 ,44.4450 ,1.28858 ,1.22956 ,12.06445 
214 ,44.6531 ,1.29061 ,1.20218 ,11.79583 
215 ,44.9253 ,1.29314 ,1.19192 ,11.69509 
216 ,45.1491 ,1.29559 ,1.16454 ,11.42647 
217 ,45.3413 ,1.29757 ,1.18165 ,11.59436 
218 ,45.5335 ,1.29950 ,1.13032 ,11.09068 
219 ,45.7417 ,1.30158 ,1.13374 ,11.12426 
220 ,45.9496 ,1.30368 ,1.10636 ,10.85563 
221 ,46.1417 ,1.30559 ,1.10979 ,10.88921 
222 ,46.3497 ,1.30766 ,1.07899 ,10.58701 
223 ,46.5581 ,1.30972 ,1.06872 ,10.48627 
224 ,46.7819 ,1.31192 ,1.06530 ,10.45270 
225 ,46.9897 ,1.31409 ,1.03792 ,10.18407 
226 ,47.1981 ,1.31609 ,1.03108 ,10.11691 
227 ,47.4062 ,1.31824 ,1.02765 ,10.08333 
228 ,47.5982 ,1.32017 ,1.01054 ,9.91544 
229 ,47.8225 ,1.32235 ,0.99685 ,9.78113 
230 ,48.0304 ,1.32444 ,0.96605 ,9.47892 
231 ,48.2384 ,1.32652 ,0.97290 ,9.54608 
232 ,48.4468 ,1.32864 ,0.93868 ,9.21030 
233 ,48.6385 ,1.33063 ,0.91814 ,9.00883 
234 ,48.8307 ,1.33248 ,0.91472 ,8.97525 
235 ,49.0548 ,1.33468 ,0.90103 ,8.84094 
236 ,49.2629 ,1.33686 ,0.89761 ,8.80736 
237 ,49.4553 ,1.33869 ,0.87366 ,8.57231 
238 ,49.6793 ,1.34089 ,0.88050 ,8.63947 
239 ,49.8874 ,1.34296 ,0.84286 ,8.27011 
240 ,50.0955 ,1.34506 ,0.83601 ,8.20295 
241 ,50.2871 ,1.34707 ,0.83601 ,8.20295 
242 ,50.4957 ,1.34913 ,0.79495 ,7.80001 
243 ,50.7352 ,1.35148 ,0.78810 ,7.73285 
