Data stamp = , 17-05-2022 08:52:32 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.10345 ,50.07509 
2 ,0.3539 ,0.84996 ,5.12741 ,50.31014 
3 ,0.8183 ,0.85201 ,5.11372 ,50.17583 
4 ,1.0427 ,0.85467 ,5.12741 ,50.31014 
5 ,1.2668 ,0.85693 ,5.11372 ,50.17583 
6 ,1.4748 ,0.85916 ,5.12056 ,50.24298 
7 ,1.6664 ,0.86107 ,5.11714 ,50.20940 
8 ,1.8909 ,0.86316 ,5.08292 ,49.87362 
9 ,2.1151 ,0.86554 ,5.06239 ,49.67215 
10 ,2.3232 ,0.86765 ,5.05897 ,49.63857 
11 ,2.5474 ,0.86987 ,5.03843 ,49.43710 
12 ,2.7549 ,0.87192 ,4.99737 ,49.03416 
13 ,2.9795 ,0.87405 ,4.98710 ,48.93343 
14 ,3.2035 ,0.87641 ,4.96999 ,48.76554 
15 ,3.3954 ,0.87835 ,4.93919 ,48.46333 
16 ,3.5878 ,0.88035 ,4.92208 ,48.29544 
17 ,3.7958 ,0.88235 ,4.89128 ,47.99324 
18 ,4.0037 ,0.88443 ,4.88786 ,47.95966 
19 ,4.2281 ,0.88666 ,4.85364 ,47.62387 
20 ,4.4361 ,0.88873 ,4.82968 ,47.38883 
21 ,4.6442 ,0.89077 ,4.80915 ,47.18736 
22 ,4.8363 ,0.89277 ,4.78177 ,46.91873 
23 ,5.0442 ,0.89482 ,4.76466 ,46.75084 
24 ,5.2525 ,0.89688 ,4.74413 ,46.54937 
25 ,5.4603 ,0.89899 ,4.70990 ,46.21359 
26 ,5.6687 ,0.90100 ,4.70648 ,46.18001 
27 ,5.8766 ,0.90322 ,4.67911 ,45.91138 
28 ,6.1004 ,0.90536 ,4.63804 ,45.50844 
29 ,6.3089 ,0.90747 ,4.64488 ,45.57560 
30 ,6.5329 ,0.90969 ,4.60724 ,45.20624 
31 ,6.7249 ,0.91169 ,4.59355 ,45.07192 
32 ,6.9493 ,0.91380 ,4.57302 ,44.87045 
33 ,7.1889 ,0.91623 ,4.54906 ,44.63541 
34 ,7.3972 ,0.91833 ,4.51142 ,44.26604 
35 ,7.6056 ,0.92045 ,4.49431 ,44.09815 
36 ,7.8136 ,0.92244 ,4.46351 ,43.79595 
37 ,8.0056 ,0.92460 ,4.46009 ,43.76237 
38 ,8.2136 ,0.92648 ,4.42586 ,43.42659 
39 ,8.4219 ,0.92857 ,4.42586 ,43.42659 
40 ,8.6460 ,0.93075 ,4.40191 ,43.19154 
41 ,8.8538 ,0.93289 ,4.36084 ,42.78860 
42 ,9.0778 ,0.93508 ,4.32662 ,42.45282 
43 ,9.2863 ,0.93722 ,4.34031 ,42.58713 
44 ,9.4943 ,0.93925 ,4.29924 ,42.18419 
45 ,9.6863 ,0.94128 ,4.29240 ,42.11703 
46 ,9.8945 ,0.94332 ,4.26845 ,41.88198 
47 ,10.1024 ,0.94536 ,4.25476 ,41.74767 
48 ,10.3108 ,0.94746 ,4.23080 ,41.51262 
49 ,10.5183 ,0.94967 ,4.19316 ,41.14326 
50 ,10.7266 ,0.95162 ,4.19316 ,41.14326 
51 ,10.9350 ,0.95369 ,4.14867 ,40.70674 
52 ,11.1591 ,0.95597 ,4.13156 ,40.53885 
53 ,11.3672 ,0.95801 ,4.13498 ,40.57243 
54 ,11.5753 ,0.96015 ,4.08365 ,40.06876 
55 ,11.7993 ,0.96234 ,4.06996 ,39.93444 
56 ,12.0234 ,0.96457 ,4.05285 ,39.76655 
57 ,12.2316 ,0.96668 ,4.03232 ,39.56508 
58 ,12.4556 ,0.96885 ,3.98441 ,39.09499 
59 ,12.6477 ,0.97085 ,3.99809 ,39.22930 
60 ,12.8718 ,0.97312 ,3.96387 ,38.89352 
61 ,13.0797 ,0.97521 ,3.95018 ,38.75920 
62 ,13.2877 ,0.97720 ,3.94676 ,38.72562 
63 ,13.4799 ,0.97917 ,3.90570 ,38.32268 
64 ,13.6882 ,0.98118 ,3.90570 ,38.32268 
65 ,13.8957 ,0.98327 ,3.86121 ,37.88617 
66 ,14.1040 ,0.98535 ,3.85779 ,37.85259 
67 ,14.3282 ,0.98764 ,3.83383 ,37.61754 
68 ,14.5205 ,0.98961 ,3.77908 ,37.08029 
69 ,14.7441 ,0.99175 ,3.78250 ,37.11387 
70 ,14.9364 ,0.99372 ,3.74828 ,36.77808 
71 ,15.1766 ,0.99602 ,3.73117 ,36.61019 
72 ,15.3847 ,0.99821 ,3.72090 ,36.50946 
73 ,15.6088 ,1.00042 ,3.70379 ,36.34157 
74 ,15.8006 ,1.00239 ,3.66614 ,35.97220 
75 ,16.0091 ,1.00446 ,3.66272 ,35.93863 
76 ,16.2329 ,1.00668 ,3.62850 ,35.60284 
77 ,16.4252 ,1.00863 ,3.60112 ,35.33422 
78 ,16.6331 ,1.01067 ,3.58059 ,35.13275 
79 ,16.8253 ,1.01265 ,3.57717 ,35.09917 
80 ,17.0333 ,1.01465 ,3.52241 ,34.56192 
81 ,17.2090 ,1.01659 ,3.53952 ,34.72981 
82 ,17.4176 ,1.01854 ,3.50188 ,34.36045 
83 ,17.6577 ,1.02078 ,3.48819 ,34.22613 
84 ,17.8975 ,1.02331 ,3.44370 ,33.78961 
85 ,18.1219 ,1.02549 ,3.43344 ,33.68888 
86 ,18.3295 ,1.02762 ,3.40606 ,33.42025 
87 ,18.5379 ,1.02978 ,3.38210 ,33.18520 
88 ,18.7461 ,1.03183 ,3.37526 ,33.11805 
89 ,18.9701 ,1.03402 ,3.36499 ,33.01731 
90 ,19.1623 ,1.03596 ,3.32393 ,32.61437 
91 ,19.3701 ,1.03798 ,3.31708 ,32.54722 
92 ,19.5783 ,1.04018 ,3.27602 ,32.14428 
93 ,19.7865 ,1.04225 ,3.27944 ,32.17786 
94 ,19.9786 ,1.04412 ,3.24180 ,31.80849 
95 ,20.2027 ,1.04632 ,3.23837 ,31.77492 
96 ,20.3946 ,1.04829 ,3.22811 ,31.67418 
97 ,20.5704 ,1.05020 ,3.19388 ,31.33840 
98 ,20.7789 ,1.05209 ,3.14597 ,30.86830 
99 ,20.9870 ,1.05412 ,3.16309 ,31.03619 
100 ,21.1791 ,1.05612 ,3.13229 ,30.73399 
101 ,21.3873 ,1.05813 ,3.13913 ,30.80115 
102 ,21.5793 ,1.06008 ,3.08095 ,30.23031 
103 ,21.8033 ,1.06235 ,3.09464 ,30.36463 
104 ,22.0115 ,1.06447 ,3.06726 ,30.09600 
105 ,22.2356 ,1.06662 ,3.02962 ,29.72664 
106 ,22.4437 ,1.06871 ,3.01251 ,29.55875 
107 ,22.6518 ,1.07082 ,3.00224 ,29.45801 
108 ,22.8595 ,1.07294 ,2.96118 ,29.05507 
109 ,23.0679 ,1.07498 ,2.95091 ,28.95434 
110 ,23.2601 ,1.07693 ,2.91669 ,28.61856 
111 ,23.4839 ,1.07910 ,2.91669 ,28.61856 
112 ,23.6763 ,1.08108 ,2.87905 ,28.24919 
113 ,23.8998 ,1.08326 ,2.86536 ,28.11488 
114 ,24.0918 ,1.08538 ,2.84482 ,27.91341 
115 ,24.3001 ,1.08732 ,2.81060 ,27.57763 
116 ,24.5080 ,1.08938 ,2.82087 ,27.67836 
117 ,24.7321 ,1.09162 ,2.79349 ,27.40974 
118 ,24.9403 ,1.09374 ,2.75927 ,27.07395 
119 ,25.1646 ,1.09601 ,2.74900 ,26.97322 
120 ,25.4210 ,1.09836 ,2.73189 ,26.80533 
121 ,25.6291 ,1.10057 ,2.71136 ,26.60386 
122 ,25.8367 ,1.10261 ,2.68056 ,26.30165 
123 ,26.0131 ,1.10458 ,2.68740 ,26.36881 
124 ,26.1887 ,1.10634 ,2.63949 ,25.89871 
125 ,26.4128 ,1.10843 ,2.63265 ,25.83156 
126 ,26.6209 ,1.11051 ,2.60185 ,25.52935 
127 ,26.8296 ,1.11263 ,2.60527 ,25.56293 
128 ,27.0537 ,1.11486 ,2.58816 ,25.39504 
129 ,27.2613 ,1.11687 ,2.55736 ,25.09283 
130 ,27.4697 ,1.11897 ,2.53683 ,24.89136 
131 ,27.6615 ,1.12101 ,2.51287 ,24.65632 
132 ,27.8695 ,1.12300 ,2.52314 ,24.75705 
133 ,28.0615 ,1.12500 ,2.48207 ,24.35411 
134 ,28.2536 ,1.12687 ,2.46839 ,24.21980 
135 ,28.4621 ,1.12896 ,2.44443 ,23.98475 
136 ,28.6705 ,1.13095 ,2.44443 ,23.98475 
137 ,28.8782 ,1.13303 ,2.41363 ,23.68255 
138 ,29.0866 ,1.13512 ,2.41021 ,23.64897 
139 ,29.2944 ,1.13740 ,2.39994 ,23.54823 
140 ,29.5025 ,1.13936 ,2.37256 ,23.27961 
141 ,29.6944 ,1.14127 ,2.35545 ,23.11171 
142 ,29.8866 ,1.14315 ,2.34177 ,22.97740 
143 ,30.0949 ,1.14526 ,2.31097 ,22.67520 
144 ,30.3029 ,1.14730 ,2.31097 ,22.67520 
145 ,30.5267 ,1.14950 ,2.29385 ,22.50731 
146 ,30.7353 ,1.15164 ,2.26648 ,22.23868 
147 ,30.9591 ,1.15386 ,2.24252 ,22.00363 
148 ,31.1830 ,1.15610 ,2.22199 ,21.80216 
149 ,31.3754 ,1.15806 ,2.20830 ,21.66785 
150 ,31.5676 ,1.16000 ,2.21172 ,21.70143 
151 ,31.8076 ,1.16227 ,2.17066 ,21.29849 
152 ,32.0157 ,1.16443 ,2.15355 ,21.13059 
153 ,32.2236 ,1.16651 ,2.15012 ,21.09702 
154 ,32.4320 ,1.16862 ,2.14670 ,21.06344 
155 ,32.6401 ,1.17068 ,2.11590 ,20.76123 
156 ,32.8479 ,1.17272 ,2.10906 ,20.69408 
157 ,33.0400 ,1.17472 ,2.06799 ,20.29114 
158 ,33.2322 ,1.17663 ,2.07141 ,20.32472 
159 ,33.4405 ,1.17870 ,2.05088 ,20.12325 
160 ,33.6481 ,1.18078 ,2.04746 ,20.08967 
161 ,33.8560 ,1.18282 ,2.02693 ,19.88820 
162 ,34.0644 ,1.18493 ,2.01666 ,19.78746 
163 ,34.2886 ,1.18709 ,1.99270 ,19.55241 
164 ,34.4966 ,1.18926 ,1.96190 ,19.25021 
165 ,34.7208 ,1.19142 ,1.94822 ,19.11590 
166 ,34.9288 ,1.19352 ,1.94822 ,19.11590 
167 ,35.1528 ,1.19576 ,1.90715 ,18.71296 
168 ,35.3610 ,1.19788 ,1.90031 ,18.64580 
169 ,35.5689 ,1.19989 ,1.90031 ,18.64580 
170 ,35.7772 ,1.20209 ,1.86266 ,18.27644 
171 ,35.9852 ,1.20407 ,1.86951 ,18.34360 
172 ,36.2094 ,1.20635 ,1.85924 ,18.24286 
173 ,36.4336 ,1.20861 ,1.82160 ,17.87350 
174 ,36.6255 ,1.21054 ,1.82160 ,17.87350 
175 ,36.8337 ,1.21261 ,1.80106 ,17.67203 
176 ,37.0419 ,1.21464 ,1.77711 ,17.43698 
177 ,37.2494 ,1.21671 ,1.77711 ,17.43698 
178 ,37.4579 ,1.21888 ,1.73946 ,17.06762 
179 ,37.6820 ,1.22108 ,1.71893 ,16.86615 
180 ,37.8898 ,1.22311 ,1.72578 ,16.93331 
181 ,38.0821 ,1.22513 ,1.69840 ,16.66468 
182 ,38.2901 ,1.22716 ,1.69155 ,16.59752 
183 ,38.5143 ,1.22938 ,1.65391 ,16.22816 
184 ,38.7385 ,1.23162 ,1.64022 ,16.09385 
185 ,38.9465 ,1.23368 ,1.64707 ,16.16101 
186 ,39.1545 ,1.23576 ,1.61284 ,15.82522 
187 ,39.3626 ,1.23781 ,1.59916 ,15.69091 
188 ,39.5386 ,1.23978 ,1.57862 ,15.48944 
189 ,39.7146 ,1.24156 ,1.58547 ,15.55660 
190 ,39.9229 ,1.24346 ,1.56836 ,15.38871 
191 ,40.1470 ,1.24566 ,1.53756 ,15.08650 
192 ,40.3713 ,1.24796 ,1.51702 ,14.88503 
193 ,40.5948 ,1.25013 ,1.51018 ,14.81787 
194 ,40.8031 ,1.25224 ,1.49649 ,14.68356 
195 ,41.0274 ,1.25452 ,1.46911 ,14.41493 
196 ,41.2514 ,1.25672 ,1.44858 ,14.21346 
197 ,41.4596 ,1.25882 ,1.42805 ,14.01199 
198 ,41.6673 ,1.26087 ,1.44174 ,14.14631 
199 ,41.8914 ,1.26316 ,1.41094 ,13.84410 
200 ,42.0997 ,1.26529 ,1.38014 ,13.54190 
201 ,42.3080 ,1.26734 ,1.38698 ,13.60906 
202 ,42.5160 ,1.26937 ,1.35618 ,13.30685 
203 ,42.7242 ,1.27144 ,1.35618 ,13.30685 
204 ,42.9319 ,1.27354 ,1.32880 ,13.03822 
205 ,43.1404 ,1.27561 ,1.31169 ,12.87033 
206 ,43.3642 ,1.27785 ,1.30485 ,12.80318 
207 ,43.5884 ,1.28010 ,1.28774 ,12.63528 
208 ,43.8123 ,1.28234 ,1.27063 ,12.46739 
209 ,44.0206 ,1.28443 ,1.25009 ,12.26592 
210 ,44.2126 ,1.28642 ,1.24667 ,12.23235 
211 ,44.4207 ,1.28842 ,1.21587 ,11.93014 
212 ,44.6289 ,1.29056 ,1.20561 ,11.82941 
213 ,44.8527 ,1.29274 ,1.19192 ,11.69509 
214 ,45.0606 ,1.29479 ,1.16796 ,11.46004 
215 ,45.2692 ,1.29695 ,1.17481 ,11.52720 
216 ,45.4932 ,1.29915 ,1.15427 ,11.32573 
217 ,45.7010 ,1.30126 ,1.12005 ,10.98995 
218 ,45.9089 ,1.30339 ,1.12690 ,11.05710 
219 ,46.1013 ,1.30526 ,1.09610 ,10.75490 
220 ,46.3096 ,1.30733 ,1.09267 ,10.72132 
221 ,46.5338 ,1.30958 ,1.07556 ,10.55343 
222 ,46.7417 ,1.31163 ,1.04819 ,10.28480 
223 ,46.9657 ,1.31386 ,1.05845 ,10.38554 
224 ,47.1736 ,1.31603 ,1.03792 ,10.18407 
225 ,47.3819 ,1.31804 ,1.01054 ,9.91544 
226 ,47.5900 ,1.32021 ,1.00028 ,9.81471 
227 ,47.8141 ,1.32222 ,0.97632 ,9.57966 
228 ,48.0221 ,1.32438 ,0.98659 ,9.68039 
229 ,48.2304 ,1.32651 ,0.95237 ,9.34461 
230 ,48.4383 ,1.32856 ,0.93183 ,9.14314 
231 ,48.6304 ,1.33056 ,0.93868 ,9.21030 
232 ,48.8388 ,1.33259 ,0.89419 ,8.77378 
233 ,49.0463 ,1.33464 ,0.90788 ,8.90809 
234 ,49.2547 ,1.33684 ,0.89419 ,8.77378 
235 ,49.4625 ,1.33882 ,0.86681 ,8.50515 
236 ,49.6869 ,1.34105 ,0.86339 ,8.47158 
237 ,49.9108 ,1.34327 ,0.85312 ,8.37084 
238 ,50.1028 ,1.34538 ,0.81890 ,8.03506 
239 ,50.3112 ,1.34726 ,0.82575 ,8.10221 
240 ,50.5193 ,1.34946 ,0.79152 ,7.76643 
241 ,50.7113 ,1.35143 ,0.79837 ,7.83359 
242 ,50.9352 ,1.35357 ,0.78126 ,7.66570 
243 ,51.1436 ,1.35564 ,0.76757 ,7.53138 
