Data stamp = , 16-05-2022 18:20:47 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.11372 ,50.17583 
2 ,0.3126 ,0.84999 ,5.11372 ,50.17583 
3 ,0.7272 ,0.85162 ,5.11372 ,50.17583 
4 ,0.9355 ,0.85385 ,5.11714 ,50.20940 
5 ,1.1439 ,0.85589 ,5.11030 ,50.14225 
6 ,1.3517 ,0.85800 ,5.10345 ,50.07509 
7 ,1.5599 ,0.86010 ,5.11030 ,50.14225 
8 ,1.7522 ,0.86204 ,5.07950 ,49.84004 
9 ,1.9761 ,0.86430 ,5.07950 ,49.84004 
10 ,2.1842 ,0.86625 ,5.06581 ,49.70573 
11 ,2.4080 ,0.86853 ,5.02132 ,49.26921 
12 ,2.6161 ,0.87064 ,5.01790 ,49.23563 
13 ,2.8245 ,0.87276 ,5.00421 ,49.10132 
14 ,3.0164 ,0.87477 ,4.95630 ,48.63122 
15 ,3.2245 ,0.87666 ,4.95972 ,48.66480 
16 ,3.4167 ,0.87866 ,4.91866 ,48.26186 
17 ,3.6245 ,0.88067 ,4.90497 ,48.12755 
18 ,3.8169 ,0.88265 ,4.88101 ,47.89250 
19 ,4.0404 ,0.88490 ,4.86390 ,47.72461 
20 ,4.2484 ,0.88697 ,4.83995 ,47.48956 
21 ,4.4408 ,0.88901 ,4.80230 ,47.12020 
22 ,4.6811 ,0.89127 ,4.80573 ,47.15378 
23 ,4.8891 ,0.89341 ,4.76466 ,46.75084 
24 ,5.0809 ,0.89532 ,4.76808 ,46.78442 
25 ,5.3214 ,0.89756 ,4.71675 ,46.28074 
26 ,5.5295 ,0.89981 ,4.69964 ,46.11285 
27 ,5.7536 ,0.90195 ,4.66884 ,45.81065 
28 ,5.9615 ,0.90412 ,4.67568 ,45.87780 
29 ,6.1698 ,0.90612 ,4.62777 ,45.40771 
30 ,6.3938 ,0.90842 ,4.61751 ,45.30697 
31 ,6.6018 ,0.91049 ,4.61408 ,45.27339 
32 ,6.8099 ,0.91253 ,4.56275 ,44.76972 
33 ,7.0179 ,0.91473 ,4.53880 ,44.53467 
34 ,7.2100 ,0.91658 ,4.52853 ,44.43394 
35 ,7.4179 ,0.91868 ,4.51142 ,44.26604 
36 ,7.6102 ,0.92059 ,4.48746 ,44.03100 
37 ,7.8184 ,0.92260 ,4.48404 ,43.99742 
38 ,8.0425 ,0.92488 ,4.45324 ,43.69521 
39 ,8.2506 ,0.92696 ,4.41560 ,43.32585 
40 ,8.4582 ,0.92903 ,4.40533 ,43.22512 
41 ,8.6668 ,0.93116 ,4.38480 ,43.02365 
42 ,8.8907 ,0.93332 ,4.34031 ,42.58713 
43 ,9.0989 ,0.93544 ,4.33347 ,42.51997 
44 ,9.3069 ,0.93750 ,4.31293 ,42.31850 
45 ,9.4991 ,0.93947 ,4.29240 ,42.11703 
46 ,9.7070 ,0.94152 ,4.27871 ,41.98272 
47 ,9.9152 ,0.94361 ,4.25133 ,41.71409 
48 ,10.1070 ,0.94560 ,4.24107 ,41.61336 
49 ,10.3314 ,0.94778 ,4.19316 ,41.14326 
50 ,10.5396 ,0.94983 ,4.20000 ,41.21042 
51 ,10.7314 ,0.95187 ,4.15894 ,40.80748 
52 ,10.9237 ,0.95369 ,4.16920 ,40.90821 
53 ,11.1318 ,0.95576 ,4.13156 ,40.53885 
54 ,11.3399 ,0.95785 ,4.12129 ,40.43812 
55 ,11.5480 ,0.95990 ,4.08365 ,40.06876 
56 ,11.7716 ,0.96213 ,4.04943 ,39.73297 
57 ,11.9800 ,0.96429 ,4.05285 ,39.76655 
58 ,12.2040 ,0.96646 ,4.02547 ,39.49793 
59 ,12.4120 ,0.96858 ,3.99467 ,39.19572 
60 ,12.6041 ,0.97059 ,3.99125 ,39.16214 
61 ,12.7961 ,0.97248 ,3.97072 ,38.96067 
62 ,12.9885 ,0.97435 ,3.95361 ,38.79278 
63 ,13.1805 ,0.97626 ,3.93650 ,38.62489 
64 ,13.3727 ,0.97819 ,3.89885 ,38.25553 
65 ,13.5805 ,0.98026 ,3.89543 ,38.22195 
66 ,13.7888 ,0.98235 ,3.86463 ,37.91975 
67 ,13.9965 ,0.98443 ,3.84752 ,37.75185 
68 ,14.2049 ,0.98653 ,3.82014 ,37.48323 
69 ,14.4292 ,0.98869 ,3.77908 ,37.08029 
70 ,14.6212 ,0.99069 ,3.79276 ,37.21460 
71 ,14.8293 ,0.99267 ,3.74828 ,36.77808 
72 ,15.0375 ,0.99484 ,3.74485 ,36.74450 
73 ,15.2611 ,0.99701 ,3.71748 ,36.47588 
74 ,15.4696 ,0.99915 ,3.68325 ,36.14010 
75 ,15.6777 ,1.00125 ,3.67641 ,36.07294 
76 ,15.9014 ,1.00340 ,3.64903 ,35.80431 
77 ,16.1259 ,1.00557 ,3.61823 ,35.50211 
78 ,16.3497 ,1.00789 ,3.59428 ,35.26706 
79 ,16.5581 ,1.01001 ,3.58743 ,35.19990 
80 ,16.7501 ,1.01207 ,3.57032 ,35.03201 
81 ,16.9583 ,1.01401 ,3.55663 ,34.89770 
82 ,17.1662 ,1.01614 ,3.50530 ,34.39402 
83 ,17.3579 ,1.01810 ,3.50872 ,34.42760 
84 ,17.5665 ,1.02006 ,3.47108 ,34.05824 
85 ,17.7903 ,1.02230 ,3.44028 ,33.75604 
86 ,17.9825 ,1.02431 ,3.45055 ,33.85677 
87 ,18.1905 ,1.02629 ,3.41633 ,33.52099 
88 ,18.3828 ,1.02828 ,3.40948 ,33.45383 
89 ,18.6066 ,1.03054 ,3.36499 ,33.01731 
90 ,18.8150 ,1.03258 ,3.35130 ,32.88300 
91 ,19.0231 ,1.03469 ,3.34788 ,32.84942 
92 ,19.2312 ,1.03672 ,3.30339 ,32.41290 
93 ,19.4393 ,1.03887 ,3.30339 ,32.41290 
94 ,19.6473 ,1.04087 ,3.25548 ,31.94281 
95 ,19.8396 ,1.04287 ,3.26917 ,32.07712 
96 ,20.0313 ,1.04481 ,3.21784 ,31.57345 
97 ,20.2395 ,1.04683 ,3.22811 ,31.67418 
98 ,20.4316 ,1.04873 ,3.18362 ,31.23766 
99 ,20.6235 ,1.05072 ,3.18020 ,31.20409 
100 ,20.8478 ,1.05292 ,3.14597 ,30.86830 
101 ,21.0559 ,1.05501 ,3.12886 ,30.70041 
102 ,21.2640 ,1.05706 ,3.12202 ,30.63325 
103 ,21.4721 ,1.05907 ,3.08438 ,30.26389 
104 ,21.6800 ,1.06120 ,3.08095 ,30.23031 
105 ,21.8560 ,1.06316 ,3.05700 ,29.99527 
106 ,22.0481 ,1.06489 ,3.02278 ,29.65948 
107 ,22.2564 ,1.06699 ,3.01935 ,29.62590 
108 ,22.4643 ,1.06906 ,2.99198 ,29.35728 
109 ,22.6723 ,1.07109 ,2.96802 ,29.12223 
110 ,22.8802 ,1.07320 ,2.97144 ,29.15581 
111 ,23.0886 ,1.07528 ,2.92696 ,28.71929 
112 ,23.2806 ,1.07722 ,2.91327 ,28.58498 
113 ,23.5050 ,1.07932 ,2.89958 ,28.45066 
114 ,23.7128 ,1.08151 ,2.87220 ,28.18204 
115 ,23.9211 ,1.08363 ,2.85851 ,28.04772 
116 ,24.1453 ,1.08591 ,2.82087 ,27.67836 
117 ,24.3692 ,1.08805 ,2.80718 ,27.54405 
118 ,24.5611 ,1.09000 ,2.79349 ,27.40974 
119 ,24.7532 ,1.09196 ,2.78322 ,27.30900 
120 ,24.9454 ,1.09384 ,2.75585 ,27.04038 
121 ,25.1371 ,1.09579 ,2.75585 ,27.04038 
122 ,25.3297 ,1.09770 ,2.70794 ,26.57028 
123 ,25.5376 ,1.09976 ,2.70794 ,26.57028 
124 ,25.7299 ,1.10172 ,2.66687 ,26.16734 
125 ,25.9376 ,1.10389 ,2.67372 ,26.23450 
126 ,26.1300 ,1.10570 ,2.63265 ,25.83156 
127 ,26.3383 ,1.10780 ,2.64634 ,25.96587 
128 ,26.5619 ,1.10997 ,2.62238 ,25.73082 
129 ,26.7703 ,1.11212 ,2.57105 ,25.22715 
130 ,26.9943 ,1.11427 ,2.58474 ,25.36146 
131 ,27.2184 ,1.11655 ,2.56763 ,25.19357 
132 ,27.4424 ,1.11878 ,2.52998 ,24.82421 
133 ,27.6507 ,1.12089 ,2.49234 ,24.45485 
134 ,27.8585 ,1.12296 ,2.51287 ,24.65632 
135 ,28.0668 ,1.12506 ,2.47865 ,24.32053 
136 ,28.2748 ,1.12711 ,2.46839 ,24.21980 
137 ,28.4829 ,1.12926 ,2.43759 ,23.91759 
138 ,28.6751 ,1.13114 ,2.41363 ,23.68255 
139 ,28.8829 ,1.13321 ,2.39310 ,23.48108 
140 ,29.0911 ,1.13526 ,2.37256 ,23.27961 
141 ,29.2832 ,1.13723 ,2.36914 ,23.24603 
142 ,29.4909 ,1.13933 ,2.34861 ,23.04456 
143 ,29.6994 ,1.14137 ,2.33492 ,22.91024 
144 ,29.9075 ,1.14345 ,2.30412 ,22.60804 
145 ,30.1156 ,1.14549 ,2.31097 ,22.67520 
146 ,30.3076 ,1.14746 ,2.26306 ,22.20510 
147 ,30.5157 ,1.14953 ,2.26306 ,22.20510 
148 ,30.7076 ,1.15148 ,2.23226 ,21.90290 
149 ,30.9159 ,1.15355 ,2.22541 ,21.83574 
150 ,31.1240 ,1.15564 ,2.20488 ,21.63427 
151 ,31.3160 ,1.15753 ,2.18092 ,21.39922 
152 ,31.5083 ,1.15947 ,2.16381 ,21.23133 
153 ,31.7160 ,1.16151 ,2.16381 ,21.23133 
154 ,31.9083 ,1.16349 ,2.12275 ,20.82839 
155 ,32.1000 ,1.16543 ,2.13644 ,20.96270 
156 ,32.2924 ,1.16733 ,2.09195 ,20.52619 
157 ,32.5002 ,1.16937 ,2.09879 ,20.59334 
158 ,32.6927 ,1.17128 ,2.06799 ,20.29114 
159 ,32.9006 ,1.17335 ,2.04746 ,20.08967 
160 ,33.1089 ,1.17548 ,2.03377 ,19.95535 
161 ,33.3169 ,1.17762 ,2.00639 ,19.68673 
162 ,33.5250 ,1.17961 ,1.99613 ,19.58599 
163 ,33.7332 ,1.18173 ,1.97902 ,19.41810 
164 ,33.9247 ,1.18365 ,1.97217 ,19.35094 
165 ,34.1169 ,1.18552 ,1.95506 ,19.18305 
166 ,34.3091 ,1.18746 ,1.93111 ,18.94801 
167 ,34.5175 ,1.18950 ,1.92084 ,18.84727 
168 ,34.7255 ,1.19158 ,1.90715 ,18.71296 
169 ,34.9333 ,1.19375 ,1.87635 ,18.41075 
170 ,35.1417 ,1.19576 ,1.89004 ,18.54507 
171 ,35.3656 ,1.19798 ,1.85240 ,18.17570 
172 ,35.5736 ,1.20008 ,1.83528 ,18.00781 
173 ,35.7818 ,1.20215 ,1.84897 ,18.14213 
174 ,35.9901 ,1.20422 ,1.80449 ,17.70561 
175 ,36.2142 ,1.20652 ,1.78737 ,17.53772 
176 ,36.4221 ,1.20856 ,1.78053 ,17.47056 
177 ,36.6303 ,1.21065 ,1.75657 ,17.23551 
178 ,36.8382 ,1.21270 ,1.73604 ,17.03404 
179 ,37.0302 ,1.21468 ,1.72578 ,16.93331 
180 ,37.2385 ,1.21672 ,1.70866 ,16.76542 
181 ,37.4305 ,1.21871 ,1.69155 ,16.59752 
182 ,37.6226 ,1.22059 ,1.69840 ,16.66468 
183 ,37.8308 ,1.22260 ,1.66760 ,16.36248 
184 ,38.0707 ,1.22509 ,1.64022 ,16.09385 
185 ,38.2945 ,1.22725 ,1.62653 ,15.95954 
186 ,38.4711 ,1.22923 ,1.64364 ,16.12743 
187 ,38.6790 ,1.23117 ,1.62653 ,15.95954 
188 ,38.8871 ,1.23328 ,1.60942 ,15.79164 
189 ,39.0794 ,1.23516 ,1.57520 ,15.45586 
190 ,39.3035 ,1.23738 ,1.58889 ,15.59018 
191 ,39.5115 ,1.23945 ,1.54440 ,15.15366 
192 ,39.7357 ,1.24169 ,1.52387 ,14.95219 
193 ,39.9438 ,1.24370 ,1.53071 ,15.01934 
194 ,40.1679 ,1.24601 ,1.49307 ,14.64998 
195 ,40.3917 ,1.24824 ,1.48280 ,14.54925 
196 ,40.5998 ,1.25031 ,1.48622 ,14.58283 
197 ,40.8080 ,1.25245 ,1.47253 ,14.44851 
198 ,41.0322 ,1.25465 ,1.42805 ,14.01199 
199 ,41.2404 ,1.25673 ,1.41436 ,13.87768 
200 ,41.4644 ,1.25892 ,1.41778 ,13.91126 
201 ,41.6885 ,1.26121 ,1.39383 ,13.67621 
202 ,41.9124 ,1.26341 ,1.36987 ,13.44116 
203 ,42.1044 ,1.26539 ,1.36303 ,13.37401 
204 ,42.3128 ,1.26745 ,1.34591 ,13.20612 
205 ,42.5207 ,1.26955 ,1.31854 ,12.93749 
206 ,42.7289 ,1.27163 ,1.32538 ,13.00465 
207 ,42.9208 ,1.27358 ,1.29458 ,12.70244 
208 ,43.1290 ,1.27558 ,1.29800 ,12.73602 
209 ,43.3208 ,1.27756 ,1.27063 ,12.46739 
210 ,43.5130 ,1.27947 ,1.27063 ,12.46739 
211 ,43.7369 ,1.28167 ,1.22956 ,12.06445 
212 ,43.9454 ,1.28376 ,1.22956 ,12.06445 
213 ,44.1534 ,1.28584 ,1.20561 ,11.82941 
214 ,44.3614 ,1.28791 ,1.19192 ,11.69509 
215 ,44.5857 ,1.29018 ,1.18507 ,11.62794 
216 ,44.7934 ,1.29230 ,1.16454 ,11.42647 
217 ,45.0179 ,1.29443 ,1.14401 ,11.22500 
218 ,45.2420 ,1.29673 ,1.14401 ,11.22500 
219 ,45.4499 ,1.29880 ,1.13716 ,11.15784 
220 ,45.6423 ,1.30077 ,1.10294 ,10.82206 
221 ,45.8663 ,1.30297 ,1.09952 ,10.78848 
222 ,46.0743 ,1.30511 ,1.07899 ,10.58701 
223 ,46.2824 ,1.30714 ,1.06530 ,10.45270 
224 ,46.4904 ,1.30916 ,1.05845 ,10.38554 
225 ,46.6826 ,1.31120 ,1.02423 ,10.04976 
226 ,46.8906 ,1.31323 ,1.03450 ,10.15049 
227 ,47.0984 ,1.31524 ,0.99343 ,9.74755 
228 ,47.2906 ,1.31722 ,1.00370 ,9.84829 
229 ,47.4829 ,1.31913 ,0.97290 ,9.54608 
230 ,47.6910 ,1.32123 ,0.97632 ,9.57966 
231 ,47.8830 ,1.32313 ,0.94210 ,9.24388 
232 ,48.0908 ,1.32533 ,0.94210 ,9.24388 
233 ,48.3150 ,1.32737 ,0.91814 ,9.00883 
234 ,48.5554 ,1.32986 ,0.90446 ,8.87451 
235 ,48.7634 ,1.33196 ,0.88050 ,8.63947 
236 ,48.9715 ,1.33403 ,0.89077 ,8.74020 
237 ,49.1796 ,1.33610 ,0.84970 ,8.33726 
238 ,49.4037 ,1.33821 ,0.85312 ,8.37084 
239 ,49.6440 ,1.34065 ,0.83943 ,8.23653 
240 ,49.8675 ,1.34293 ,0.82232 ,8.06864 
241 ,50.0600 ,1.34493 ,0.78468 ,7.69927 
242 ,50.2680 ,1.34706 ,0.81206 ,7.96790 
243 ,50.4920 ,1.34923 ,0.78126 ,7.66570 
